Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,280,47,0
Corviknight SdA+AC/IH,573,2,30
Snorlax (Shadow) Psy+BS/Eq,391,38,0
Corviknight (Shadow) SdA+AC/Pbk,360,35,0
Melmetal TS+DbI/DyP,551,2,21
Virizion DK+LB/SSw,705,2,84
Zygarde (Complete Forme) DT+Cr/Bd,456,18,0
Empoleon MSo+HC/DrlP,656,2,64
Empoleon (Shadow) MSo+HC/DrlP,568,51,28
Mimikyu SC+SS/PR,225,2,0
Snorlax Psy+BS/Eq,465,9,0
Florges FW+CW/DV,311,15,0
Moltres (Galarian) SkP+Fl/BrB,462,10,0
Feraligatr (Shadow) SC+HC/IB,541,19,17
Feraligatr SC+HC/IB,514,39,6
Jellicent H+S/SB,446,31,0
Giratina (Altered) DB+AP/ShF,500,47,0
Cramorant Pk+Dve/Fl,588,2,36
Guzzlord DT+BrS/SlB,379,47,0
Skeledirge I+TSo/SB,669,3,69
Rillaboom Scr+DrB/EP,723,31,91
Lapras Psy+SpA/IB,489,2,0
Lapras (Shadow) Psy+SpA/IB,509,2,4
Dusknoir A+DyP/ShP,674,3,71
Ninetales (Alolan) PS+WBI/CW,300,19,0
Dondozo W+S/O,639,2,57
Dusknoir (Shadow) A+DyP/ShP,605,3,43
Registeel LO+FC/FB,420,26,0
Blastoise Bi+HC/SkB,598,2,40
Ninetales (Alolan) (Shadow) PS+WBI/CW,332,3,0
Forretress VS+RT/ST,700,18,82
Giratina (Altered) (Shadow) DB+AP/SS,617,3,48
Regidrago DB+DrE/VG,456,23,0
Ninetales E+WBF/EB,737,2,97
Cresselia PC+GK/M,553,2,22
Muk (Alolan) PJ+BrS/IP,476,10,0
Clefable FW+MM/DK,246,31,0
Talonflame I+Fl/BrB,754,2,104
Forretress (Shadow) VS+RT/ST,649,2,61
Walrein PS+ISp/Eq,365,15,0
Walrein (Shadow) PS+ISp/Eq,322,35,0
Deoxys (Defense) LK+PB/Tb,725,47,92
Runerigus SC+RT/SB,588,19,36
Steelix TF+PsF/Eq,457,42,0
Seaking Pk+DR/IW,558,10,24
Cresselia (Shadow) PC+GK/M,502,2,1
Steelix (Shadow) TF+PsF/Cr,551,10,21
Swampert MS+HC/Eq,590,51,37
Toucannon Pk+BBl/DrlP,642,2,58
Milotic (Shadow) W+AT/Wr,730,47,94
Primarina W+HC/M,383,43,0
Ampharos VS+BrS/TBl,622,39,50
Cradily (Shadow) Ac+RT/GK,593,2,38
Malamar (Shadow) Psy+FoP/SP,450,15,0
Ampharos (Shadow) VS+BrS/TBl,757,15,105
Talonflame (Shadow) I+Fl/BrB,625,23,51
Bellibolt SkP+PbC/ZC,566,2,27
Seismitoad MS+EP/IW,414,10,0
Annihilape LK+RF/IP,794,3,120
Miltank RO+BS/HH,435,17,0
Togekiss Pk+Psh/AuS,625,2,51
Malamar Psy+SP/FoP,402,15,0
Toucannon (Shadow) Pk+BBl/DrlP,681,35,74
Ninetales (Shadow) E+WBF/EB,762,2,107
Samurott FC+HC/Mh,686,39,76
Kingdra DB+S/Sw,718,15,89
Gyarados (Shadow) DB+AT/Tw,627,3,52
Muk (Alolan) (Shadow) PJ+BrS/IP,509,2,4
Golisopod FC+XS/AJ,730,2,94
Turtonator I+BrS/DC,691,2,78
Milotic W+AT/Wr,759,2,106
Bombirdier SkP+Fl/DR,620,2,49
Kingdra (Shadow) DB+S/Sw,703,3,83
Annihilape (Shadow) LK+RF/IP,750,3,102
Gyarados DB+AT/Tw,475,15,0
Oranguru Cf+BrS/TBl,390,18,0
Oinkologne (Female) TD+BS/TBl,750,5,102
Cradily Ac+RT/GK,627,18,52
Articuno PS+IW/Hu,651,2,62
Orthworm MSl+IH/RT,568,10,28
Piloswine (Shadow) PS+ISp/HH,556,11,23
Aromatisse FW+M/Psh,297,31,0
Tentacruel Ac+Sc/Pbk,458,6,0
Blastoise (Shadow) Bi+HC/SkB,600,47,41
Cofagrigus SC+SB/EB,588,19,36
Politoed (Shadow) MS+WBW/Eq,620,51,49
Tentacruel (Shadow) Ac+Sc/Pbk,509,51,4
Genesect (Shock) FC+MgB/TBS,607,19,44
Swampert (Shadow) MS+HC/Eq,651,31,62
Drapion PSt+Cr/AT,379,22,0
Hippowdon (Shadow) SdA+WBR/EP,494,43,0
Piloswine PS+ISp/HH,410,15,0
Raikou (Shadow) TS+WC/AuS,794,3,120
Cobalion DK+SSw/SE,647,2,60
Doublade SC+SSw/IH,688,3,77
Hippowdon SdA+WBR/EP,558,2,24
Zapdos TS+DrlP/Tb,649,11,61
Gastrodon MSl+BS/EP,488,2,0
Samurott (Shadow) FC+HC/Mh,789,15,118
Lickilicky RO+BS/SB,314,42,0
Sandslash (Alolan) PS+IP/DR,351,15,0
Sylveon FW+DK/SB,304,31,0
Charizard DB+BB/AC,678,31,73
Cofagrigus (Shadow) SC+SB/EB,553,3,22
Crustle FC+XS/RW,486,6,0
Kyurem DB+G/DC,494,15,0
Greninja (Shadow) WSh+HC/BrS,383,43,0
Grumpig Psy+DyP/SB,497,35,0
Grumpig (Shadow) Psy+DyP/SB,639,3,57
Aurorus PS+WBI/MeB,378,27,0
Zapdos (Shadow) TS+DrlP/Tb,769,3,110
Ludicolo A+WBW/EB,602,2,42
Politoed MS+WBW/Eq,583,2,34
Raikou TS+WC/AuS,705,19,84
Slurpuff FW+DK/EB,270,39,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,377,35,0
Articuno (Shadow) PS+IW/Hu,590,2,37
Kommo-o DT+ClS/UH,445,3,0
Umbreon Sn+DP/LR,298,42,0
Weezing (Galarian) FW+BrS/Sl,329,35,0
Latias DB+MsB/AuS,622,3,50
Mewtwo (Armored) Cf+Pst/DyP,531,2,13
Nidoqueen MSl+PF/EP,615,2,47
Rapidash (Shadow) I+WC/DR,764,3,108
Charizard (Shadow) DB+BB/AC,750,3,102
Hydreigon (Shadow) DB+BrS/Fl,593,3,38
Sandslash (Alolan) (Shadow) PS+IP/DR,398,15,0
Stunfisk (Galarian) MS+RS/Eq,553,2,22
Dragalge DT+AT/O,476,31,0
Rapidash I+WC/DR,803,11,124
Mantine WA+Tw/WP,578,2,32
Stunfisk TS+MB/D,625,2,51
Genesect (Chill) FC+MgB/TBC,566,19,27
Abomasnow (Shadow) PS+WBI/EB,338,27,0
Flamigo Pk+UH/BrB,833,11,136
Mandibuzz Sn+DP/SB,367,42,0
Drifblim H+IW/SB,649,3,61
Pelipper WA+WBW/Hu,691,2,78
Bronzong Cf+WBW/Bd,745,27,100
Drapion (Shadow) PSt+AT/Cr,313,35,0
Hawlucha LK+FlP/AA,715,35,88
Ursaluna Scr+TP/HH,539,13,16
Abomasnow PS+WBI/EB,330,39,0
Lugia DT+A/EP,566,2,27
Trevenant (Shadow) SC+SB/SeB,273,15,0
Dodrio Pk+DrlP/BrB,539,2,16
Yveltal SkP+DP/ObW,389,43,0
Greedent Bi+BS/TBl,534,25,14
Victreebel SkP+LB/SlB,656,23,64
Goodra DB+AT/PW,610,43,45
Grimmsnarl SkP+FoP/DK,227,27,0
Kingambit LK+FoP/IH,431,10,0
Spiritomb SkP+SB/RT,437,15,0
Trevenant SC+SB/SeB,571,3,29
Crustle (Shadow) FC+XS/RW,664,19,67
Genesect (Douse) FC+MgB/TBD,607,19,44
Latias (Shadow) DB+MsB/AuS,534,3,14
Scizor (Shadow) FC+NS/TBl,759,3,106
Dudunsparce A+DR/RS,396,30,0
Starmie (Shadow) Psy+AJ/PG,715,3,88
Electrode (Hisuian) TS+WC/EB,750,2,102
Aurorus (Shadow) PS+WBI/MeB,299,27,0
Centiskorch E+HW/Lu,779,2,114
Thievul SkP+NS/IW,359,15,0
Throh (Shadow) LK+BkB/BS,828,2,134
Jirachi Cf+DD/AuS,740,7,98
Nidoking PSt+Av/EP,463,15,0
Oinkologne TD+BS/TBl,742,1,99
Ursaluna (Shadow) Scr+TP/HH,418,47,0
Blaziken (Shadow) E+AuS/BB,767,3,109
Machamp (Shadow) KC+CrC/RS,811,3,127
Nidoqueen (Shadow) MSl+PF/EP,593,43,38
Victreebel (Shadow) SkP+LB/AS,678,3,73
Zeraora VS+PF/DyP,843,3,140
Blaziken E+AuS/BB,794,3,120
Houndoom (Shadow) I+FoP/TBl,649,31,61
Amoonguss (Shadow) A+FoP/GK,427,31,0
Electivire TS+WC/IP,772,3,111
Skarmory AS+BrB/DR,541,2,17
Tapu Fini WG+S/NM,622,2,50
Scizor FC+NS/TBl,612,35,46
Galvantula VS+Lu/D,811,2,127
Genesect FC+MgB/TBN,607,19,44
Skarmory (Shadow) AS+BrB/DR,625,2,51
Toedscruel MSl+SeB/EP,443,18,0
Regice LO+T/Bl,504,6,2
Cetitan PS+ISp/SP,312,35,0
Gourgeist (Super) I+SB/SeB,659,35,65
Gogoat VW+LB/RS,683,2,75
Grafaiai Scr+PF/FoP,598,2,40
Bellossom (Shadow) Ac+LB/DG,661,31,66
Electivire (Shadow) TS+WC/IP,737,3,97
Genesect (Burn) FC+MgB/XS,607,19,44
Mew SC+Psh/WC,757,3,105
Overqwil PJ+AT/DP,481,10,0
Pangoro KC+CC/NS,407,35,0
Typhlosion (Shadow) I+BB/TP,750,3,102
Bellossom Ac+LB/DG,404,47,0
Hydreigon DB+BrS/DgP,436,7,0
Meganium (Shadow) VW+FP/Eq,578,51,32
Quaquaval LK+CC/HC,855,11,145
Typhlosion I+BB/TP,767,19,109
Gourgeist (Large) I+SB/SeB,676,27,72
Regirock LO+SE/FB,612,2,46
Armarouge I+Psh/FmC,789,3,118
Coalossal FS+RS/FmC,632,9,54
Gliscor WA+Acr/NS,410,47,0
Skuntank PJ+Cr/TBl,350,39,0
Slowbro (Shadow) Cf+DrP/IB,622,3,50
Starmie Psy+AJ/PG,742,3,99
Venusaur VW+FP/Sl,713,2,87
Meganium VW+FP/Eq,615,2,47
Palossand A+SB/ST,500,31,0
Perrserker SC+CC/FoP,409,15,0
Raichu (Alolan) VS+VT/Psh,779,3,114
Conkeldurr (Shadow) FPm+DyP/BrS,764,3,108
Decidueye A+FP/SSh,664,3,67
Incineroar Sn+BrS/BB,573,2,30
Mamoswine (Shadow) PS+ISp/HH,534,3,14
Nidoking (Shadow) PSt+Av/EP,666,7,68
Throh LK+FB/BS,791,2,119
Flygon DT+Tw/ST,612,11,46
Raichu VS+TBl/VT,850,3,143
Camerupt I+EP/RT,737,11,97
Chesnaught LK+FP/SP,700,18,82
Dhelmise SC+BrS/SB,551,3,21
Lugia (Shadow) DT+Fl/EP,688,27,77
Slowbro Cf+DrP/IB,691,11,78
Wailord RO+S/Bl,558,2,24
Avalugg IF+IW/Cr,457,6,0
Drifblim (Shadow) H+SB/IW,683,11,75
Greninja WSh+HC/BrS,573,2,30
Reshiram DB+FuF/DM,448,19,0
Crobat G+PF/SB,637,2,56
Giratina (Origin) SC+SB/DgP,607,3,44
Mamoswine PS+ISp/HH,480,15,0
Keldeo (Resolute) LK+SeS/AJ,872,3,152
Toxtricity Ac+WC/Sw,781,7,115
Victini Cf+VC/Psh,757,3,105
Dialga (Origin) DB+ROT/IH,255,19,0
Houndoom I+FoP/TBl,415,35,0
Machamp KC+CrC/RS,700,19,82
Pawmot TS+BkB/WC,806,3,125
Registeel (Shadow) LO+FB/ZC,629,34,53
Amoonguss A+FoP/GK,384,31,0
Gourgeist (Average) I+SB/SeB,696,15,80
Primeape (Shadow) KC+RF/IP,769,3,110
Venusaur (Shadow) VW+FP/Sl,791,19,119
Xerneas Geo+CC/M,359,31,0
Crobat (Shadow) G+PF/SB,571,27,29
Decidueye (Hisuian) PC+AuS/TBl,723,35,91
Ferrothorn BS+PW/FC,568,2,28
Gliscor (Shadow) WA+Acr/NS,627,31,52
Palkia (Origin) DB+AT/DM,396,19,0
Heracross FC+UH/RT,617,2,48
Magneton (Shadow) VS+MgB/D,735,3,96
Pidgeot (Shadow) G+BrB/Tw,632,2,54
Primeape KC+RF/CC,799,3,122
Gourgeist (Small) I+SB/SeB,688,3,77
Lokix SkP+XS/TBl,622,2,50
Palkia DB+AT/DM,391,19,0
Conkeldurr FPm+DyP/BrS,625,27,51
Garganacl MS+RT/RB,549,34,20
Lurantis Lf+LB/SP,752,31,103
Marshadow SC+CC/TP,757,3,105
Pidgeot G+Tw/BrB,691,2,78
Toxicroak (Shadow) PSt+DyP/SB,654,3,63
Galvantula (Shadow) VS+Lu/D,801,3,123
Golurk (Shadow) A+ShP/EP,558,3,24
Torterra MSl+FP/ST,566,51,27
Uxie Cf+Sw/FS,661,2,66
Altaria DB+M/Ft,637,6,56
Chesnaught (Shadow) LK+FP/SP,715,27,88
Delphox Scr+Psh/BB,823,3,132
Golurk A+ShP/EP,629,3,53
Morpeko (Full Belly) TS+AuW/PsF,381,35,0
Roserade PSt+WBF/LfS,808,3,126
Gurdurr (Shadow) LK+BkB/SE,752,3,103
Samurott (Hisuian) FC+IW/DP,387,27,0
Ursaring (Shadow) SC+Sw/CC,676,2,72
