Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,555,19,24
Tentacruel Ac+Sc/Pbk,473,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,6,0
Blastoise (Shadow) RO+HC/IB,292,43,0
Sylveon FW+M/SB,369,6,0
Dudunsparce RO+BS/DR,412,45,0
Gyarados (Shadow) DB+AT/Tw,406,56,0
Aurorus PS+WBI/MeB,231,30,0
Dragalge DT+AT/O,418,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,299,30,0
Stunfisk TS+MB/D,352,6,0
Scizor (Shadow) BP+NS/TBl,419,56,0
Weezing (Galarian) FW+BrS/Sl,391,6,0
Goodra DB+AT/PW,460,58,0
Oinkologne (Female) MSl+BS/TBl,662,8,70
Weezing (Galarian) (Shadow) FW+BrS/Sl,299,43,0
Gastrodon MSl+BS/EP,690,8,82
Kommo-o DT+ClS/UH,419,6,0
Ludicolo A+WBW/EB,551,8,22
Sandslash (Alolan) PS+IP/DR,237,30,0
Skeledirge I+TSo/SB,433,43,0
Swampert (Shadow) MS+HC/Eq,658,6,68
Aurorus (Shadow) PS+WBI/MeB,95,54,0
Cofagrigus SC+SB/DP,781,6,121
Crustle FC+XS/RW,276,56,0
Drapion PSt+Cr/AT,382,8,0
Samurott (Shadow) FC+HC/Mh,354,30,0
Drapion (Shadow) PSt+AT/Cr,316,32,0
Grumpig Psy+DyP/SB,695,6,84
Latias DB+MsB/AuS,532,6,14
Miltank RO+BS/IB,329,19,0
Stunfisk (Galarian) MS+RS/Eq,544,8,19
Articuno PS+IW/Hu,190,43,0
Politoed (Shadow) MS+WBW/Eq,525,58,11
Raikou TS+WC/AuS,317,30,0
Abomasnow (Shadow) PS+WBI/EB,278,17,0
Mandibuzz Sn+FoP/SB,539,1,17
Zapdos TS+DrlP/Tb,335,30,0
Kyurem DB+G/DC,232,30,0
Primeape KC+RF/CC,336,56,0
Grimmsnarl SkP+FoP/PR,336,45,0
Mewtwo (Armored) Cf+Pst/DyP,823,6,139
Bombirdier SkP+Fl/RT,256,32,0
Drifblim H+IW/SB,530,8,13
Grumpig (Shadow) Psy+DyP/SB,653,6,66
Nidoqueen MSl+PF/EP,588,8,38
Doublade SC+SSw/GB,667,6,72
Greedent MS+BS/TBl,565,34,28
Jirachi Cf+DD/AuS,781,6,121
Articuno (Shadow) PS+IW/Hu,231,43,0
Blaziken (Shadow) E+AuS/BB,396,30,0
Gourgeist (Super) I+SB/SeB,676,6,76
Politoed MS+WBW/Eq,590,8,39
Rapidash (Shadow) I+WC/DR,355,17,0
Primeape (Shadow) KC+RF/IP,350,17,0
Abomasnow PS+WBI/EB,251,17,0
Coalossal FS+RS/FmC,302,19,0
Crustle (Shadow) FC+XS/RW,293,4,0
Mantine WA+Tw/WP,532,8,14
Rapidash I+WC/DR,355,43,0
Trevenant (Shadow) SC+SB/SeB,818,4,137
Zapdos (Shadow) TS+DrlP/Tb,401,17,0
Drifblim (Shadow) H+SB/IW,602,6,44
Gourgeist (Average) I+SB/SeB,674,6,75
Gourgeist (Large) I+SB/SeB,674,6,75
Spiritomb SkP+SB/RT,409,32,0
Trevenant SC+SB/SeB,711,6,91
Nidoqueen (Shadow) MSl+PF/EP,658,32,68
Zeraora VS+PF/WC,319,4,0
Palossand A+SB/ST,765,6,114
Electrode (Hisuian) TS+WC/EB,341,56,0
Pelipper WA+WBW/Hu,492,19,0
Yveltal SkP+DP/ObW,275,45,0
Bronzong Cf+WBW/Pbk,774,6,118
Regirock LO+SE/FB,231,43,0
Slurpuff FW+EB/Ft,393,45,0
Tapu Fini WG+S/NM,504,8,2
Gliscor WA+Acr/NS,427,32,0
Greninja (Shadow) WSh+HC/NS,430,6,0
Hydreigon DB+BrS/DgP,380,19,0
Amoonguss (Shadow) A+FoP/GK,632,45,57
Pawmot TS+BkB/WC,74,41,0
Giratina (Origin) SC+SB/DgP,734,6,101
Latias (Shadow) DB+MsB/AuS,700,4,86
Lugia DT+A/Fl,637,6,59
Umbreon Sn+FoP/LR,422,12,0
Bellossom (Shadow) Ac+LB/DG,613,6,49
Genesect (Shock) FC+XS/TBS,374,30,0
Gourgeist (Small) I+SB/SeB,669,6,73
Machamp (Shadow) KC+CrC/RS,319,17,0
Magnezone VS+WC/MrS,318,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,334,56,0
Regice LO+T/Bl,367,19,0
Registeel (Shadow) LO+FB/ZC,386,58,0
Oinkologne MSl+BS/TBl,641,8,61
Golurk (Shadow) A+ShP/DyP,797,4,128
Starmie (Shadow) Psy+AJ/PG,658,4,68
Typhlosion I+BB/TP,334,43,0
Dodrio Pk+DrlP/BrB,368,43,0
Genesect (Burn) FC+XS/TBB,389,43,0
Perrserker SC+CC/FoP,597,6,42
Solrock Psy+WBF/RS,541,6,18
Electivire TS+WC/IP,362,30,0
Gogoat VW+LB/RS,441,45,0
Lucario FPm+AuS/SB,348,56,0
Toedscruel MSl+SeB/EP,739,8,103
Typhlosion (Shadow) I+BB/TP,410,43,0
Blaziken E+AuS/BB,327,43,0
Magnezone (Shadow) VS+WC/MrS,337,41,0
Cofagrigus (Shadow) SC+SB/DP,762,6,113
Throh (Shadow) LK+BkB/BS,398,19,0
Camerupt I+EP/RT,436,6,0
Decidueye A+FP/SSh,727,56,98
Gallade (Shadow) PC+CC/LB,739,4,103
Gholdengo H+SB/PG,709,30,90
Lunatone Psy+WBI/RS,602,6,44
Armarouge I+Psh/FmC,679,43,77
Reshiram DB+FuF/DM,368,43,0
Skuntank PJ+Cr/TBl,421,8,0
Victreebel (Shadow) Ac+LB/SlB,398,43,0
Pangoro KC+CC/NS,445,6,0
Skuntank (Shadow) PJ+Cr/TBl,338,19,0
Starmie Psy+AJ/PG,730,43,99
Bellossom Ac+LB/DG,426,32,0
Decidueye (Hisuian) PC+AuS/TBl,490,58,0
Flygon (Shadow) DT+Tw/ST,518,6,8
Garganacl MS+RT/RB,256,45,0
Gliscor (Shadow) WA+Acr/NS,637,6,59
Victreebel Ac+LB/SlB,525,6,11
Cetitan PS+ISp/SP,248,30,0
Mew SC+Psh/WC,466,56,0
Sandslash SdA+NS/RT,444,8,0
Charizard DB+BB/AC,639,6,60
Raichu TS+BkB/WC,330,17,0
Slowbro Cf+DrP/IB,739,6,103
Toxicroak PSt+DyP/SB,560,6,26
Toxicroak (Shadow) PSt+DyP/SB,325,30,0
Amoonguss A+FoP/GK,690,8,82
Electivire (Shadow) TS+WC/IP,126,41,0
Flamigo WA+UH/BrB,308,43,0
Avalugg IF+IW/Cr,301,6,0
Flygon DT+Tw/ST,558,19,25
Golurk A+ShP/DyP,716,43,93
Incineroar Sn+BrS/BB,341,45,0
Torterra MSl+FP/ST,695,8,84
Victini Cf+VC/Psh,758,6,111
Genesect (Chill) FC+XS/TBC,374,30,0
Meganium (Shadow) VW+FP/Eq,516,58,7
Morpeko (Full Belly) TS+AuW/PsF,258,17,0
Palkia (Origin) DB+AT/DM,392,43,0
Venusaur VW+FP/Sl,502,8,1
Venusaur (Shadow) VW+FP/Sl,611,6,48
Xerneas Geo+CC/M,263,17,0
Dhelmise SC+SB/BrS,797,17,128
Heracross FC+UH/RT,256,43,0
Palkia DB+AT/DM,387,43,0
Blacephalon I+MdB/SB,576,4,33
Conkeldurr FPm+DyP/BrS,485,6,0
Latios (Shadow) DB+AuS/LrP,688,4,81
Zygarde (50% Forme) DT+Cr/Eq,613,8,49
Dragonite (Shadow) DB+TP/SP,410,30,0
Genesect (Douse) FC+XS/TBD,389,43,0
Machamp KC+CrC/RS,298,43,0
Ferrothorn BS+PW/FC,616,8,50
Hawlucha LK+FlP/AA,463,19,0
Charizard (Shadow) DB+BB/AC,410,43,0
Dubwool DK+BS/Pbk,506,8,3
Gallade PC+CC/LB,748,100,107
Scizor BP+NS/TBl,574,6,32
Slowbro (Shadow) Cf+DrP/IB,683,6,79
Wailord RO+S/Bl,430,6,0
Raichu (Alolan) TS+TBl/WC,502,17,1
Thievul SkP+NS/PR,426,21,0
Uxie Cf+Sw/FS,802,6,130
Ferrothorn (Shadow) BS+PW/FC,606,8,46
Garchomp (Shadow) DT+ST/Tw,509,6,4
Meganium VW+FP/Eq,625,8,54
Scrafty C+FoP/TP,229,45,0
Greninja WSh+HC/NS,376,6,0
Throh LK+FB/BS,361,45,0
Vikavolt (Shadow) VS+XS/D,409,4,0
Roserade PSt+WBF/LfS,567,6,29
Snorlax L+BS/Eq,641,34,61
Altaria DB+SA/Ft,574,8,32
Baxcalibur DB+GlR/Av,332,43,0
Gengar (Shadow) SC+ShP/SB,804,4,131
Salamence (Shadow) DT+Fl/BrS,463,56,0
Clodsire PSt+SE/Eq,481,8,0
Barbaracle FC+CrC/SE,442,19,0
Lurantis Lf+LB/SP,655,19,67
Drampa DB+Sw/DgP,355,56,0
Poliwrath (Shadow) C+IW/Sc,347,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,17,0
Ursaring (Shadow) SC+Sw/CC,639,6,60
Dialga (Origin) DB+ROT/IH,357,43,0
Galvantula VS+D/Lu,353,43,0
Garchomp DT+ST/Tw,581,6,35
Latios DB+AuS/LrP,711,4,91
Lokix SkP+XS/TBl,391,45,0
Overqwil PJ+AT/DP,371,45,0
Shelgon (Shadow) DB+Tw/Ft,375,43,0
Sliggoo DB+BS/DgP,509,8,4
Camerupt (Shadow) I+EP/RT,359,43,0
Centiskorch E+HW/Lu,474,8,0
Regirock (Shadow) LO+SE/FB,258,43,0
Noctowl WA+SB/Re,588,8,38
Toxtricity Ac+WC/PUP,312,54,0
Kingambit MSo+FoP/FB,471,8,0
Torterra (Shadow) MSl+FP/ST,769,6,116
Altaria (Shadow) DB+SA/Ft,555,45,24
Magneton (Shadow) VS+MgB/D,410,17,0
Poliwrath C+IW/Sc,296,45,0
Hariyama FPm+UH/HS,446,19,0
Shelgon DB+Tw/Ft,611,6,48
Suicune IF+IB/Sc,357,19,0
Marshadow SC+CC/TP,595,56,41
Metagross SC+MM/Eq,716,43,93
Piloswine PS+Av/ISp,265,30,0
Ceruledge I+SB/FmC,709,17,90
Chesnaught (Shadow) LK+FP/SP,551,6,22
Pidgeot WA+Tw/BrB,485,45,0
Reshiram (Shadow) DB+FuF/DM,379,17,0
Torkoal E+FW/Ov,420,45,0
Gigalith LO+SP/MeB,323,43,0
Piloswine (Shadow) PS+Av/ISp,298,4,0
Slowbro (Galarian) Cf+DrP/SlB,772,6,117
Tapu Lele A+NM/Psh,627,43,55
Tyranitar DB+BrS/SE,340,6,0
Excadrill (Shadow) MS+DR/RS,427,30,0
Galvantula (Shadow) VS+D/Lu,337,17,0
Urshifu (Single Strike) SkP+Pbk/DyP,338,19,0
Chesnaught LK+FP/SP,403,58,0
Quaquaval LK+CC/HC,516,6,7
Dragonite DB+TP/SP,351,43,0
Snorlax (Shadow) L+BS/Eq,502,8,1
Arctibax DB+Av/DC,298,43,0
Muk (Shadow) PJ+DP/TP,301,56,0
Tyranitar (Shadow) DB+BrS/SE,213,4,0
Glalie PS+Av/SB,284,43,0
Hariyama (Shadow) FPm+UH/HS,302,56,0
Ho-Oh I+BrB/SF,445,45,0
Pidgeot (Shadow) WA+BrB/Tw,309,43,0
Mamoswine PS+ISp/HH,338,30,0
Arcanine (Shadow) FF+WC/PsF,361,17,0
Volcanion I+Sc/Ov,530,6,13
Enamorus (Therian) FW+MF/M,248,43,0
Palkia (Shadow) DB+AT/DM,395,4,0
Salamence DT+Fl/BrS,380,56,0
Sinistcha A+SB/EB,737,43,102
Vikavolt VS+XS/Fl,378,43,0
Chimecho A+Psh/SB,776,6,119
Druddigon DT+NS/RT,400,6,0
Hypno Cf+TP/SB,816,6,136
Qwilfish (Shadow) PSt+AT/SB,511,6,5
Glalie (Shadow) PS+Av/SB,293,17,0
Magneton VS+MgB/D,402,43,0
Samurott (Hisuian) FC+IW/DP,251,45,0
Scolipede (Shadow) PSt+AT/Mh,516,6,7
Avalugg (Hisuian) PS+RS/IW,224,43,0
Leavanny SC+LB/XS,658,6,68
Gengar SC+ShP/SB,818,4,137
Keldeo (Resolute) LK+SeS/AJ,583,6,36
Sandaconda MSl+EP/Wr,634,8,58
Serperior VW+FP/AA,618,8,51
Weezing (Shadow) RO+SlB/SB,350,56,0
Metagross (Shadow) SC+MM/Eq,711,4,91
Kartana FC+LB/SSw,590,30,39
Kilowattrel TS+Acr/AA,365,43,0
Machoke (Shadow) KC+CrC/DyP,343,17,0
Xatu (Shadow) Pk+Psh/SB,723,4,96
Dewgong IS+IW/DR,287,19,0
Electrode (Shadow) VS+FoP/D,369,43,0
Genesect FC+XS/TBN,389,43,0
Mamoswine (Shadow) PS+ISp/HH,372,4,0
Rapidash (Galarian) FW+BS/WC,496,56,0
Muk PJ+TP/DP,447,45,0
Tauros (Aqua) DK+AJ/TBl,435,32,0
Fearow Pk+DrlP/DR,560,6,26
Mudsdale MSl+BS/Eq,676,45,76
Swanna (Shadow) G+AJ/Fl,579,6,34
Weezing RO+SlB/SB,466,58,0
Zoroark (Hisuian) SC+SB/FoP,816,4,136
Bruxish Cf+AT/PsF,820,30,138
Wyrdeer Cf+WC/St,690,100,82
Dialga DB+IH/DM,383,56,0
Kabutops FC+AJ/SE,551,6,22
Lugia (Shadow) DT+Fl/FS,574,6,32
Rayquaza DT+BkS/DrA,609,30,47
Regieleki VS+ThC/HB,374,4,0
Scolipede PSt+AT/Mh,609,6,47
Wailord (Shadow) RO+Sc/Bl,292,17,0
Dachsbun Ch+BS/PsF,405,19,0
Heatran FS+MgS/EP,555,6,24
Regice (Shadow) LO+T/Bl,268,56,0
Slowking (Galarian) Ac+S/SB,653,6,66
Swanna G+AJ/Fl,644,6,62
Tapu Koko VS+Tb/NM,321,17,0
Alomomola W+HP/Bl,445,21,0
Dipplin DT+SeB/O,406,32,0
Electabuzz (Shadow) TS+TP/Tb,356,17,0
Golem (Alolan) (Shadow) VS+WC/RB,305,4,0
Sandslash (Shadow) MS+NS/RT,386,45,0
Whiscash MS+MB/Sc,588,8,38
Cinderace FS+BB/PB,369,56,0
Delphox FS+Psh/BB,625,30,54
Delphox (Shadow) FS+Psh/BB,811,4,134
Relicanth WG+AT/AP,481,21,0
Xatu Pk+Psh/SB,755,17,110
Magmar KC+FiP/ScS,620,6,52
Solgaleo FS+PsF/IH,686,6,80
Donphan MSl+BS/Eq,751,32,108
Mr. Mime Psy+SB/P,820,6,138
Meloetta (Aria) Cf+Psh/DG,709,56,90
Orbeetle Cf+Psh/BBu,772,6,117
Qwilfish (Hisuian) PJ+AT/DP,395,45,0
Ursaring SC+Sw/CC,676,6,76
Vaporeon WG+AT/Li,581,8,35
Zekrom DB+Cr/WC,354,30,0
Emboar E+BB/RS,497,6,0
Excadrill MS+DR/RS,593,6,40
Crawdaunt (Shadow) W+NS/Sc,464,6,0
Escavalier BBi+RSh/DR,611,6,48
Gurdurr LK+BkB/SE,474,32,0
Landorus (Therian) MS+SSt/SE,662,6,70
Magmar (Shadow) KC+FiP/ScS,583,6,36
Rhyperior MSl+DR/RW,574,32,32
Rhyperior (Shadow) MSl+DR/RW,548,6,21
Sceptile (Shadow) FC+LB/BkS,447,56,0
Deoxys (Defense) C+PB/RS,683,19,79
Heatran (Shadow) FS+MgS/EP,397,56,0
Lanturn Sp+S/Tb,390,45,0
Hitmontop C+CC/TAx,460,45,0
Hypno (Shadow) Cf+TP/IP,776,6,119
Salazzle I+PF/DgP,399,30,0
Froslass PS+Av/SB,516,43,7
Mienshao FPm+BrS/BkB,398,56,0
Muk (Alolan) PJ+DP/AS,410,34,0
Quagsire (Shadow) MS+AT/SE,641,6,61
Dewgong (Shadow) IS+IW/DR,349,19,0
Gigalith (Shadow) LO+MeB/SP,356,43,0
Golduck (Shadow) Cf+CrC/Li,772,6,117
Muk (Alolan) (Shadow) PJ+DP/AS,335,45,0
Kabutops (Shadow) FC+AJ/SE,125,54,0
Sceptile FC+LB/BkS,604,6,45
Cacturne (Shadow) SkP+DyP/TBl,616,6,50
Golem (Alolan) VS+RB/WC,256,17,0
Houndstone L+SB/PsF,730,6,99
Mismagius H+SB/DG,693,43,83
Donphan (Shadow) MSl+BS/Eq,718,6,94
Slowking Cf+S/Bl,644,6,62
Urshifu (Rapid Strike) W+AJ/DyP,316,56,0
Whiscash (Shadow) MS+MB/Sc,518,8,8
Gurdurr (Shadow) LK+BkB/SE,530,6,13
Obstagoon C+NS/CrC,342,21,0
Quagsire MS+AT/SE,466,45,0
Qwilfish PSt+AT/SB,606,6,46
Electrode VS+FoP/D,295,43,0
Flapple DB+Fl/SeB,509,6,4
Landorus (Incarnate) (Shadow) MS+EP/RS,421,30,0
Zamazenta (Crowned Shield) IF+CC/BB,422,6,0
Klefki A+FoP/PR,630,8,56
Meowscarada Lf+NS/FP,502,8,1
Nidoking (Shadow) FC+ST/EP,637,6,59
Obstagoon (Shadow) C+CrC/NS,334,58,0
Suicune (Shadow) IF+Sc/IB,289,56,0
Togedemaru TS+FeS/WC,335,30,0
Aerodactyl DB+RS/EP,334,43,0
Eternatus DT+DyC/SlB,527,6,12
Tauros (Combat) DK+CC/TBl,429,19,0
Emboar (Shadow) E+BB/RS,347,30,0
Hatterene PC+Psh/PW,841,30,147
Typhlosion (Hisuian) E+FiP/WC,779,4,120
Appletun A+EB/O,602,8,44
Celebi Cf+SeB/AuS,802,6,130
Escavalier (Shadow) BBi+DR/RSh,506,6,3
Swalot MS+Sl/IB,544,8,19
Tangrowth VW+PW/RS,480,45,0
Whimsicott FW+M/SeB,264,56,0
Kyogre W+Av/OP,541,6,18
Cacturne SkP+DyP/TBl,431,19,0
Hydrapple DT+SeB/O,474,32,0
Magmortar (Shadow) KC+FiP/Tb,432,30,0
Staraptor (Shadow) WA+Fl/CC,431,56,0
Electabuzz TS+TP/Re,335,43,0
Machoke KC+CrC/DyP,532,19,14
Serperior (Shadow) VW+FP/LT,630,45,56
Dialga (Shadow) DB+IH/DM,419,17,0
Durant BBi+XS/SE,511,6,5
Golduck Cf+CrC/Li,681,45,78
Grafaiai MSl+PF/SlB,774,6,118
Bewear (Shadow) SC+SP/St,399,32,0
Jolteon VS+D/LR,372,43,0
Vespiquen FC+XS/PG,420,19,0
Froslass (Shadow) PS+Av/SB,509,4,4
Kecleon SkP+DyP/FoP,611,8,48
Nidoking FC+ST/EP,667,6,72
Pyroar I+FmC/DP,623,6,53
Tapu Bulu BS+GK/NM,294,56,0
Bewear SC+SP/St,329,45,0
Cryogonal IS+NS/TAx,261,56,0
Moltres (Shadow) WA+Fl/HW,430,43,0
Fraxure (Shadow) DT+AT/NS,562,6,27
Zapdos (Galarian) LK+Fl/BrB,555,6,24
Zebstrika (Shadow) LK+WC/D,399,30,0
Aegislash (Shield) PC+SB/FC,951,6,194
Claydol MSl+IB/RT,630,58,56
Noctowl (Shadow) WA+SB/SA,532,8,14
Enamorus (Incarnate) FW+Fl/DG,369,30,0
Magmortar KC+FiP/Tb,368,43,0
Sneasler (Shadow) SC+CC/XS,630,6,56
Tauros (Blaze) DK+FmC/TBl,442,45,0
Thundurus (Incarnate) TS+Cr/T,365,17,0
Thundurus (Therian) VS+WbS/FB,368,17,0
Aerodactyl (Shadow) DB+RS/EP,407,43,0
Tyrantrum DT+RT/Cr,402,6,0
Gothitelle Cf+RS/FS,774,6,118
Aggron DT+RT/T,321,6,0
Mismagius (Shadow) H+SB/DG,923,4,182
Zacian (Hero) Sn+WC/CC,291,43,0
Articuno (Galarian) PC+Fl/BrB,790,30,125
Passimian C+CC/BkB,465,19,0
Krookodile MSl+Cr/ST,700,8,86
Lunala SC+SB/M,913,4,178
Mewtwo (Shadow) PC+Pst/SB,823,4,139
Moltres WA+Fl/HW,560,6,26
Floatzel W+AJ/Sw,390,56,0
Scyther (Shadow) FC+XS/NS,382,43,0
Tangrowth (Shadow) VW+PW/RS,511,6,5
Entei FS+FmC/ScS,541,32,18
Rotom (Fan) A+Tb/OW,620,6,52
Shiftry Sn+LB/FoP,593,8,40
Absol (Shadow) PC+BrS/Mh,613,6,49
Crawdaunt W+NS/Crbh,418,19,0
Slowking (Shadow) Cf+S/Bl,569,6,30
Chandelure (Shadow) I+SB/EB,620,4,52
Furfrou SkP+S/GK,644,58,62
Haxorus (Shadow) DT+NS/DC,583,43,36
Hitmontop (Shadow) C+CC/TAx,283,30,0
Shiftry (Shadow) Sn+LB/FoP,544,8,19
Claydol (Shadow) MSl+RT/IB,760,6,112
Darmanitan (Standard) I+RS/Ov,429,43,0
Honchkrow Pk+BrB/DP,541,6,18
Tornadus (Therian) G+BwS/HW,485,32,0
Venomoth Psy+SvW/PF,720,6,95
Landorus (Incarnate) MS+EP/RS,597,6,42
Sirfetch'd FC+LB/CC,381,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,161,54,0
Ho-Oh (Shadow) I+BrB/SF,355,43,0
Zweilous (Shadow) DB+BS/DP,418,19,0
Exploud A+Cr/DV,523,8,10
Zebstrika LK+WC/D,342,43,0
Girafarig Cf+PsF/TBl,832,17,143
Girafarig (Shadow) Cf+PsF/TBl,858,4,154
Skarmory AS+BrB/SA,555,8,24
Klawf MSl+Bd/RT,461,21,0
Duraludon DT+DC/FC,609,6,47
Pinsir (Shadow) FC+CC/XS,420,43,0
Beartic PS+IP/Li,315,30,0
Aggron (Shadow) DT+RT/T,375,6,0
Staraptor WA+Fl/CC,532,6,14
Scyther FC+XS/NS,523,6,10
Heatmor FS+TP/Ft,326,56,0
Terrakion DK+SSw/RS,324,56,0
Espathra Cf+Psh/DG,904,43,174
Mewtwo PC+Pst/SB,844,4,148
Rotom (Wash) TS+Tb/HP,551,6,22
Venomoth (Shadow) Psy+SvW/PF,625,6,54
Lopunny DK+TP/SB,432,32,0
Celesteela AS+BS/Bd,565,8,28
Kleavor FC+XS/SE,372,30,0
Sawk (Shadow) LK+BkB/BS,372,56,0
Dedenne TS+D/PbC,230,43,0
Golbat WA+AC/SB,611,19,48
Sneasler SC+CC/XS,672,6,74
Alakazam (Shadow) PC+FiP/SB,820,4,138
Stoutland SdA+WC/Cr,320,56,0
Exploud (Shadow) A+Cr/DV,683,6,79
Fraxure DT+AT/NS,620,6,52
Armaldo (Shadow) FC+RB/Li,364,30,0
Gardevoir Cf+TAx/SB,583,6,36
Honchkrow (Shadow) Pk+BrB/DP,286,30,0
Pinsir FC+CC/XS,378,43,0
Skarmory (Shadow) AS+BrB/SA,479,58,0
Luxray Sn+WC/PsF,839,6,146
Sawk LK+BkB/BS,583,6,36
Wigglytuff Ch+DV/IW,246,6,0
Bouffalant MS+St/Mh,581,8,35
Cloyster IS+IW/HP,348,19,0
Kyurem (White) DB+FuF/IBu,378,17,0
Rotom (Heat) TS+Ov/Tb,551,6,22
Buzzwole C+SP/Lu,474,45,0
Golbat (Shadow) WA+AC/SB,667,6,72
Kyurem (Black) DT+FSh/FuB,361,4,0
Vileplume Ac+SlB/M,658,6,68
Groudon MS+PrB/FiP,783,6,122
Armaldo FC+RB/Li,341,43,0
Zweilous DB+BS/DP,567,8,29
Infernape FS+CC/BB,532,6,14
Gothitelle (Shadow) Cf+RS/FS,727,56,98
Hitmonlee (Shadow) DK+CC/BkB,395,43,0
Lairon MSo+RT/RS,330,6,0
Crobat (Shadow) AS+PF/SB,660,6,69
Rotom (Mow) TS+Tb/LfS,551,6,22
Eelektross VS+DC/Tb,302,17,0
Haxorus DT+NS/DC,569,6,30
Polteageist H+SB/DP,809,4,133
Hitmonchan (Shadow) C+IP/TP,544,6,19
Grapploct W+SP/IP,500,45,0
Banette SC+SB/DG,913,4,178
Crobat AS+PF/SB,539,58,17
Granbull Ch+CC/Cr,474,43,0
Heliolisk VS+BkS/PbC,299,43,0
Gardevoir (Shadow) Cf+TAx/SB,746,4,106
Kyogre (Shadow) W+Av/S,401,43,0
Marowak MSl+BC/RS,620,58,52
Marowak (Shadow) MSl+BC/RS,755,6,110
Porygon2 LO+TA/ZC,475,32,0
Absol PC+BrS/Mh,485,45,0
Falinks C+SP/Mh,476,45,0
Hitmonchan C+IP/TP,476,19,0
Meowstic (Female) Cf+SB/EB,813,6,135
Tsareena ML+TAx/HJK,702,6,87
Marowak (Alolan) (Shadow) H+BC/FW,806,17,132
Squawkabilly Pk+BrB/Fl,523,6,10
Marowak (Alolan) H+BC/FW,706,6,89
Huntail WG+AT/Cr,560,6,26
