Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,598,16,31
Lickilicky RO+BS/SB,522,6,7
Corviknight SdA+AC/Pbk,323,15,0
Tinkaton FW+GH/Bd,401,63,0
Corviknight (Shadow) SdA+AC/Pbk,264,16,0
Florges FW+CW/DV,870,7,117
Empoleon (Shadow) MSo+HC/DrlP,446,0,0
Virizion DK+LB/SSw,435,32,0
Empoleon MSo+HC/DrlP,395,8,0
Moltres (Galarian) SkP+Fl/BrB,417,39,0
Jellicent H+S/SB,331,16,0
Forretress VS+RT/ST,343,0,0
Zygarde (Complete Forme) DT+Cr/Eq,299,31,0
Feraligatr (Shadow) SC+HC/IB,509,8,3
Ninetales (Alolan) PS+WBI/CW,870,7,117
Forretress (Shadow) VS+RT/ST,392,0,0
Kingdra DB+S/Sw,556,0,18
Ninetales (Alolan) (Shadow) PS+WBI/CW,829,7,104
Registeel LO+FC/FB,244,7,0
Dusknoir A+DyP/ShP,390,15,0
Lapras Psy+SpA/IB,563,6,20
Blastoise RO+HC/SkB,493,24,0
Dusknoir (Shadow) A+DyP/ShP,285,16,0
Talonflame I+Fl/BrB,416,16,0
Lapras (Shadow) Psy+SpA/IB,556,7,18
Malamar (Shadow) Psy+FoP/SP,531,0,10
Walrein (Shadow) PS+ISp/Eq,417,7,0
Dondozo W+S/O,569,0,22
Malamar Psy+FoP/SP,397,15,0
Regidrago DB+DrE/VG,582,7,26
Walrein PS+ISp/Eq,528,7,9
Giratina (Altered) DB+DC/SS,330,39,0
Bellibolt SkP+PbC/ZC,237,23,0
Annihilape LK+RF/CC,309,0,0
Talonflame (Shadow) I+Fl/BrB,303,40,0
Annihilape (Shadow) LK+RF/CC,99,48,0
Kingdra (Shadow) DB+S/Sw,588,7,28
Ninetales E+WBF/EB,389,16,0
Cresselia PC+GK/M,490,6,0
Milotic W+AT/Wr,604,0,33
Steelix TF+PsF/Eq,174,15,0
Cradily Ac+RT/GK,740,7,76
Giratina (Altered) (Shadow) DB+DC/SS,415,39,0
Seaking Pk+DR/IW,406,0,0
Swampert MS+HC/Eq,209,16,0
Feraligatr SC+HC/IB,443,40,0
Oranguru Cf+BrS/TBl,572,7,23
Runerigus SC+RT/SB,428,39,0
Steelix (Shadow) TF+PsF/Cr,208,31,0
Cradily (Shadow) Ac+RT/GK,699,7,63
Cresselia (Shadow) PC+GK/M,537,6,12
Ninetales (Shadow) E+WBF/EB,421,0,0
Ampharos (Shadow) VS+BrS/TBl,331,7,0
Clefable FW+MM/M,778,7,88
Milotic (Shadow) W+AT/Wr,522,0,7
Turtonator I+BrS/DC,401,16,0
Ampharos VS+BrS/TBl,278,15,0
Raikou (Shadow) TS+WC/AuS,66,40,0
Togekiss Pk+Psh/AuS,617,7,37
Hippowdon SdA+WBR/EP,108,64,0
Orthworm MSl+RT/Eq,253,0,0
Toucannon Pk+BBl/DrlP,515,16,5
Aromatisse FW+Psh/M,775,7,87
Golisopod FC+XS/AJ,756,0,81
Gyarados DB+AT/Tw,531,15,10
Toucannon (Shadow) Pk+BBl/DrlP,632,7,42
Hydreigon (Shadow) DB+BrS/Fl,639,7,44
Seismitoad MS+EP/IW,358,0,0
Hippowdon (Shadow) SdA+WBR/EP,258,8,0
Melmetal TS+DbI/DyP,240,7,0
Primarina W+DV/HC,705,0,65
Cobalion DK+SSw/SE,209,32,0
Guzzlord DT+BrS/DC,591,7,29
Samurott FC+HC/Mh,550,7,16
Tentacruel Ac+Sc/Pbk,360,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,399,24,0
Blastoise (Shadow) RO+HC/IB,588,0,28
Sylveon FW+M/SB,740,7,76
Dudunsparce RO+BS/DR,377,23,0
Gyarados (Shadow) DB+AT/Tw,645,0,46
Aurorus PS+WBI/MeB,768,7,85
Dragalge DT+AT/O,613,7,36
Sandslash (Alolan) (Shadow) PS+IP/DR,456,15,0
Stunfisk TS+MB/D,193,7,0
Scizor (Shadow) BP+NS/TBl,683,0,58
Weezing (Galarian) FW+BrS/Sl,806,7,97
Goodra DB+AT/PW,437,39,0
Oinkologne (Female) MSl+BS/TBl,365,31,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,781,7,89
Gastrodon MSl+BS/EP,200,16,0
Kommo-o DT+ClS/UH,594,0,30
Ludicolo A+WBW/EB,620,0,38
Sandslash (Alolan) PS+IP/DR,376,15,0
Skeledirge I+TSo/SB,372,0,0
Swampert (Shadow) MS+HC/Eq,257,16,0
Aurorus (Shadow) PS+WBI/MeB,708,7,66
Cofagrigus SC+SB/DP,428,39,0
Crustle FC+XS/RW,708,7,66
Drapion PSt+Cr/AT,569,7,22
Samurott (Shadow) FC+HC/Mh,680,0,57
Drapion (Shadow) PSt+AT/Cr,512,8,4
Grumpig Psy+DyP/SB,383,31,0
Latias DB+MsB/AuS,455,0,0
Miltank RO+BS/IB,658,6,50
Stunfisk (Galarian) MS+RS/Eq,56,64,0
Articuno PS+IW/Hu,784,7,90
Politoed (Shadow) MS+WBW/Eq,211,16,0
Raikou TS+WC/AuS,49,40,0
Abomasnow (Shadow) PS+WBI/EB,683,7,58
Mandibuzz Sn+FoP/SB,409,15,0
Zapdos TS+DrlP/Tb,177,8,0
Kyurem DB+G/DC,743,7,77
Primeape KC+RF/CC,85,40,0
Grimmsnarl SkP+FoP/PR,610,7,35
Mewtwo (Armored) Cf+Pst/DyP,487,7,0
Bombirdier SkP+Fl/RT,598,8,31
Drifblim H+IW/SB,417,31,0
Grumpig (Shadow) Psy+DyP/SB,470,8,0
Nidoqueen MSl+PF/EP,232,16,0
Doublade SC+SSw/GB,273,7,0
Greedent MS+BS/TBl,378,32,0
Jirachi Cf+DD/AuS,280,31,0
Articuno (Shadow) PS+IW/Hu,724,7,71
Blaziken (Shadow) E+AuS/BB,81,40,0
Gourgeist (Super) I+SB/SeB,591,0,29
Politoed MS+WBW/Eq,203,32,0
Rapidash (Shadow) I+WC/DR,296,8,0
Primeape (Shadow) KC+RF/IP,645,8,46
Abomasnow PS+WBI/EB,746,7,78
Coalossal FS+RS/FmC,381,15,0
Crustle (Shadow) FC+XS/RW,674,7,55
Mantine WA+Tw/WP,518,7,6
Rapidash I+WC/DR,251,16,0
Trevenant (Shadow) SC+SB/SeB,455,24,0
Zapdos (Shadow) TS+DrlP/Tb,224,8,0
Drifblim (Shadow) H+SB/IW,518,16,6
Gourgeist (Average) I+SB/SeB,588,0,28
Gourgeist (Large) I+SB/SeB,591,0,29
Spiritomb SkP+SB/RT,480,0,0
Trevenant SC+SB/SeB,506,0,2
Nidoqueen (Shadow) MSl+PF/EP,259,16,0
Zeraora VS+PF/WC,190,0,0
Palossand A+SB/ST,425,31,0
Electrode (Hisuian) TS+WC/EB,214,0,0
Pelipper WA+WBW/Hu,598,7,31
Yveltal SkP+DP/ObW,512,8,4
Bronzong Cf+WBW/Pbk,381,15,0
Regirock LO+SE/FB,476,7,0
Slurpuff FW+EB/Ft,778,7,88
Tapu Fini WG+S/NM,693,7,61
Gliscor WA+Acr/NS,667,7,53
Greninja (Shadow) WSh+HC/NS,550,0,16
Hydreigon DB+BrS/DgP,569,15,22
Amoonguss (Shadow) A+FoP/GK,547,0,15
Pawmot TS+BkB/WC,67,40,0
Giratina (Origin) SC+SB/DgP,433,39,0
Latias (Shadow) DB+MsB/AuS,541,7,13
Lugia DT+A/Fl,518,6,6
Umbreon Sn+FoP/LR,373,15,0
Bellossom (Shadow) Ac+LB/DG,525,0,8
Genesect (Shock) FC+XS/TBS,283,16,0
Gourgeist (Small) I+SB/SeB,569,0,22
Machamp (Shadow) KC+CrC/RS,478,16,0
Magnezone VS+WC/MrS,109,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,462,8,0
Regice LO+T/Bl,636,23,43
Registeel (Shadow) LO+FB/ZC,113,16,0
Oinkologne MSl+BS/TBl,401,31,0
Golurk (Shadow) A+ShP/DyP,337,16,0
Starmie (Shadow) Psy+AJ/PG,575,0,24
Typhlosion I+BB/TP,294,7,0
Dodrio Pk+DrlP/BrB,765,7,84
Genesect (Burn) FC+XS/TBB,566,0,21
Perrserker SC+CC/FoP,181,24,0
Solrock Psy+WBF/RS,756,7,81
Electivire TS+WC/IP,70,40,0
Gogoat VW+LB/RS,531,0,10
Lucario FPm+AuS/SB,275,0,0
Toedscruel MSl+SeB/EP,272,16,0
Typhlosion (Shadow) I+BB/TP,288,8,0
Blaziken E+AuS/BB,444,32,0
Magnezone (Shadow) VS+WC/MrS,125,0,0
Cofagrigus (Shadow) SC+SB/DP,446,23,0
Throh (Shadow) LK+BkB/BS,506,0,2
Camerupt I+EP/RT,264,8,0
Decidueye A+FP/SSh,424,40,0
Gallade (Shadow) PC+CC/LB,93,40,0
Gholdengo H+SB/PG,353,16,0
Lunatone Psy+WBI/RS,762,7,83
Armarouge I+Psh/FmC,331,39,0
Reshiram DB+FuF/DM,591,8,29
Skuntank PJ+Cr/TBl,506,7,2
Victreebel (Shadow) Ac+LB/SlB,683,24,58
Pangoro KC+CC/NS,86,40,0
Skuntank (Shadow) PJ+Cr/TBl,686,15,59
Starmie Psy+AJ/PG,575,7,24
Bellossom Ac+LB/DG,594,0,30
Decidueye (Hisuian) PC+AuS/TBl,617,8,37
Flygon (Shadow) DT+Tw/ST,670,7,54
Garganacl MS+RT/RB,661,7,51
Gliscor (Shadow) WA+Acr/NS,683,8,58
Victreebel Ac+LB/SlB,724,7,71
Cetitan PS+ISp/SP,661,7,51
Mew SC+Psh/WC,406,7,0
Sandslash SdA+NS/RT,528,7,9
Charizard DB+BB/AC,314,23,0
Raichu TS+BkB/WC,52,40,0
Slowbro Cf+DrP/IB,424,16,0
Toxicroak PSt+DyP/SB,534,7,11
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Amoonguss A+FoP/GK,610,0,35
Electivire (Shadow) TS+WC/IP,70,40,0
Flamigo WA+UH/BrB,594,7,30
Avalugg IF+IW/Cr,784,7,90
Flygon DT+Tw/ST,481,0,0
Golurk A+ShP/DyP,265,8,0
Incineroar Sn+BrS/BB,400,0,0
Torterra MSl+FP/ST,361,32,0
Victini Cf+VC/Psh,388,8,0
Genesect (Chill) FC+XS/TBC,626,0,40
Meganium (Shadow) VW+FP/Eq,352,24,0
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Palkia (Origin) DB+AT/DM,762,0,83
Venusaur VW+FP/Sl,582,0,26
Venusaur (Shadow) VW+FP/Sl,531,0,10
Xerneas Geo+CC/M,537,7,12
Dhelmise SC+SB/BrS,556,7,18
Heracross FC+UH/RT,617,0,37
Palkia DB+AT/DM,762,0,83
Blacephalon I+MdB/SB,426,16,0
Conkeldurr FPm+DyP/BrS,406,16,0
Latios (Shadow) DB+AuS/LrP,374,8,0
Zygarde (50% Forme) DT+Cr/Eq,346,7,0
Dragonite (Shadow) DB+TP/SP,344,8,0
Genesect (Douse) FC+XS/TBD,680,0,57
Machamp KC+CrC/RS,413,24,0
Ferrothorn BS+PW/FC,350,16,0
Hawlucha LK+FlP/AA,75,40,0
Charizard (Shadow) DB+BB/AC,341,40,0
Dubwool DK+BS/Pbk,393,31,0
Gallade PC+CC/LB,93,40,0
Scizor BP+NS/TBl,560,16,19
Slowbro (Shadow) Cf+DrP/IB,379,8,0
Wailord RO+S/Bl,664,0,52
Raichu (Alolan) TS+TBl/WC,52,40,0
Thievul SkP+NS/PR,487,8,0
Uxie Cf+Sw/FS,610,6,35
Ferrothorn (Shadow) BS+PW/FC,400,16,0
Garchomp (Shadow) DT+ST/Tw,664,7,52
Meganium VW+FP/Eq,313,40,0
Scrafty C+FoP/TP,341,40,0
Greninja WSh+HC/NS,626,0,40
Throh LK+FB/BS,294,32,0
Vikavolt (Shadow) VS+XS/D,319,0,0
Roserade PSt+WBF/LfS,560,32,19
Snorlax L+BS/Eq,334,0,0
