Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,227,0,0
Corviknight SdA+AC/IH,386,1,0
Snorlax (Shadow) Psy+BS/Eq,640,0,87
Corviknight (Shadow) SdA+AC/Pbk,386,6,0
Melmetal TS+DbI/DyP,312,42,0
Virizion DK+LB/SSw,572,0,45
Zygarde (Complete Forme) DT+Cr/Bd,569,22,43
Empoleon MSo+HC/DrlP,506,2,4
Empoleon (Shadow) MSo+HC/DrlP,367,35,0
Mimikyu SC+SS/PR,103,19,0
Snorlax Psy+BS/Eq,519,2,12
Florges FW+CW/DV,244,40,0
Moltres (Galarian) SkP+Fl/BrB,408,36,0
Feraligatr (Shadow) SC+HC/IB,477,3,0
Feraligatr SC+HC/IB,530,31,19
Jellicent H+S/SB,629,1,80
Giratina (Altered) DB+AP/ShF,653,10,95
Cramorant Pk+Dve/Fl,605,27,65
Guzzlord DT+BrS/SlB,652,3,94
Skeledirge I+TSo/SB,601,46,63
Rillaboom Scr+DrB/EP,514,0,9
Lapras Psy+SpA/IB,469,3,0
Lapras (Shadow) Psy+SpA/IB,346,11,0
Dusknoir A+DyP/ShP,569,2,43
Ninetales (Alolan) PS+WBI/CW,215,24,0
Dondozo W+S/O,742,2,150
Dusknoir (Shadow) A+DyP/ShP,478,18,0
Registeel LO+FC/FB,285,25,0
Blastoise Bi+HC/SkB,603,2,64
Ninetales (Alolan) (Shadow) PS+WBI/CW,60,32,0
Forretress VS+RT/ST,441,24,0
Giratina (Altered) (Shadow) DB+AP/SS,713,3,132
Regidrago DB+DrE/VG,500,3,0
Ninetales E+WBF/EB,736,0,146
Cresselia PC+GK/M,370,2,0
Muk (Alolan) PJ+BrS/IP,576,4,47
Clefable FW+MM/DK,209,40,0
Talonflame I+Fl/BrB,501,0,1
Forretress (Shadow) VS+RT/ST,407,26,0
Walrein PS+ISp/Eq,382,19,0
Walrein (Shadow) PS+ISp/Eq,297,0,0
Deoxys (Defense) LK+PB/Tb,650,3,93
Runerigus SC+RT/SB,553,1,33
Steelix TF+PsF/Eq,435,36,0
Seaking Pk+DR/IW,598,3,61
Cresselia (Shadow) PC+GK/M,579,7,49
Steelix (Shadow) TF+PsF/Cr,585,2,53
Swampert MS+HC/Eq,593,0,58
Toucannon Pk+BBl/DrlP,511,11,7
Milotic (Shadow) W+AT/Wr,645,0,90
Primarina W+HC/M,256,24,0
Ampharos VS+BrS/TBl,613,35,70
Cradily (Shadow) Ac+RT/GK,588,1,55
Malamar (Shadow) Psy+FoP/SP,512,0,8
Ampharos (Shadow) VS+BrS/TBl,733,3,144
Talonflame (Shadow) I+Fl/BrB,849,3,216
Bellibolt SkP+PbC/ZC,642,2,88
Seismitoad MS+EP/IW,660,3,99
Annihilape LK+RF/IP,472,30,0
Miltank RO+BS/HH,603,3,64
Togekiss Pk+Psh/AuS,251,40,0
Malamar Psy+SP/FoP,593,0,58
Toucannon (Shadow) Pk+BBl/DrlP,561,3,38
Ninetales (Shadow) E+WBF/EB,689,23,117
Samurott FC+HC/Mh,577,35,48
Kingdra DB+S/Sw,652,3,94
Gyarados (Shadow) DB+AT/Tw,240,36,0
Muk (Alolan) (Shadow) PJ+BrS/IP,548,15,30
Golisopod FC+XS/AJ,631,19,81
Turtonator I+BrS/DC,881,3,236
Milotic W+AT/Wr,692,0,119
Bombirdier SkP+Fl/DR,527,23,17
Kingdra (Shadow) DB+S/Sw,563,4,39
Annihilape (Shadow) LK+RF/IP,637,3,85
Gyarados DB+AT/Tw,475,11,0
Oranguru Cf+BrS/TBl,627,3,79
Oinkologne (Female) TD+BS/TBl,551,3,32
Cradily Ac+RT/GK,624,13,77
Articuno PS+IW/Hu,325,27,0
Orthworm MSl+IH/RT,373,41,0
Piloswine (Shadow) PS+ISp/HH,206,40,0
Aromatisse FW+M/Psh,239,4,0
Tentacruel Ac+Sc/Pbk,597,2,60
Blastoise (Shadow) Bi+HC/SkB,572,0,45
Cofagrigus SC+SB/EB,553,1,33
Politoed (Shadow) MS+WBW/Eq,613,0,70
Tentacruel (Shadow) Ac+Sc/Pbk,522,0,14
Genesect (Shock) FC+MgB/TBS,425,35,0
Swampert (Shadow) MS+HC/Eq,749,3,154
Drapion PSt+Cr/AT,639,0,86
Hippowdon (Shadow) SdA+WBR/EP,561,0,38
Piloswine PS+ISp/HH,155,40,0
Raikou (Shadow) TS+WC/AuS,711,3,131
Cobalion DK+SSw/SE,324,42,0
Doublade SC+SSw/IH,361,30,0
Hippowdon SdA+WBR/EP,650,0,93
Zapdos TS+DrlP/Tb,724,7,139
Gastrodon MSl+BS/EP,537,3,23
Samurott (Shadow) FC+HC/Mh,820,3,198
Lickilicky RO+BS/SB,582,7,51
Sandslash (Alolan) PS+IP/DR,287,14,0
Sylveon FW+DK/SB,183,20,0
Charizard DB+BB/AC,548,11,30
Cofagrigus (Shadow) SC+SB/EB,694,10,120
Crustle FC+XS/RW,508,26,5
Kyurem DB+G/DC,258,40,0
Greninja (Shadow) WSh+HC/BrS,742,4,150
Grumpig Psy+DyP/SB,590,0,56
Grumpig (Shadow) Psy+DyP/SB,556,0,35
Aurorus PS+WBI/MeB,350,2,0
Zapdos (Shadow) TS+DrlP/Tb,694,4,120
Ludicolo A+WBW/EB,640,0,87
Politoed MS+WBW/Eq,598,4,61
Raikou TS+WC/AuS,750,15,155
Slurpuff FW+DK/EB,183,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,255,24,0
Articuno (Shadow) PS+IW/Hu,365,7,0
Kommo-o DT+ClS/UH,580,3,50
Umbreon Sn+DP/LR,435,38,0
Weezing (Galarian) FW+BrS/Sl,227,24,0
Latias DB+MsB/AuS,713,3,132
Mewtwo (Armored) Cf+Pst/DyP,556,2,35
Nidoqueen MSl+PF/EP,577,0,48
Rapidash (Shadow) I+WC/DR,661,8,100
Charizard (Shadow) DB+BB/AC,713,3,132
Hydreigon (Shadow) DB+BrS/Fl,403,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,126,40,0
Stunfisk (Galarian) MS+RS/Eq,390,21,0
Dragalge DT+AT/O,694,3,120
Rapidash I+WC/DR,716,7,134
Mantine WA+Tw/WP,385,35,0
Stunfisk TS+MB/D,632,7,82
Genesect (Chill) FC+MgB/TBC,370,7,0
Abomasnow (Shadow) PS+WBI/EB,150,32,0
Flamigo Pk+UH/BrB,632,7,82
Mandibuzz Sn+DP/SB,425,38,0
Drifblim H+IW/SB,371,42,0
Pelipper WA+WBW/Hu,752,11,156
Bronzong Cf+WBW/Bd,325,34,0
Drapion (Shadow) PSt+AT/Cr,660,19,99
Hawlucha LK+FlP/AA,548,31,30
Ursaluna Scr+TP/HH,512,0,8
Abomasnow PS+WBI/EB,349,24,0
Lugia DT+A/EP,353,43,0
Trevenant (Shadow) SC+SB/SeB,681,3,112
Dodrio Pk+DrlP/BrB,608,3,67
Yveltal SkP+DP/ObW,494,23,0
Greedent Bi+BS/TBl,574,2,46
Victreebel SkP+LB/SlB,652,19,94
Goodra DB+AT/PW,694,3,120
Grimmsnarl SkP+FoP/DK,333,28,0
Kingambit LK+FoP/IH,337,35,0
Spiritomb SkP+SB/RT,484,31,0
Trevenant SC+SB/SeB,548,26,30
Crustle (Shadow) FC+XS/RW,326,3,0
Genesect (Douse) FC+MgB/TBD,425,35,0
Latias (Shadow) DB+MsB/AuS,511,0,7
Scizor (Shadow) FC+NS/TBl,335,28,0
Dudunsparce A+DR/RS,640,3,87
Starmie (Shadow) Psy+AJ/PG,784,3,176
Electrode (Hisuian) TS+WC/EB,799,15,185
Aurorus (Shadow) PS+WBI/MeB,198,39,0
Centiskorch E+HW/Lu,545,2,28
Thievul SkP+NS/IW,608,27,67
Throh (Shadow) LK+BkB/BS,595,0,59
Jirachi Cf+DD/AuS,328,43,0
Nidoking PSt+Av/EP,540,27,25
Oinkologne TD+BS/TBl,527,3,17
Ursaluna (Shadow) Scr+TP/HH,784,3,176
Blaziken (Shadow) E+AuS/BB,634,4,83
Machamp (Shadow) KC+CrC/RS,663,3,101
Nidoqueen (Shadow) MSl+PF/EP,372,24,0
Victreebel (Shadow) SkP+LB/AS,650,3,93
Zeraora VS+PF/DyP,775,3,170
Blaziken E+AuS/BB,695,3,121
Houndoom (Shadow) I+FoP/TBl,626,8,78
Amoonguss (Shadow) A+FoP/GK,600,35,62
Electivire TS+WC/IP,695,3,121
Skarmory AS+BrB/DR,517,2,11
Tapu Fini WG+S/NM,382,28,0
Scizor FC+NS/TBl,524,3,15
Galvantula VS+Lu/D,661,11,100
Genesect FC+MgB/TBN,370,7,0
Skarmory (Shadow) AS+BrB/DR,399,8,0
Toedscruel MSl+SeB/EP,540,2,25
Regice LO+T/Bl,340,19,0
Cetitan PS+ISp/SP,297,4,0
Gourgeist (Super) I+SB/SeB,653,2,95
Gogoat VW+LB/RS,724,3,139
Grafaiai Scr+PF/FoP,660,3,99
Bellossom (Shadow) Ac+LB/DG,457,7,0
Electivire (Shadow) TS+WC/IP,644,0,89
Genesect (Burn) FC+MgB/XS,425,35,0
Mew SC+Psh/WC,412,40,0
Overqwil PJ+AT/DP,564,23,40
Pangoro KC+CC/NS,488,19,0
Typhlosion (Shadow) I+BB/TP,843,3,212
Bellossom Ac+LB/DG,530,0,19
Hydreigon DB+BrS/DgP,739,0,148
Meganium (Shadow) VW+FP/Eq,619,0,74
Quaquaval LK+CC/HC,540,11,25
Typhlosion I+BB/TP,868,11,228
Gourgeist (Large) I+SB/SeB,652,38,94
Regirock LO+SE/FB,387,42,0
Armarouge I+Psh/FmC,690,15,118
Coalossal FS+RS/FmC,694,1,120
Gliscor WA+Acr/NS,571,3,44
Skuntank PJ+Cr/TBl,564,0,40
Slowbro (Shadow) Cf+DrP/IB,400,23,0
Starmie Psy+AJ/PG,820,3,198
Venusaur VW+FP/Sl,711,35,131
Meganium VW+FP/Eq,661,0,100
Palossand A+SB/ST,448,26,0
Perrserker SC+CC/FoP,363,43,0
Raichu (Alolan) VS+VT/Psh,689,3,117
Conkeldurr (Shadow) FPm+DyP/BrS,572,3,45
Decidueye A+FP/SSh,566,18,41
Incineroar Sn+BrS/BB,613,0,70
Mamoswine (Shadow) PS+ISp/HH,225,40,0
Nidoking (Shadow) PSt+Av/EP,448,4,0
Throh LK+FB/BS,375,31,0
Flygon DT+Tw/ST,466,0,0
Raichu VS+TBl/VT,729,4,142
Camerupt I+EP/RT,590,31,56
Chesnaught LK+FP/SP,584,0,52
Dhelmise SC+BrS/SB,580,3,50
Lugia (Shadow) DT+Fl/EP,512,0,8
Slowbro Cf+DrP/IB,338,23,0
Wailord RO+S/Bl,380,36,0
Avalugg IF+IW/Cr,326,31,0
Drifblim (Shadow) H+SB/IW,537,2,23
Greninja WSh+HC/BrS,771,3,168
Reshiram DB+FuF/DM,739,0,148
Crobat G+PF/SB,561,0,38
Giratina (Origin) SC+SB/DgP,838,3,209
Mamoswine PS+ISp/HH,225,40,0
Keldeo (Resolute) LK+SeS/AJ,650,3,93
Toxtricity Ac+WC/Sw,695,3,121
Victini Cf+VC/Psh,563,0,39
Dialga (Origin) DB+ROT/IH,713,3,132
Houndoom I+FoP/TBl,687,3,116
Machamp KC+CrC/RS,660,15,99
Pawmot TS+BkB/WC,766,8,165
Registeel (Shadow) LO+FB/ZC,572,1,45
Amoonguss A+FoP/GK,655,3,96
Gourgeist (Average) I+SB/SeB,650,1,93
Primeape (Shadow) KC+RF/IP,576,0,47
Venusaur (Shadow) VW+FP/Sl,682,15,113
Xerneas Geo+CC/M,302,12,0
Crobat (Shadow) G+PF/SB,635,23,84
Decidueye (Hisuian) PC+AuS/TBl,493,27,0
Ferrothorn BS+PW/FC,440,34,0
