Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,688,14,73
Lickilicky RO+BS/SB,414,14,0
Corviknight SdA+AC/Pbk,365,43,0
Tinkaton FW+GH/Bd,410,14,0
Corviknight (Shadow) SdA+AC/Pbk,432,30,0
Florges FW+CW/DV,398,56,0
Empoleon (Shadow) MSo+HC/DrlP,493,4,0
Virizion DK+LB/SSw,126,59,0
Empoleon MSo+HC/DrlP,398,4,0
Moltres (Galarian) SkP+Fl/BrB,546,17,18
Jellicent H+S/SB,664,1,64
Forretress VS+RT/ST,337,43,0
Zygarde (Complete Forme) DT+Cr/Eq,551,1,20
Feraligatr (Shadow) SC+HC/IB,719,4,85
Ninetales (Alolan) PS+WBI/CW,420,17,0
Forretress (Shadow) VS+RT/ST,383,17,0
Kingdra DB+S/Sw,176,59,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,294,59,0
Registeel LO+FC/FB,311,27,0
Dusknoir A+DyP/ShP,567,1,26
Lapras Psy+SpA/IB,432,43,0
Blastoise RO+HC/SkB,424,56,0
Dusknoir (Shadow) A+DyP/ShP,515,1,6
Talonflame I+Fl/BrB,470,59,0
Lapras (Shadow) Psy+SpA/IB,487,30,0
Malamar (Shadow) Psy+FoP/SP,333,33,0
Walrein (Shadow) PS+ISp/Eq,605,4,41
Dondozo W+S/O,569,1,27
Malamar Psy+FoP/SP,333,59,0
Regidrago DB+DrE/VG,415,4,0
Walrein PS+ISp/Eq,577,43,30
Giratina (Altered) DB+DC/SS,357,56,0
Bellibolt SkP+PbC/ZC,267,56,0
Annihilape LK+RF/CC,248,20,0
Talonflame (Shadow) I+Fl/BrB,716,100,84
Annihilape (Shadow) LK+RF/CC,309,20,0
Kingdra (Shadow) DB+S/Sw,218,59,0
Ninetales E+WBF/EB,437,30,0
Cresselia PC+GK/M,329,27,0
Milotic W+AT/Wr,397,30,0
Steelix TF+PsF/Eq,325,14,0
Cradily Ac+RT/GK,297,56,0
Giratina (Altered) (Shadow) DB+DC/SS,410,17,0
Seaking Pk+DR/IW,520,1,8
Swampert MS+HC/Eq,285,17,0
Feraligatr SC+HC/IB,582,30,32
Oranguru Cf+BrS/TBl,288,17,0
Runerigus SC+RT/SB,384,66,0
Steelix (Shadow) TF+PsF/Cr,230,43,0
Cradily (Shadow) Ac+RT/GK,350,56,0
Cresselia (Shadow) PC+GK/M,285,56,0
Ninetales (Shadow) E+WBF/EB,490,17,0
Ampharos (Shadow) VS+BrS/TBl,236,59,0
Clefable FW+MM/M,348,30,0
Milotic (Shadow) W+AT/Wr,195,59,0
Turtonator I+BrS/DC,429,4,0
Ampharos VS+BrS/TBl,384,17,0
Raikou (Shadow) TS+WC/AuS,245,46,0
Togekiss Pk+Psh/AuS,548,4,19
Hippowdon SdA+WBR/EP,350,17,0
Orthworm MSl+RT/Eq,298,27,0
Toucannon Pk+BBl/DrlP,605,4,41
Aromatisse FW+Psh/M,343,30,0
Golisopod FC+XS/AJ,561,4,24
Gyarados DB+AT/Tw,582,4,32
Toucannon (Shadow) Pk+BBl/DrlP,352,33,0
Hydreigon (Shadow) DB+BrS/Fl,246,46,0
Seismitoad MS+EP/IW,272,30,0
Hippowdon (Shadow) SdA+WBR/EP,423,4,0
Melmetal TS+DbI/DyP,264,4,0
Primarina W+DV/HC,559,4,23
Cobalion DK+SSw/SE,86,59,0
Guzzlord DT+BrS/DC,393,30,0
Samurott FC+HC/Mh,471,4,0
Tentacruel Ac+Sc/Pbk,360,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,43,0
Blastoise (Shadow) RO+HC/IB,472,17,0
Sylveon FW+M/SB,597,1,38
Dudunsparce RO+BS/DR,497,14,0
Gyarados (Shadow) DB+AT/Tw,343,46,0
Aurorus PS+WBI/MeB,404,17,0
Dragalge DT+AT/O,431,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,379,4,0
Stunfisk TS+MB/D,595,1,37
Scizor (Shadow) BP+NS/TBl,270,46,0
Weezing (Galarian) FW+BrS/Sl,367,30,0
Goodra DB+AT/PW,420,4,0
Oinkologne (Female) MSl+BS/TBl,320,43,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,227,59,0
Gastrodon MSl+BS/EP,261,43,0
Kommo-o DT+ClS/UH,423,17,0
Ludicolo A+WBW/EB,610,1,43
Sandslash (Alolan) PS+IP/DR,324,17,0
Skeledirge I+TSo/SB,258,59,0
Swampert (Shadow) MS+HC/Eq,141,46,0
Aurorus (Shadow) PS+WBI/MeB,441,4,0
Cofagrigus SC+SB/DP,608,40,42
Crustle FC+XS/RW,266,59,0
Drapion PSt+Cr/AT,362,43,0
Samurott (Shadow) FC+HC/Mh,211,46,0
Drapion (Shadow) PSt+AT/Cr,218,59,0
Grumpig Psy+DyP/SB,321,30,0
Latias DB+MsB/AuS,183,46,0
Miltank RO+BS/IB,432,14,0
Stunfisk (Galarian) MS+RS/Eq,203,56,0
Articuno PS+IW/Hu,561,43,24
Politoed (Shadow) MS+WBW/Eq,491,43,0
Raikou TS+WC/AuS,205,46,0
Abomasnow (Shadow) PS+WBI/EB,325,59,0
Mandibuzz Sn+FoP/SB,685,1,72
Zapdos TS+DrlP/Tb,613,4,44
Kyurem DB+G/DC,372,4,0
Primeape KC+RF/CC,336,62,0
Grimmsnarl SkP+FoP/PR,428,4,0
Mewtwo (Armored) Cf+Pst/DyP,273,43,0
Bombirdier SkP+Fl/RT,685,4,72
Drifblim H+IW/SB,731,1,90
Grumpig (Shadow) Psy+DyP/SB,166,33,0
Nidoqueen MSl+PF/EP,113,59,0
Doublade SC+SSw/GB,332,30,0
Greedent MS+BS/TBl,300,43,0
Jirachi Cf+DD/AuS,280,4,0
Articuno (Shadow) PS+IW/Hu,525,4,10
Blaziken (Shadow) E+AuS/BB,211,7,0
Gourgeist (Super) I+SB/SeB,419,43,0
Politoed MS+WBW/Eq,403,43,0
Rapidash (Shadow) I+WC/DR,379,46,0
Primeape (Shadow) KC+RF/IP,170,46,0
Abomasnow PS+WBI/EB,254,59,0
Coalossal FS+RS/FmC,451,1,0
Crustle (Shadow) FC+XS/RW,263,33,0
Mantine WA+Tw/WP,670,4,66
Rapidash I+WC/DR,538,4,15
Trevenant (Shadow) SC+SB/SeB,719,4,85
Zapdos (Shadow) TS+DrlP/Tb,374,46,0
Drifblim (Shadow) H+SB/IW,654,1,60
Gourgeist (Average) I+SB/SeB,455,43,0
Gourgeist (Large) I+SB/SeB,436,43,0
Spiritomb SkP+SB/RT,338,43,0
Trevenant SC+SB/SeB,664,30,64
Nidoqueen (Shadow) MSl+PF/EP,149,59,0
Zeraora VS+PF/WC,438,4,0
Palossand A+SB/ST,639,1,54
Electrode (Hisuian) TS+WC/EB,485,17,0
Pelipper WA+WBW/Hu,572,4,28
Yveltal SkP+DP/ObW,615,17,45
Bronzong Cf+WBW/Pbk,302,43,0
Regirock LO+SE/FB,285,43,0
Slurpuff FW+EB/Ft,405,56,0
Tapu Fini WG+S/NM,460,43,0
Gliscor WA+Acr/NS,726,4,88
Greninja (Shadow) WSh+HC/NS,246,46,0
Hydreigon DB+BrS/DgP,206,46,0
Amoonguss (Shadow) A+FoP/GK,639,56,54
Pawmot TS+BkB/WC,168,46,0
Giratina (Origin) SC+SB/DgP,698,1,77
Latias (Shadow) DB+MsB/AuS,209,33,0
Lugia DT+A/Fl,512,1,5
Umbreon Sn+FoP/LR,355,40,0
Bellossom (Shadow) Ac+LB/DG,190,46,0
Genesect (Shock) FC+XS/TBS,244,46,0
Gourgeist (Small) I+SB/SeB,488,43,0
Machamp (Shadow) KC+CrC/RS,118,7,0
Magnezone VS+WC/MrS,284,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,107,62,0
Regice LO+T/Bl,644,1,56
Registeel (Shadow) LO+FB/ZC,353,14,0
Oinkologne MSl+BS/TBl,335,30,0
Golurk (Shadow) A+ShP/DyP,538,4,15
Starmie (Shadow) Psy+AJ/PG,525,4,10
Typhlosion I+BB/TP,298,33,0
Dodrio Pk+DrlP/BrB,319,33,0
Genesect (Burn) FC+XS/TBB,244,46,0
Perrserker SC+CC/FoP,392,43,0
Solrock Psy+WBF/RS,185,59,0
Electivire TS+WC/IP,235,59,0
Gogoat VW+LB/RS,457,30,0
Lucario FPm+AuS/SB,68,7,0
Toedscruel MSl+SeB/EP,485,56,0
Typhlosion (Shadow) I+BB/TP,334,33,0
Blaziken E+AuS/BB,240,46,0
Magnezone (Shadow) VS+WC/MrS,276,33,0
Cofagrigus (Shadow) SC+SB/DP,592,1,36
Throh (Shadow) LK+BkB/BS,95,20,0
Camerupt I+EP/RT,197,59,0
Decidueye A+FP/SSh,822,4,125
Gallade (Shadow) PC+CC/LB,139,62,0
Gholdengo H+SB/PG,582,1,32
Lunatone Psy+WBI/RS,185,59,0
Armarouge I+Psh/FmC,261,33,0
Reshiram DB+FuF/DM,339,59,0
Skuntank PJ+Cr/TBl,355,4,0
Victreebel (Shadow) Ac+LB/SlB,257,46,0
Pangoro KC+CC/NS,294,62,0
Skuntank (Shadow) PJ+Cr/TBl,419,4,0
Starmie Psy+AJ/PG,554,4,21
Bellossom Ac+LB/DG,426,30,0
Decidueye (Hisuian) PC+AuS/TBl,115,46,0
Flygon (Shadow) DT+Tw/ST,554,4,21
Garganacl MS+RT/RB,286,27,0
Gliscor (Shadow) WA+Acr/NS,520,4,8
Victreebel Ac+LB/SlB,221,46,0
Cetitan PS+ISp/SP,423,17,0
Mew SC+Psh/WC,418,56,0
Sandslash SdA+NS/RT,395,1,0
Charizard DB+BB/AC,724,100,87
Raichu TS+BkB/WC,218,46,0
Slowbro Cf+DrP/IB,290,56,0
Toxicroak PSt+DyP/SB,357,4,0
Toxicroak (Shadow) PSt+DyP/SB,124,20,0
Amoonguss A+FoP/GK,713,1,83
Electivire (Shadow) TS+WC/IP,260,46,0
Flamigo WA+UH/BrB,507,4,3
Avalugg IF+IW/Cr,350,56,0
Flygon DT+Tw/ST,641,4,55
Golurk A+ShP/DyP,587,43,34
Incineroar Sn+BrS/BB,546,17,18
Torterra MSl+FP/ST,654,4,60
Victini Cf+VC/Psh,457,17,0
Genesect (Chill) FC+XS/TBC,244,46,0
Meganium (Shadow) VW+FP/Eq,479,30,0
Morpeko (Full Belly) TS+AuW/PsF,266,46,0
Palkia (Origin) DB+AT/DM,226,33,0
Venusaur VW+FP/Sl,437,17,0
Venusaur (Shadow) VW+FP/Sl,595,4,37
Xerneas Geo+CC/M,485,58,0
Dhelmise SC+SB/BrS,711,4,82
Heracross FC+UH/RT,209,46,0
Palkia DB+AT/DM,220,33,0
Blacephalon I+MdB/SB,670,20,66
Conkeldurr FPm+DyP/BrS,133,33,0
Latios (Shadow) DB+AuS/LrP,236,20,0
Zygarde (50% Forme) DT+Cr/Eq,541,43,16
Dragonite (Shadow) DB+TP/SP,317,20,0
Genesect (Douse) FC+XS/TBD,244,46,0
Machamp KC+CrC/RS,142,33,0
Ferrothorn BS+PW/FC,240,56,0
Hawlucha LK+FlP/AA,156,20,0
Charizard (Shadow) DB+BB/AC,466,45,0
Dubwool DK+BS/Pbk,321,17,0
