Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,155,21,0
Lickilicky RO+BS/SB,645,18,90
Corviknight SdA+AC/Pbk,365,30,0
Tinkaton FW+GH/Bd,143,1,0
Corviknight (Shadow) SdA+AC/Pbk,352,37,0
Florges FW+CW/DV,115,34,0
Empoleon (Shadow) MSo+HC/DrlP,477,14,0
Virizion DK+LB/SSw,668,1,104
Empoleon MSo+HC/DrlP,411,29,0
Moltres (Galarian) SkP+Fl/BrB,666,1,103
Jellicent H+S/SB,590,2,56
Forretress VS+RT/ST,398,29,0
Zygarde (Complete Forme) DT+Cr/Eq,676,1,109
Feraligatr (Shadow) SC+HC/IB,327,46,0
Ninetales (Alolan) PS+WBI/CW,98,26,0
Forretress (Shadow) VS+RT/ST,395,29,0
Kingdra DB+S/Sw,450,46,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,98,26,0
Registeel LO+FC/FB,329,36,0
Dusknoir A+DyP/ShP,567,1,42
Lapras Psy+SpA/IB,402,13,0
Blastoise RO+HC/SkB,567,0,42
Dusknoir (Shadow) A+DyP/ShP,294,46,0
Talonflame I+Fl/BrB,781,1,174
Lapras (Shadow) Psy+SpA/IB,251,62,0
Malamar (Shadow) Psy+FoP/SP,280,42,0
Walrein (Shadow) PS+ISp/Eq,237,34,0
Dondozo W+S/O,438,45,0
Malamar Psy+FoP/SP,553,5,33
Regidrago DB+DrE/VG,377,42,0
Walrein PS+ISp/Eq,237,34,0
Giratina (Altered) DB+DC/SS,656,1,97
Bellibolt SkP+PbC/ZC,527,0,17
Annihilape LK+RF/CC,262,34,0
Talonflame (Shadow) I+Fl/BrB,736,1,146
Annihilape (Shadow) LK+RF/CC,348,34,0
Kingdra (Shadow) DB+S/Sw,477,44,0
Ninetales E+WBF/EB,721,1,137
Cresselia PC+GK/M,530,1,19
Milotic W+AT/Wr,653,9,95
Steelix TF+PsF/Eq,358,48,0
Cradily Ac+RT/GK,577,0,48
Giratina (Altered) (Shadow) DB+DC/SS,545,1,28
Seaking Pk+DR/IW,519,30,12
Swampert MS+HC/Eq,576,1,47
Feraligatr SC+HC/IB,327,46,0
Oranguru Cf+BrS/TBl,592,2,57
Runerigus SC+RT/SB,406,17,0
Steelix (Shadow) TF+PsF/Cr,663,4,101
Cradily (Shadow) Ac+RT/GK,509,0,6
Cresselia (Shadow) PC+GK/M,272,58,0
Ninetales (Shadow) E+WBF/EB,663,1,101
Ampharos (Shadow) VS+BrS/TBl,653,1,95
Clefable FW+MM/M,172,1,0
Milotic (Shadow) W+AT/Wr,754,1,157
Turtonator I+BrS/DC,533,1,21
Ampharos VS+BrS/TBl,702,1,125
Raikou (Shadow) TS+WC/AuS,653,1,95
Togekiss Pk+Psh/AuS,234,29,0
Hippowdon SdA+WBR/EP,614,13,71
Orthworm MSl+RT/Eq,389,5,0
Toucannon Pk+BBl/DrlP,327,46,0
Aromatisse FW+Psh/M,171,42,0
Golisopod FC+XS/AJ,564,1,40
Gyarados DB+AT/Tw,278,26,0
Toucannon (Shadow) Pk+BBl/DrlP,396,34,0
Hydreigon (Shadow) DB+BrS/Fl,624,100,77
Seismitoad MS+EP/IW,383,29,0
Hippowdon (Shadow) SdA+WBR/EP,640,1,87
Melmetal TS+DbI/DyP,587,0,54
Primarina W+DV/HC,239,21,0
Cobalion DK+SSw/SE,370,25,0
Guzzlord DT+BrS/DC,319,34,0
Samurott FC+HC/Mh,652,1,94
Tentacruel Ac+Sc/Pbk,504,0,3
Tentacruel (Shadow) Ac+Sc/Pbk,721,1,137
Blastoise (Shadow) RO+HC/IB,508,1,5
Sylveon FW+M/SB,192,9,0
Dudunsparce RO+BS/DR,566,2,41
Gyarados (Shadow) DB+AT/Tw,368,26,0
Aurorus PS+WBI/MeB,207,26,0
Dragalge DT+AT/O,469,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,197,34,0
Stunfisk TS+MB/D,598,22,61
Scizor (Shadow) BP+NS/TBl,255,46,0
Weezing (Galarian) FW+BrS/Sl,210,5,0
Goodra DB+AT/PW,503,1,2
Oinkologne (Female) MSl+BS/TBl,605,14,65
Weezing (Galarian) (Shadow) FW+BrS/Sl,119,42,0
Gastrodon MSl+BS/EP,266,58,0
Kommo-o DT+ClS/UH,470,44,0
Ludicolo A+WBW/EB,642,1,88
Sandslash (Alolan) PS+IP/DR,197,34,0
Skeledirge I+TSo/SB,739,1,148
Swampert (Shadow) MS+HC/Eq,389,46,0
Aurorus (Shadow) PS+WBI/MeB,275,26,0
Cofagrigus SC+SB/DP,720,2,136
Crustle FC+XS/RW,346,46,0
Drapion PSt+Cr/AT,673,1,107
Samurott (Shadow) FC+HC/Mh,394,46,0
Drapion (Shadow) PSt+AT/Cr,613,1,70
Grumpig Psy+DyP/SB,548,5,30
Latias DB+MsB/AuS,474,44,0
Miltank RO+BS/IB,584,6,52
Stunfisk (Galarian) MS+RS/Eq,327,53,0
Articuno PS+IW/Hu,343,1,0
Politoed (Shadow) MS+WBW/Eq,595,1,59
Raikou TS+WC/AuS,716,1,134
Abomasnow (Shadow) PS+WBI/EB,243,26,0
Mandibuzz Sn+FoP/SB,605,12,65
Zapdos TS+DrlP/Tb,674,1,108
Kyurem DB+G/DC,389,34,0
Primeape KC+RF/CC,282,18,0
Grimmsnarl SkP+FoP/PR,318,9,0
Mewtwo (Armored) Cf+Pst/DyP,411,25,0
Bombirdier SkP+Fl/RT,639,1,86
Drifblim H+IW/SB,382,37,0
Grumpig (Shadow) Psy+DyP/SB,721,1,137
Nidoqueen MSl+PF/EP,626,9,78
Doublade SC+SSw/GB,416,13,0
Greedent MS+BS/TBl,521,30,13
Jirachi Cf+DD/AuS,349,5,0
Articuno (Shadow) PS+IW/Hu,265,50,0
Blaziken (Shadow) E+AuS/BB,564,1,40
Gourgeist (Super) I+SB/SeB,826,1,202
Politoed MS+WBW/Eq,660,13,99
Rapidash (Shadow) I+WC/DR,582,1,51
Primeape (Shadow) KC+RF/IP,374,18,0
Abomasnow PS+WBI/EB,243,26,0
Coalossal FS+RS/FmC,634,0,83
Crustle (Shadow) FC+XS/RW,346,46,0
Mantine WA+Tw/WP,577,14,48
Rapidash I+WC/DR,650,1,93
Trevenant (Shadow) SC+SB/SeB,410,46,0
Zapdos (Shadow) TS+DrlP/Tb,635,1,84
Drifblim (Shadow) H+SB/IW,430,5,0
Gourgeist (Average) I+SB/SeB,749,2,154
Gourgeist (Large) I+SB/SeB,826,1,202
Spiritomb SkP+SB/RT,666,1,103
Trevenant SC+SB/SeB,309,46,0
Nidoqueen (Shadow) MSl+PF/EP,603,1,64
Zeraora VS+PF/WC,700,1,124
Palossand A+SB/ST,601,5,63
Electrode (Hisuian) TS+WC/EB,765,1,164
Pelipper WA+WBW/Hu,512,1,8
Yveltal SkP+DP/ObW,597,2,60
Bronzong Cf+WBW/Pbk,388,25,0
Regirock LO+SE/FB,653,26,95
Slurpuff FW+EB/Ft,206,29,0
Tapu Fini WG+S/NM,336,16,0
Gliscor WA+Acr/NS,535,6,22
Greninja (Shadow) WSh+HC/NS,530,1,19
Hydreigon DB+BrS/DgP,500,44,0
Amoonguss (Shadow) A+FoP/GK,711,1,131
Pawmot TS+BkB/WC,681,1,112
Giratina (Origin) SC+SB/DgP,749,1,154
Latias (Shadow) DB+MsB/AuS,618,100,73
Lugia DT+A/Fl,417,33,0
Umbreon Sn+FoP/LR,618,0,73
Bellossom (Shadow) Ac+LB/DG,309,42,0
Genesect (Shock) FC+XS/TBS,275,46,0
Gourgeist (Small) I+SB/SeB,747,17,153
Machamp (Shadow) KC+CrC/RS,428,46,0
Magnezone VS+WC/MrS,473,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,401,46,0
Regice LO+T/Bl,465,6,0
Registeel (Shadow) LO+FB/ZC,555,1,34
Oinkologne MSl+BS/TBl,619,2,74
Golurk (Shadow) A+ShP/DyP,415,46,0
Starmie (Shadow) Psy+AJ/PG,385,46,0
Typhlosion I+BB/TP,770,1,167
Dodrio Pk+DrlP/BrB,368,46,0
Genesect (Burn) FC+XS/TBB,275,46,0
Perrserker SC+CC/FoP,425,29,0
Solrock Psy+WBF/RS,543,1,27
Electivire TS+WC/IP,637,1,85
Gogoat VW+LB/RS,741,2,149
Lucario FPm+AuS/SB,444,9,0
Toedscruel MSl+SeB/EP,411,21,0
Typhlosion (Shadow) I+BB/TP,666,1,103
Blaziken E+AuS/BB,637,1,85
Magnezone (Shadow) VS+WC/MrS,529,10,18
Cofagrigus (Shadow) SC+SB/DP,721,1,137
Throh (Shadow) LK+BkB/BS,587,1,54
Camerupt I+EP/RT,758,9,160
Decidueye A+FP/SSh,658,1,98
Gallade (Shadow) PC+CC/LB,334,26,0
Gholdengo H+SB/PG,469,2,0
Lunatone Psy+WBI/RS,532,1,20
Armarouge I+Psh/FmC,624,1,77
Reshiram DB+FuF/DM,661,100,100
Skuntank PJ+Cr/TBl,619,17,74
Victreebel (Shadow) Ac+LB/SlB,377,34,0
Pangoro KC+CC/NS,517,1,11
Skuntank (Shadow) PJ+Cr/TBl,571,1,44
Starmie Psy+AJ/PG,540,1,25
Bellossom Ac+LB/DG,503,1,2
Decidueye (Hisuian) PC+AuS/TBl,634,1,83
Flygon (Shadow) DT+Tw/ST,466,40,0
Garganacl MS+RT/RB,584,1,52
Gliscor (Shadow) WA+Acr/NS,334,42,0
Victreebel Ac+LB/SlB,512,1,8
Cetitan PS+ISp/SP,240,34,0
Mew SC+Psh/WC,613,1,70
Sandslash SdA+NS/RT,626,0,78
Charizard DB+BB/AC,314,34,0
Raichu TS+BkB/WC,711,1,131
Slowbro Cf+DrP/IB,389,25,0
Toxicroak PSt+DyP/SB,567,1,42
Toxicroak (Shadow) PSt+DyP/SB,408,46,0
Amoonguss A+FoP/GK,585,6,53
Electivire (Shadow) TS+WC/IP,574,100,46
Flamigo WA+UH/BrB,327,46,0
Avalugg IF+IW/Cr,335,1,0
Flygon DT+Tw/ST,496,44,0
Golurk A+ShP/DyP,313,46,0
Incineroar Sn+BrS/BB,585,1,53
Torterra MSl+FP/ST,647,1,91
Victini Cf+VC/Psh,686,1,115
Genesect (Chill) FC+XS/TBC,275,46,0
Meganium (Shadow) VW+FP/Eq,859,1,222
Morpeko (Full Belly) TS+AuW/PsF,673,100,107
Palkia (Origin) DB+AT/DM,480,44,0
Venusaur VW+FP/Sl,694,1,120
Venusaur (Shadow) VW+FP/Sl,632,1,82
Xerneas Geo+CC/M,359,6,0
Dhelmise SC+SB/BrS,344,34,0
Heracross FC+UH/RT,533,1,21
Palkia DB+AT/DM,648,100,92
Blacephalon I+MdB/SB,786,100,177
Conkeldurr FPm+DyP/BrS,503,1,2
Latios (Shadow) DB+AuS/LrP,593,100,58
Zygarde (50% Forme) DT+Cr/Eq,640,1,87
Dragonite (Shadow) DB+TP/SP,546,100,29
Genesect (Douse) FC+XS/TBD,275,46,0
Machamp KC+CrC/RS,322,46,0
Ferrothorn BS+PW/FC,642,0,88
Hawlucha LK+FlP/AA,553,1,33
Charizard (Shadow) DB+BB/AC,390,26,0
Dubwool DK+BS/Pbk,697,1,122
Gallade PC+CC/LB,540,1,25
Scizor BP+NS/TBl,516,6,10
Slowbro (Shadow) Cf+DrP/IB,478,10,0
Wailord RO+S/Bl,726,5,140
Raichu (Alolan) TS+TBl/WC,737,1,147
Thievul SkP+NS/PR,548,1,30
Uxie Cf+Sw/FS,414,25,0
Ferrothorn (Shadow) BS+PW/FC,595,0,59
Garchomp (Shadow) DT+ST/Tw,584,100,52
Meganium VW+FP/Eq,716,9,134
Scrafty C+FoP/TP,640,6,87
Greninja WSh+HC/NS,603,1,64
Throh LK+FB/BS,477,2,0
Vikavolt (Shadow) VS+XS/D,532,100,20
Roserade PSt+WBF/LfS,640,1,87
Snorlax L+BS/Eq,448,45,0
Altaria DB+SA/Ft,656,1,97
Baxcalibur DB+GlR/Av,595,100,59
Gengar (Shadow) SC+ShP/SB,476,44,0
Salamence (Shadow) DT+Fl/BrS,608,100,67
Clodsire PSt+SE/Eq,661,0,100
Barbaracle FC+CrC/SE,542,1,26
Lurantis Lf+LB/SP,724,1,139
Drampa DB+Sw/DgP,500,44,0
Poliwrath (Shadow) C+IW/Sc,543,6,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,100,101
Ursaring (Shadow) SC+Sw/CC,384,34,0
Dialga (Origin) DB+ROT/IH,521,1,13
Galvantula VS+D/Lu,802,1,187
Garchomp DT+ST/Tw,496,44,0
Latios DB+AuS/LrP,674,100,108
Lokix SkP+XS/TBl,639,1,86
Overqwil PJ+AT/DP,621,1,75
Shelgon (Shadow) DB+Tw/Ft,588,100,55
Sliggoo DB+BS/DgP,435,42,0
Camerupt (Shadow) I+EP/RT,713,1,132
Centiskorch E+HW/Lu,553,0,33
Regirock (Shadow) LO+SE/FB,629,2,80
Noctowl WA+SB/Re,781,2,174
Toxtricity Ac+WC/PUP,306,34,0
Kingambit MSo+FoP/FB,403,25,0
Torterra (Shadow) MSl+FP/ST,577,1,48
Altaria (Shadow) DB+SA/Ft,600,1,62
Magneton (Shadow) VS+MgB/D,530,1,19
Poliwrath C+IW/Sc,550,0,31
Hariyama FPm+UH/HS,640,1,87
Shelgon DB+Tw/Ft,679,100,111
Suicune IF+IB/Sc,411,33,0
Marshadow SC+CC/TP,355,42,0
Metagross SC+MM/Eq,444,13,0
Piloswine PS+Av/ISp,242,34,0
Ceruledge I+SB/FmC,726,1,140
Chesnaught (Shadow) LK+FP/SP,749,1,154
Pidgeot WA+Tw/BrB,563,1,39
Reshiram (Shadow) DB+FuF/DM,563,100,39
Torkoal E+FW/Ov,762,14,162
Gigalith LO+SP/MeB,590,1,56
Piloswine (Shadow) PS+Av/ISp,321,34,0
Slowbro (Galarian) Cf+DrP/SlB,426,25,0
Tapu Lele A+NM/Psh,261,5,0
Tyranitar DB+BrS/SE,321,42,0
Excadrill (Shadow) MS+DR/RS,571,1,44
Galvantula (Shadow) VS+D/Lu,763,1,163
Urshifu (Single Strike) SkP+Pbk/DyP,611,1,69
Chesnaught LK+FP/SP,644,1,89
Quaquaval LK+CC/HC,323,42,0
Dragonite DB+TP/SP,648,100,92
Snorlax (Shadow) L+BS/Eq,626,9,78
Arctibax DB+Av/DC,462,46,0
Muk (Shadow) PJ+DP/TP,666,1,103
Tyranitar (Shadow) DB+BrS/SE,363,22,0
Glalie PS+Av/SB,611,1,69
Hariyama (Shadow) FPm+UH/HS,569,1,43
Ho-Oh I+BrB/SF,781,1,174
Pidgeot (Shadow) WA+BrB/Tw,392,46,0
Mamoswine PS+ISp/HH,350,34,0
Arcanine (Shadow) FF+WC/PsF,661,1,100
Volcanion I+Sc/Ov,758,1,160
Enamorus (Therian) FW+MF/M,137,46,0
Palkia (Shadow) DB+AT/DM,626,100,78
Salamence DT+Fl/BrS,504,100,3
Sinistcha A+SB/EB,658,1,98
Vikavolt VS+XS/Fl,601,1,63
Chimecho A+Psh/SB,729,1,142
Druddigon DT+NS/RT,555,100,34
Hypno Cf+TP/SB,642,17,88
Qwilfish (Shadow) PSt+AT/SB,525,1,16
Glalie (Shadow) PS+Av/SB,556,1,35
Magneton VS+MgB/D,584,17,52
Samurott (Hisuian) FC+IW/DP,521,18,13
Scolipede (Shadow) PSt+AT/Mh,320,26,0
Avalugg (Hisuian) PS+RS/IW,395,1,0
Leavanny SC+LB/XS,613,1,70
Gengar SC+ShP/SB,374,34,0
Keldeo (Resolute) LK+SeS/AJ,563,1,39
Sandaconda MSl+EP/Wr,655,1,96
Serperior VW+FP/AA,682,26,113
Weezing (Shadow) RO+SlB/SB,800,1,186
Metagross (Shadow) SC+MM/Eq,261,46,0
Kartana FC+LB/SSw,503,1,2
Kilowattrel TS+Acr/AA,692,1,119
Machoke (Shadow) KC+CrC/DyP,401,46,0
Xatu (Shadow) Pk+Psh/SB,422,34,0
Dewgong IS+IW/DR,392,33,0
Electrode (Shadow) VS+FoP/D,635,1,84
Genesect FC+XS/TBN,275,46,0
Mamoswine (Shadow) PS+ISp/HH,350,34,0
Rapidash (Galarian) FW+BS/WC,124,46,0
Muk PJ+TP/DP,689,17,117
Tauros (Aqua) DK+AJ/TBl,658,1,98
Fearow Pk+DrlP/DR,546,1,29
Mudsdale MSl+BS/Eq,582,1,51
Swanna (Shadow) G+AJ/Fl,608,1,67
Weezing RO+SlB/SB,836,1,208
Zoroark (Hisuian) SC+SB/FoP,705,100,127
Bruxish Cf+AT/PsF,332,42,0
Wyrdeer Cf+WC/St,673,1,107
Dialga DB+IH/DM,521,1,13
Kabutops FC+AJ/SE,396,46,0
Lugia (Shadow) DT+Fl/FS,676,1,109
Rayquaza DT+BkS/DrA,674,100,108
Regieleki VS+ThC/HB,770,1,167
Scolipede PSt+AT/Mh,522,1,14
Wailord (Shadow) RO+Sc/Bl,800,1,186
Dachsbun Ch+BS/PsF,127,42,0
Heatran FS+MgS/EP,558,26,36
Regice (Shadow) LO+T/Bl,745,2,152
Slowking (Galarian) Ac+S/SB,734,5,145
Swanna G+AJ/Fl,673,1,107
Tapu Koko VS+Tb/NM,428,25,0
Alomomola W+HP/Bl,778,0,172
Dipplin DT+SeB/O,564,1,40
Electabuzz (Shadow) TS+TP/Tb,684,1,114
Golem (Alolan) (Shadow) VS+WC/RB,608,1,67
Sandslash (Shadow) MS+NS/RT,655,1,96
Whiscash MS+MB/Sc,737,2,147
Cinderace FS+BB/PB,783,1,175
Delphox FS+Psh/BB,800,1,186
Delphox (Shadow) FS+Psh/BB,747,1,153
Relicanth WG+AT/AP,807,6,190
Xatu Pk+Psh/SB,504,1,3
Magmar KC+FiP/ScS,629,1,80
Solgaleo FS+PsF/IH,406,37,0
Donphan MSl+BS/Eq,582,1,51
Mr. Mime Psy+SB/P,283,17,0
Meloetta (Aria) Cf+Psh/DG,673,1,107
Orbeetle Cf+Psh/BBu,492,2,0
Qwilfish (Hisuian) PJ+AT/DP,621,1,75
Ursaring SC+Sw/CC,600,1,62
Vaporeon WG+AT/Li,733,2,144
Zekrom DB+Cr/WC,660,100,99
Emboar E+BB/RS,676,1,109
Excadrill MS+DR/RS,627,13,79
Crawdaunt (Shadow) W+NS/Sc,729,100,142
Escavalier BBi+RSh/DR,432,13,0
Gurdurr LK+BkB/SE,585,1,53
Landorus (Therian) MS+SSt/SE,661,1,100
Magmar (Shadow) KC+FiP/ScS,631,1,81
Rhyperior MSl+DR/RW,694,1,120
Rhyperior (Shadow) MSl+DR/RW,640,1,87
Sceptile (Shadow) FC+LB/BkS,590,100,56
Deoxys (Defense) C+PB/RS,710,6,130
Heatran (Shadow) FS+MgS/EP,600,2,62
Lanturn Sp+S/Tb,758,26,160
Hitmontop C+CC/TAx,613,1,70
Hypno (Shadow) Cf+TP/IP,686,1,115
Salazzle I+PF/DgP,553,1,33
Froslass PS+Av/SB,331,46,0
Mienshao FPm+BrS/BkB,481,40,0
Muk (Alolan) PJ+DP/AS,559,17,37
Quagsire (Shadow) MS+AT/SE,859,1,222
Dewgong (Shadow) IS+IW/DR,448,33,0
Gigalith (Shadow) LO+MeB/SP,865,1,226
Golduck (Shadow) Cf+CrC/Li,553,1,33
Muk (Alolan) (Shadow) PJ+DP/AS,550,1,31
Kabutops (Shadow) FC+AJ/SE,396,46,0
Sceptile FC+LB/BkS,606,1,66
Cacturne (Shadow) SkP+DyP/TBl,537,100,23
Golem (Alolan) VS+RB/WC,677,1,110
Houndstone L+SB/PsF,674,1,108
Mismagius H+SB/DG,783,1,175
Donphan (Shadow) MSl+BS/Eq,508,1,5
Slowking Cf+S/Bl,676,17,109
Urshifu (Rapid Strike) W+AJ/DyP,783,1,175
Whiscash (Shadow) MS+MB/Sc,695,1,121
Gurdurr (Shadow) LK+BkB/SE,353,34,0
Obstagoon C+NS/CrC,624,13,77
Quagsire MS+AT/SE,807,13,190
Qwilfish PSt+AT/SB,595,1,59
Electrode VS+FoP/D,699,1,123
Flapple DB+Fl/SeB,621,100,75
Landorus (Incarnate) (Shadow) MS+EP/RS,511,1,7
Zamazenta (Crowned Shield) IF+CC/BB,434,40,0
Klefki A+FoP/PR,222,33,0
Meowscarada Lf+NS/FP,634,1,83
Nidoking (Shadow) FC+ST/EP,420,46,0
