Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,137,20,0
Lickilicky RO+BS/SB,319,0,0
Corviknight SdA+AC/Pbk,393,0,0
Tinkaton FW+GH/Bd,382,20,0
Corviknight (Shadow) SdA+AC/Pbk,461,0,0
Florges FW+CW/DV,475,40,0
Empoleon (Shadow) MSo+HC/DrlP,367,40,0
Virizion DK+LB/SSw,663,0,48
Empoleon MSo+HC/DrlP,300,40,0
Moltres (Galarian) SkP+Fl/BrB,186,20,0
Jellicent H+S/SB,413,0,0
Forretress VS+RT/ST,785,0,84
Zygarde (Complete Forme) DT+Cr/Eq,276,40,0
Feraligatr (Shadow) SC+HC/IB,345,20,0
Ninetales (Alolan) PS+WBI/CW,300,20,0
Forretress (Shadow) VS+RT/ST,744,40,72
Kingdra DB+S/Sw,480,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,351,20,0
Registeel LO+FC/FB,458,0,0
Dusknoir A+DyP/ShP,344,40,0
Lapras Psy+SpA/IB,439,20,0
Blastoise RO+HC/SkB,659,0,47
Dusknoir (Shadow) A+DyP/ShP,369,20,0
Talonflame I+Fl/BrB,187,0,0
Lapras (Shadow) Psy+SpA/IB,503,20,1
Malamar (Shadow) Psy+FoP/SP,322,40,0
Walrein (Shadow) PS+ISp/Eq,330,20,0
Dondozo W+S/O,676,0,52
Malamar Psy+FoP/SP,263,40,0
Regidrago DB+DrE/VG,339,0,0
Walrein PS+ISp/Eq,490,0,0
Giratina (Altered) DB+DC/SS,397,20,0
Bellibolt SkP+PbC/ZC,405,20,0
Annihilape LK+RF/CC,472,20,0
Talonflame (Shadow) I+Fl/BrB,226,0,0
Annihilape (Shadow) LK+RF/CC,306,20,0
Kingdra (Shadow) DB+S/Sw,405,20,0
Ninetales E+WBF/EB,191,20,0
Cresselia PC+GK/M,564,20,19
Milotic W+AT/Wr,676,0,52
Steelix TF+PsF/Eq,700,0,59
Cradily Ac+RT/GK,433,20,0
Giratina (Altered) (Shadow) DB+DC/SS,460,0,0
Seaking Pk+DR/IW,456,0,0
Swampert MS+HC/Eq,693,20,57
Feraligatr SC+HC/IB,527,0,8
Oranguru Cf+BrS/TBl,494,20,0
Runerigus SC+RT/SB,287,20,0
Steelix (Shadow) TF+PsF/Cr,496,40,0
Cradily (Shadow) Ac+RT/GK,375,20,0
Cresselia (Shadow) PC+GK/M,439,20,0
Ninetales (Shadow) E+WBF/EB,226,20,0
Ampharos (Shadow) VS+BrS/TBl,366,40,0
Clefable FW+MM/M,382,0,0
Milotic (Shadow) W+AT/Wr,795,0,87
Turtonator I+BrS/DC,172,40,0
Ampharos VS+BrS/TBl,537,20,11
Raikou (Shadow) TS+WC/AuS,537,0,11
Togekiss Pk+Psh/AuS,258,40,0
Hippowdon SdA+WBR/EP,721,0,65
Orthworm MSl+RT/Eq,605,0,31
Toucannon Pk+BBl/DrlP,261,0,0
Aromatisse FW+Psh/M,431,20,0
Golisopod FC+XS/AJ,503,40,1
Gyarados DB+AT/Tw,462,40,0
Toucannon (Shadow) Pk+BBl/DrlP,311,0,0
Hydreigon (Shadow) DB+BrS/Fl,230,20,0
Seismitoad MS+EP/IW,585,0,25
Hippowdon (Shadow) SdA+WBR/EP,799,0,88
Melmetal TS+DbI/DyP,551,20,15
Primarina W+DV/HC,714,0,63
Cobalion DK+SSw/SE,585,0,25
Guzzlord DT+BrS/DC,224,0,0
Samurott FC+HC/Mh,642,0,42
Tentacruel Ac+Sc/Pbk,310,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,195,20,0
Blastoise (Shadow) RO+HC/IB,588,0,26
Sylveon FW+M/SB,396,0,0
Dudunsparce RO+BS/DR,673,0,51
Gyarados (Shadow) DB+AT/Tw,312,40,0
Aurorus PS+WBI/MeB,282,20,0
Dragalge DT+AT/O,380,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,462,20,0
Stunfisk TS+MB/D,741,0,71
Scizor (Shadow) BP+NS/TBl,680,0,53
Weezing (Galarian) FW+BrS/Sl,319,0,0
Goodra DB+AT/PW,585,0,25
Oinkologne (Female) MSl+BS/TBl,710,0,62
Weezing (Galarian) (Shadow) FW+BrS/Sl,238,20,0
Gastrodon MSl+BS/EP,761,0,77
Kommo-o DT+ClS/UH,302,20,0
Ludicolo A+WBW/EB,437,20,0
Sandslash (Alolan) PS+IP/DR,484,40,0
Skeledirge I+TSo/SB,250,0,0
Swampert (Shadow) MS+HC/Eq,673,40,51
Aurorus (Shadow) PS+WBI/MeB,338,20,0
Cofagrigus SC+SB/DP,284,20,0
Crustle FC+XS/RW,413,0,0
Drapion PSt+Cr/AT,218,40,0
Samurott (Shadow) FC+HC/Mh,517,0,5
Drapion (Shadow) PSt+AT/Cr,274,40,0
Grumpig Psy+DyP/SB,491,0,0
Latias DB+MsB/AuS,585,0,25
Miltank RO+BS/IB,350,20,0
Stunfisk (Galarian) MS+RS/Eq,642,0,42
Articuno PS+IW/Hu,268,20,0
Politoed (Shadow) MS+WBW/Eq,727,20,67
Raikou TS+WC/AuS,775,20,81
Abomasnow (Shadow) PS+WBI/EB,489,20,0
Mandibuzz Sn+FoP/SB,204,0,0
Zapdos TS+DrlP/Tb,312,20,0
Kyurem DB+G/DC,332,40,0
Primeape KC+RF/CC,540,0,12
Grimmsnarl SkP+FoP/PR,307,20,0
Mewtwo (Armored) Cf+Pst/DyP,453,20,0
Bombirdier SkP+Fl/RT,174,0,0
Drifblim H+IW/SB,301,20,0
Grumpig (Shadow) Psy+DyP/SB,333,20,0
Nidoqueen MSl+PF/EP,591,0,27
Doublade SC+SSw/GB,585,0,25
Greedent MS+BS/TBl,666,20,49
Jirachi Cf+DD/AuS,636,0,40
Articuno (Shadow) PS+IW/Hu,331,20,0
Blaziken (Shadow) E+AuS/BB,217,0,0
Gourgeist (Super) I+SB/SeB,291,0,0
Politoed MS+WBW/Eq,632,60,39
Rapidash (Shadow) I+WC/DR,296,20,0
Primeape (Shadow) KC+RF/IP,401,20,0
Abomasnow PS+WBI/EB,407,20,0
Coalossal FS+RS/FmC,225,20,0
Crustle (Shadow) FC+XS/RW,336,40,0
Mantine WA+Tw/WP,442,0,0
Rapidash I+WC/DR,279,40,0
Trevenant (Shadow) SC+SB/SeB,434,0,0
Zapdos (Shadow) TS+DrlP/Tb,380,20,0
Drifblim (Shadow) H+SB/IW,318,0,0
Gourgeist (Average) I+SB/SeB,299,0,0
Gourgeist (Large) I+SB/SeB,294,0,0
Spiritomb SkP+SB/RT,271,20,0
Trevenant SC+SB/SeB,360,0,0
Nidoqueen (Shadow) MSl+PF/EP,568,20,20
Zeraora VS+PF/WC,625,0,37
Palossand A+SB/ST,262,0,0
Electrode (Hisuian) TS+WC/EB,673,0,51
Pelipper WA+WBW/Hu,228,20,0
Yveltal SkP+DP/ObW,227,20,0
Bronzong Cf+WBW/Pbk,527,0,8
Regirock LO+SE/FB,513,0,4
Slurpuff FW+EB/Ft,433,20,0
Tapu Fini WG+S/NM,622,40,36
Gliscor WA+Acr/NS,225,20,0
Greninja (Shadow) WSh+HC/NS,396,0,0
Hydreigon DB+BrS/DgP,190,20,0
Amoonguss (Shadow) A+FoP/GK,503,0,1
Pawmot TS+BkB/WC,598,0,29
Giratina (Origin) SC+SB/DgP,246,0,0
Latias (Shadow) DB+MsB/AuS,360,20,0
Lugia DT+A/Fl,265,40,0
Umbreon Sn+FoP/LR,386,0,0
Bellossom (Shadow) Ac+LB/DG,670,0,50
Genesect (Shock) FC+XS/TBS,721,20,65
Gourgeist (Small) I+SB/SeB,313,0,0
Machamp (Shadow) KC+CrC/RS,564,0,19
Magnezone VS+WC/MrS,642,0,42
Conkeldurr (Shadow) FPm+DyP/BrS,666,0,49
Regice LO+T/Bl,380,0,0
Registeel (Shadow) LO+FB/ZC,731,0,68
