Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,328,25,0
Aurorus PS+WBI/MeB,495,6,0
Dragalge DT+AT/O,353,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,290,29,0
Stunfisk TS+MB/D,345,2,0
Scizor (Shadow) BP+NS/TBl,386,33,0
Weezing (Galarian) FW+BrS/Sl,258,26,0
Goodra DB+AT/PW,370,33,0
Oinkologne (Female) MSl+BS/TBl,365,45,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,272,2,0
Gastrodon MSl+BS/EP,488,18,0
Kommo-o DT+ClS/UH,306,29,0
Ludicolo A+WBW/EB,785,1,100
Sandslash (Alolan) PS+IP/DR,358,54,0
Skeledirge I+TSo/SB,369,30,0
Swampert (Shadow) MS+HC/Eq,454,25,0
Aurorus (Shadow) PS+WBI/MeB,404,37,0
Cofagrigus SC+SB/DP,276,34,0
Crustle FC+XS/RW,370,29,0
Drapion PSt+Cr/AT,454,2,0
Samurott (Shadow) FC+HC/Mh,491,29,0
Drapion (Shadow) PSt+AT/Cr,467,29,0
Grumpig Psy+DyP/SB,682,5,64
Latias DB+MsB/AuS,697,1,69
Miltank RO+BS/IB,614,2,40
Stunfisk (Galarian) MS+RS/Eq,341,34,0
Articuno PS+IW/Hu,331,42,0
Politoed (Shadow) MS+WBW/Eq,594,6,33
Raikou TS+WC/AuS,205,5,0
Abomasnow (Shadow) PS+WBI/EB,243,17,0
Mandibuzz Sn+FoP/SB,441,14,0
Zapdos TS+DrlP/Tb,208,21,0
Kyurem DB+G/DC,474,37,0
Primeape KC+RF/CC,244,37,0
Grimmsnarl SkP+FoP/PR,448,17,0
Mewtwo (Armored) Cf+Pst/DyP,568,2,24
Bombirdier SkP+Fl/RT,486,37,0
Drifblim H+IW/SB,261,26,0
Grumpig (Shadow) Psy+DyP/SB,588,1,31
Nidoqueen MSl+PF/EP,397,26,0
Doublade SC+SSw/GB,281,38,0
Greedent MS+BS/TBl,317,29,0
Jirachi Cf+DD/AuS,565,2,23
Articuno (Shadow) PS+IW/Hu,428,22,0
Blaziken (Shadow) E+AuS/BB,357,37,0
Gourgeist (Super) I+SB/SeB,333,29,0
Politoed MS+WBW/Eq,534,2,12
Rapidash (Shadow) I+WC/DR,313,25,0
Primeape (Shadow) KC+RF/IP,353,13,0
Abomasnow PS+WBI/EB,585,1,30
Coalossal FS+RS/FmC,520,3,7
Crustle (Shadow) FC+XS/RW,300,17,0
Mantine WA+Tw/WP,352,14,0
Rapidash I+WC/DR,279,25,0
Trevenant (Shadow) SC+SB/SeB,199,21,0
Zapdos (Shadow) TS+DrlP/Tb,234,21,0
Drifblim (Shadow) H+SB/IW,294,26,0
Gourgeist (Average) I+SB/SeB,357,29,0
Gourgeist (Large) I+SB/SeB,341,29,0
Spiritomb SkP+SB/RT,433,33,0
Trevenant SC+SB/SeB,446,29,0
Nidoqueen (Shadow) MSl+PF/EP,414,2,0
Zeraora VS+PF/WC,241,13,0
Palossand A+SB/ST,394,22,0
Electrode (Hisuian) TS+WC/EB,154,44,0
Pelipper WA+WBW/Hu,341,45,0
Yveltal SkP+DP/ObW,437,25,0
Bronzong Cf+WBW/Pbk,457,14,0
Regirock LO+SE/FB,360,18,0
Slurpuff FW+EB/Ft,293,10,0
Tapu Fini WG+S/NM,382,26,0
Gliscor WA+Acr/NS,417,26,0
Greninja (Shadow) WSh+HC/NS,760,1,91
Hydreigon DB+BrS/DgP,674,1,61
Amoonguss (Shadow) A+FoP/GK,350,5,0
Pawmot TS+BkB/WC,195,5,0
Giratina (Origin) SC+SB/DgP,328,14,0
Latias (Shadow) DB+MsB/AuS,614,1,40
Lugia DT+A/Fl,295,29,0
Umbreon Sn+FoP/LR,634,22,47
Bellossom (Shadow) Ac+LB/DG,531,1,11
Genesect (Shock) FC+XS/TBS,232,21,0
Gourgeist (Small) I+SB/SeB,384,29,0
Machamp (Shadow) KC+CrC/RS,322,13,0
Magnezone VS+WC/MrS,193,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,302,5,0
Regice LO+T/Bl,343,45,0
Registeel (Shadow) LO+FB/ZC,164,29,0
Oinkologne MSl+BS/TBl,477,6,0
Golurk (Shadow) A+ShP/DyP,316,37,0
Starmie (Shadow) Psy+AJ/PG,685,1,65
Typhlosion I+BB/TP,314,29,0
Dodrio Pk+DrlP/BrB,223,21,0
Genesect (Burn) FC+XS/TBB,366,29,0
Perrserker SC+CC/FoP,314,37,0
Solrock Psy+WBF/RS,677,1,62
Electivire TS+WC/IP,232,5,0
Gogoat VW+LB/RS,545,1,16
Lucario FPm+AuS/SB,251,37,0
Toedscruel MSl+SeB/EP,585,33,30
Typhlosion (Shadow) I+BB/TP,580,2,28
Blaziken E+AuS/BB,318,37,0
Magnezone (Shadow) VS+WC/MrS,223,13,0
Cofagrigus (Shadow) SC+SB/DP,298,25,0
Throh (Shadow) LK+BkB/BS,239,29,0
Camerupt I+EP/RT,608,2,38
Decidueye A+FP/SSh,408,5,0
Gallade (Shadow) PC+CC/LB,542,1,15
Gholdengo H+SB/PG,319,26,0
Lunatone Psy+WBI/RS,677,1,62
Armarouge I+Psh/FmC,685,2,65
Reshiram DB+FuF/DM,313,13,0
Skuntank PJ+Cr/TBl,406,37,0
Victreebel (Shadow) Ac+LB/SlB,203,5,0
Pangoro KC+CC/NS,447,21,0
Skuntank (Shadow) PJ+Cr/TBl,460,17,0
Starmie Psy+AJ/PG,711,1,74
Bellossom Ac+LB/DG,608,1,38
Decidueye (Hisuian) PC+AuS/TBl,448,29,0
Flygon (Shadow) DT+Tw/ST,542,29,15
Garganacl MS+RT/RB,398,34,0
Gliscor (Shadow) WA+Acr/NS,430,2,0
Victreebel Ac+LB/SlB,449,17,0
Cetitan PS+ISp/SP,537,2,13
Mew SC+Psh/WC,714,1,75
Sandslash SdA+NS/RT,514,14,5
Charizard DB+BB/AC,430,18,0
Raichu TS+BkB/WC,221,5,0
Slowbro Cf+DrP/IB,674,2,61
Toxicroak PSt+DyP/SB,337,6,0
Toxicroak (Shadow) PSt+DyP/SB,378,6,0
Amoonguss A+FoP/GK,330,17,0
Electivire (Shadow) TS+WC/IP,292,5,0
Flamigo WA+UH/BrB,204,21,0
Avalugg IF+IW/Cr,654,2,54
Flygon DT+Tw/ST,462,33,0
Golurk A+ShP/DyP,310,33,0
Incineroar Sn+BrS/BB,597,18,34
Torterra MSl+FP/ST,765,1,93
Victini Cf+VC/Psh,557,2,20
Genesect (Chill) FC+XS/TBC,366,29,0
Meganium (Shadow) VW+FP/Eq,153,52,0
Morpeko (Full Belly) TS+AuW/PsF,323,5,0
Palkia (Origin) DB+AT/DM,828,5,115
Venusaur VW+FP/Sl,122,52,0
Venusaur (Shadow) VW+FP/Sl,122,52,0
Xerneas Geo+CC/M,305,33,0
Dhelmise SC+SB/BrS,517,21,6
Heracross FC+UH/RT,358,10,0
Palkia DB+AT/DM,817,9,111
Blacephalon I+MdB/SB,431,25,0
Conkeldurr FPm+DyP/BrS,215,37,0
Latios (Shadow) DB+AuS/LrP,828,1,115
Zygarde (50% Forme) DT+Cr/Eq,430,10,0
Dragonite (Shadow) DB+TP/SP,351,21,0
Genesect (Douse) FC+XS/TBD,366,29,0
Machamp KC+CrC/RS,223,37,0
Ferrothorn BS+PW/FC,334,37,0
Hawlucha LK+FlP/AA,262,10,0
Charizard (Shadow) DB+BB/AC,324,37,0
Dubwool DK+BS/Pbk,362,45,0
Gallade PC+CC/LB,484,13,0
Scizor BP+NS/TBl,481,6,0
Slowbro (Shadow) Cf+DrP/IB,705,17,72
Wailord RO+S/Bl,594,2,33
Raichu (Alolan) TS+TBl/WC,257,5,0
Thievul SkP+NS/PR,705,1,72
Uxie Cf+Sw/FS,528,2,10
Ferrothorn (Shadow) BS+PW/FC,81,52,0
Garchomp (Shadow) DT+ST/Tw,565,21,23
Meganium VW+FP/Eq,115,52,0
Scrafty C+FoP/TP,520,2,7
Greninja WSh+HC/NS,800,1,105
Throh LK+FB/BS,235,6,0
Vikavolt (Shadow) VS+XS/D,319,13,0
Roserade PSt+WBF/LfS,245,21,0
Snorlax L+BS/Eq,355,57,0
Altaria DB+SA/Ft,283,49,0
Baxcalibur DB+GlR/Av,475,25,0
Gengar (Shadow) SC+ShP/SB,283,21,0
Salamence (Shadow) DT+Fl/BrS,423,17,0
Clodsire PSt+SE/Eq,455,3,0
Barbaracle FC+CrC/SE,476,2,0
Lurantis Lf+LB/SP,230,17,0
Drampa DB+Sw/DgP,489,21,0
Poliwrath (Shadow) C+IW/Sc,367,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,5,0
Ursaring (Shadow) SC+Sw/CC,657,1,55
Dialga (Origin) DB+ROT/IH,306,13,0
Galvantula VS+D/Lu,449,1,0
Garchomp DT+ST/Tw,478,33,0
Latios DB+AuS/LrP,828,1,115
Lokix SkP+XS/TBl,562,1,22
Overqwil PJ+AT/DP,487,37,0
Shelgon (Shadow) DB+Tw/Ft,580,13,28
Sliggoo DB+BS/DgP,577,2,27
Camerupt (Shadow) I+EP/RT,537,2,13
Centiskorch E+HW/Lu,537,3,13
Regirock (Shadow) LO+SE/FB,372,37,0
Noctowl WA+SB/Re,263,53,0
Toxtricity Ac+WC/PUP,196,13,0
Kingambit MSo+FoP/FB,508,2,3
Torterra (Shadow) MSl+FP/ST,722,1,78
Altaria (Shadow) DB+SA/Ft,307,49,0
Magneton (Shadow) VS+MgB/D,247,13,0
Poliwrath C+IW/Sc,409,10,0
Hariyama FPm+UH/HS,404,6,0
Shelgon DB+Tw/Ft,489,29,0
Suicune IF+IB/Sc,714,2,75
Marshadow SC+CC/TP,309,6,0
Metagross SC+MM/Eq,534,25,12
Piloswine PS+Av/ISp,634,2,47
Ceruledge I+SB/FmC,464,26,0
Chesnaught (Shadow) LK+FP/SP,121,52,0
Pidgeot WA+Tw/BrB,375,6,0
Reshiram (Shadow) DB+FuF/DM,354,13,0
Torkoal E+FW/Ov,640,3,49
Gigalith LO+SP/MeB,594,6,33
Piloswine (Shadow) PS+Av/ISp,685,2,65
Slowbro (Galarian) Cf+DrP/SlB,531,6,11
Tapu Lele A+NM/Psh,597,9,34
Tyranitar DB+BrS/SE,722,1,78
Excadrill (Shadow) MS+DR/RS,388,37,0
Galvantula (Shadow) VS+D/Lu,299,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,468,17,0
Chesnaught LK+FP/SP,80,52,0
Quaquaval LK+CC/HC,333,37,0
Dragonite DB+TP/SP,327,29,0
Snorlax (Shadow) L+BS/Eq,373,45,0
Arctibax DB+Av/DC,648,2,52
Muk (Shadow) PJ+DP/TP,282,37,0
Tyranitar (Shadow) DB+BrS/SE,691,1,67
Glalie PS+Av/SB,651,2,53
Hariyama (Shadow) FPm+UH/HS,228,37,0
Ho-Oh I+BrB/SF,511,14,4
Pidgeot (Shadow) WA+BrB/Tw,264,5,0
Mamoswine PS+ISp/HH,597,2,34
Arcanine (Shadow) FF+WC/PsF,300,29,0
Volcanion I+Sc/Ov,410,30,0
Enamorus (Therian) FW+MF/M,339,22,0
Palkia (Shadow) DB+AT/DM,828,1,115
Salamence DT+Fl/BrS,350,33,0
Sinistcha A+SB/EB,442,5,0
Vikavolt VS+XS/Fl,479,1,0
Chimecho A+Psh/SB,697,1,69
Druddigon DT+NS/RT,588,2,31
Hypno Cf+TP/SB,631,37,46
Qwilfish (Shadow) PSt+AT/SB,372,29,0
Glalie (Shadow) PS+Av/SB,608,2,38
Magneton VS+MgB/D,256,29,0
Samurott (Hisuian) FC+IW/DP,645,1,51
Scolipede (Shadow) PSt+AT/Mh,323,9,0
Avalugg (Hisuian) PS+RS/IW,668,6,59
Leavanny SC+LB/XS,580,1,28
Gengar SC+ShP/SB,255,21,0
Keldeo (Resolute) LK+SeS/AJ,320,21,0
Sandaconda MSl+EP/Wr,505,2,2
Serperior VW+FP/AA,119,52,0
Weezing (Shadow) RO+SlB/SB,374,26,0
Metagross (Shadow) SC+MM/Eq,640,5,49
Kartana FC+LB/SSw,132,36,0
Kilowattrel TS+Acr/AA,217,21,0
Machoke (Shadow) KC+CrC/DyP,369,13,0
Xatu (Shadow) Pk+Psh/SB,542,5,15
Dewgong IS+IW/DR,608,2,38
Electrode (Shadow) VS+FoP/D,137,52,0
Genesect FC+XS/TBN,334,13,0
Mamoswine (Shadow) PS+ISp/HH,740,1,84
Rapidash (Galarian) FW+BS/WC,441,5,0
Muk PJ+TP/DP,267,45,0
Tauros (Aqua) DK+AJ/TBl,327,45,0
Fearow Pk+DrlP/DR,342,29,0
Mudsdale MSl+BS/Eq,423,29,0
Swanna (Shadow) G+AJ/Fl,341,25,0
Weezing RO+SlB/SB,389,6,0
Zoroark (Hisuian) SC+SB/FoP,273,21,0
Bruxish Cf+AT/PsF,731,1,81
Wyrdeer Cf+WC/St,708,1,73
Dialga DB+IH/DM,313,13,0
Kabutops FC+AJ/SE,537,21,13
Lugia (Shadow) DT+Fl/FS,365,45,0
Rayquaza DT+BkS/DrA,360,1,0
Regieleki VS+ThC/HB,293,13,0
Scolipede PSt+AT/Mh,352,6,0
Wailord (Shadow) RO+Sc/Bl,668,2,59
Dachsbun Ch+BS/PsF,427,18,0
Heatran FS+MgS/EP,451,38,0
Regice (Shadow) LO+T/Bl,386,45,0
Slowking (Galarian) Ac+S/SB,577,6,27
Swanna G+AJ/Fl,323,37,0
Tapu Koko VS+Tb/NM,318,5,0
Alomomola W+HP/Bl,631,26,46
Dipplin DT+SeB/O,662,5,57
Electabuzz (Shadow) TS+TP/Tb,277,21,0
Golem (Alolan) (Shadow) VS+WC/RB,299,13,0
Sandslash (Shadow) MS+NS/RT,540,2,14
Whiscash MS+MB/Sc,565,2,23
Cinderace FS+BB/PB,651,6,53
Delphox FS+Psh/BB,657,2,55
Delphox (Shadow) FS+Psh/BB,622,9,43
Relicanth WG+AT/AP,608,10,38
Xatu Pk+Psh/SB,591,29,32
Magmar KC+FiP/ScS,542,14,15
Solgaleo FS+PsF/IH,605,2,37
Donphan MSl+BS/Eq,484,10,0
Mr. Mime Psy+SB/P,482,33,0
Meloetta (Aria) Cf+Psh/DG,665,1,58
Orbeetle Cf+Psh/BBu,668,17,59
Qwilfish (Hisuian) PJ+AT/DP,551,33,18
Ursaring SC+Sw/CC,496,29,0
Vaporeon WG+AT/Li,634,2,47
Zekrom DB+Cr/WC,204,13,0
Emboar E+BB/RS,494,26,0
Excadrill MS+DR/RS,297,37,0
Crawdaunt (Shadow) W+NS/Sc,694,1,68
Escavalier BBi+RSh/DR,371,18,0
Gurdurr LK+BkB/SE,325,14,0
Landorus (Therian) MS+SSt/SE,702,2,71
Magmar (Shadow) KC+FiP/ScS,605,2,37
Rhyperior MSl+DR/RW,505,2,2
Rhyperior (Shadow) MSl+DR/RW,422,25,0
Sceptile (Shadow) FC+LB/BkS,157,36,0
Deoxys (Defense) C+PB/RS,654,2,54
Heatran (Shadow) FS+MgS/EP,582,2,29
Lanturn Sp+S/Tb,310,17,0
Hitmontop C+CC/TAx,346,6,0
Hypno (Shadow) Cf+TP/IP,642,1,50
Salazzle I+PF/DgP,717,2,76
Froslass PS+Av/SB,331,45,0
Mienshao FPm+BrS/BkB,398,29,0
Muk (Alolan) PJ+DP/AS,534,14,12
Quagsire (Shadow) MS+AT/SE,534,2,12
Dewgong (Shadow) IS+IW/DR,548,14,17
Gigalith (Shadow) LO+MeB/SP,534,2,12
Golduck (Shadow) Cf+CrC/Li,482,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,437,37,0
Kabutops (Shadow) FC+AJ/SE,293,21,0
Sceptile FC+LB/BkS,542,1,15
Cacturne (Shadow) SkP+DyP/TBl,760,17,91
Golem (Alolan) VS+RB/WC,269,13,0
Houndstone L+SB/PsF,408,18,0
Mismagius H+SB/DG,395,26,0
Donphan (Shadow) MSl+BS/Eq,625,2,44
Slowking Cf+S/Bl,722,13,78
Urshifu (Rapid Strike) W+AJ/DyP,430,18,0
Whiscash (Shadow) MS+MB/Sc,534,2,12
Gurdurr (Shadow) LK+BkB/SE,362,10,0
Obstagoon C+NS/CrC,737,9,83
Quagsire MS+AT/SE,614,6,40
Qwilfish PSt+AT/SB,429,6,0
Electrode VS+FoP/D,475,25,0
Flapple DB+Fl/SeB,571,1,25
Landorus (Incarnate) (Shadow) MS+EP/RS,662,2,57
Zamazenta (Crowned Shield) IF+CC/BB,426,11,0
Klefki A+FoP/PR,302,38,0
Meowscarada Lf+NS/FP,356,13,0
Nidoking (Shadow) FC+ST/EP,674,2,61
Obstagoon (Shadow) C+CrC/NS,708,1,73
Suicune (Shadow) IF+Sc/IB,660,14,56
Togedemaru TS+FeS/WC,181,5,0
Aerodactyl DB+RS/EP,324,37,0
Eternatus DT+DyC/SlB,394,6,0
Tauros (Combat) DK+CC/TBl,358,26,0
Emboar (Shadow) E+BB/RS,668,2,59
Hatterene PC+Psh/PW,525,5,9
Typhlosion (Hisuian) E+FiP/WC,453,10,0
Appletun A+EB/O,542,13,15
Celebi Cf+SeB/AuS,637,1,48
Escavalier (Shadow) BBi+DR/RSh,360,29,0
Swalot MS+Sl/IB,398,6,0
Tangrowth VW+PW/RS,671,1,60
Whimsicott FW+M/SeB,461,21,0
Kyogre W+Av/OP,722,25,78
Cacturne SkP+DyP/TBl,454,21,0
Hydrapple DT+SeB/O,660,1,56
Magmortar (Shadow) KC+FiP/Tb,329,21,0
Staraptor (Shadow) WA+Fl/CC,422,25,0
Electabuzz TS+TP/Re,466,21,0
Machoke KC+CrC/DyP,293,21,0
Serperior (Shadow) VW+FP/LT,159,52,0
Dialga (Shadow) DB+IH/DM,356,13,0
Durant BBi+XS/SE,251,37,0
Golduck Cf+CrC/Li,657,2,55
Grafaiai MSl+PF/SlB,390,26,0
Bewear (Shadow) SC+SP/St,356,29,0
Jolteon VS+D/LR,473,5,0
Vespiquen FC+XS/PG,318,22,0
Froslass (Shadow) PS+Av/SB,484,6,0
Kecleon SkP+DyP/FoP,602,2,36
Nidoking FC+ST/EP,463,22,0
Pyroar I+FmC/DP,617,6,41
Tapu Bulu BS+GK/NM,213,13,0
Bewear SC+SP/St,311,10,0
Cryogonal IS+NS/TAx,628,2,45
Moltres (Shadow) WA+Fl/HW,528,2,10
Fraxure (Shadow) DT+AT/NS,688,1,66
Zapdos (Galarian) LK+Fl/BrB,161,21,0
Zebstrika (Shadow) LK+WC/D,289,13,0
Aegislash (Shield) PC+SB/FC,338,27,0
Claydol MSl+IB/RT,731,13,81
Noctowl (Shadow) WA+SB/SA,378,14,0
Enamorus (Incarnate) FW+Fl/DG,438,6,0
Magmortar KC+FiP/Tb,319,37,0
Sneasler (Shadow) SC+CC/XS,236,13,0
Tauros (Blaze) DK+FmC/TBl,391,26,0
Thundurus (Incarnate) TS+Cr/T,235,21,0
Thundurus (Therian) VS+WbS/FB,240,13,0
Aerodactyl (Shadow) DB+RS/EP,517,2,6
Tyrantrum DT+RT/Cr,554,2,19
Gothitelle Cf+RS/FS,668,13,59
Aggron DT+RT/T,357,22,0
Mismagius (Shadow) H+SB/DG,264,37,0
Zacian (Hero) Sn+WC/CC,376,14,0
Articuno (Galarian) PC+Fl/BrB,517,5,6
Passimian C+CC/BkB,281,25,0
Krookodile MSl+Cr/ST,745,1,86
Lunala SC+SB/M,508,2,3
Mewtwo (Shadow) PC+Pst/SB,525,1,9
Moltres WA+Fl/HW,469,26,0
Floatzel W+AJ/Sw,740,9,84
Scyther (Shadow) FC+XS/NS,344,21,0
Tangrowth (Shadow) VW+PW/RS,620,1,42
Entei FS+FmC/ScS,631,3,46
Rotom (Fan) A+Tb/OW,254,37,0
Shiftry Sn+LB/FoP,597,1,34
Absol (Shadow) PC+BrS/Mh,671,1,60
Crawdaunt W+NS/Crbh,748,1,87
Slowking (Shadow) Cf+S/Bl,854,1,124
Chandelure (Shadow) I+SB/EB,391,25,0
Furfrou SkP+S/GK,448,37,0
Haxorus (Shadow) DT+NS/DC,685,1,65
Hitmontop (Shadow) C+CC/TAx,314,9,0
Shiftry (Shadow) Sn+LB/FoP,517,1,6
Claydol (Shadow) MSl+RT/IB,842,1,120
Darmanitan (Standard) I+RS/Ov,602,2,36
Honchkrow Pk+BrB/DP,286,21,0
Tornadus (Therian) G+BwS/HW,393,38,0
Venomoth Psy+SvW/PF,324,37,0
Landorus (Incarnate) MS+EP/RS,702,2,71
Sirfetch'd FC+LB/CC,271,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,522,2,8
Ho-Oh (Shadow) I+BrB/SF,234,25,0
Zweilous (Shadow) DB+BS/DP,702,1,71
Exploud A+Cr/DV,614,6,40
Zebstrika LK+WC/D,229,13,0
Girafarig Cf+PsF/TBl,748,1,87
Girafarig (Shadow) Cf+PsF/TBl,700,1,70
Skarmory AS+BrB/SA,261,34,0
Klawf MSl+Bd/RT,594,6,33
Duraludon DT+DC/FC,448,10,0
Pinsir (Shadow) FC+CC/XS,828,1,115
Beartic PS+IP/Li,651,2,53
Aggron (Shadow) DT+RT/T,270,5,0
Staraptor WA+Fl/CC,409,26,0
Scyther FC+XS/NS,351,6,0
Heatmor FS+TP/Ft,494,26,0
Terrakion DK+SSw/RS,304,37,0
Espathra Cf+Psh/DG,648,1,52
Mewtwo PC+Pst/SB,605,1,37
Rotom (Wash) TS+Tb/HP,183,21,0
Venomoth (Shadow) Psy+SvW/PF,347,29,0
Lopunny DK+TP/SB,375,33,0
Celesteela AS+BS/Bd,383,3,0
Kleavor FC+XS/SE,500,9,0
Sawk (Shadow) LK+BkB/BS,362,21,0
Dedenne TS+D/PbC,361,2,0
Golbat WA+AC/SB,301,34,0
Sneasler SC+CC/XS,390,6,0
Alakazam (Shadow) PC+FiP/SB,534,1,12
Stoutland SdA+WC/Cr,502,2,1
Exploud (Shadow) A+Cr/DV,571,33,25
Fraxure DT+AT/NS,705,9,72
Armaldo (Shadow) FC+RB/Li,640,9,49
Gardevoir Cf+TAx/SB,554,21,19
Honchkrow (Shadow) Pk+BrB/DP,351,21,0
Pinsir FC+CC/XS,602,13,36
Skarmory (Shadow) AS+BrB/SA,248,10,0
Luxray Sn+WC/PsF,235,13,0
Sawk LK+BkB/BS,369,6,0
Wigglytuff Ch+DV/IW,511,14,4
Bouffalant MS+St/Mh,520,2,7
Cloyster IS+IW/HP,645,2,51
Kyurem (White) DB+FuF/IBu,562,13,22
Rotom (Heat) TS+Ov/Tb,279,21,0
Buzzwole C+SP/Lu,316,41,0
Golbat (Shadow) WA+AC/SB,378,18,0
Kyurem (Black) DT+FSh/FuB,200,13,0
Vileplume Ac+SlB/M,565,2,23
Groudon MS+PrB/FiP,511,2,4
Armaldo FC+RB/Li,634,2,47
Zweilous DB+BS/DP,679,1,63
Infernape FS+CC/BB,470,34,0
Gothitelle (Shadow) Cf+RS/FS,845,1,121
Hitmonlee (Shadow) DK+CC/BkB,245,13,0
Lairon MSo+RT/RS,502,3,1
Crobat (Shadow) AS+PF/SB,351,22,0
Rotom (Mow) TS+Tb/LfS,241,21,0
Eelektross VS+DC/Tb,419,5,0
Haxorus DT+NS/DC,734,1,82
Polteageist H+SB/DP,434,18,0
Hitmonchan (Shadow) C+IP/TP,336,9,0
Grapploct W+SP/IP,446,6,0
Banette SC+SB/DG,334,17,0
Crobat AS+PF/SB,279,38,0
Granbull Ch+CC/Cr,297,29,0
Heliolisk VS+BkS/PbC,463,5,0
Gardevoir (Shadow) Cf+TAx/SB,820,1,112
Kyogre (Shadow) W+Av/S,871,1,130
Marowak MSl+BC/RS,651,2,53
Marowak (Shadow) MSl+BC/RS,660,2,56
Porygon2 LO+TA/ZC,381,9,0
Absol PC+BrS/Mh,605,1,37
Falinks C+SP/Mh,344,14,0
Hitmonchan C+IP/TP,376,14,0
Meowstic (Female) Cf+SB/EB,871,1,130
Tsareena ML+TAx/HJK,757,1,90
Marowak (Alolan) (Shadow) H+BC/FW,557,3,20
Squawkabilly Pk+BrB/Fl,209,21,0
Marowak (Alolan) H+BC/FW,625,3,44
Huntail WG+AT/Cr,720,21,77
