Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,333,0,0
Lickilicky RO+BS/SB,542,0,13
Corviknight SdA+AC/Pbk,506,0,2
Tinkaton FW+GH/Bd,600,0,31
Corviknight (Shadow) SdA+AC/Pbk,344,20,0
Florges FW+CW/DV,258,30,0
Empoleon (Shadow) MSo+HC/DrlP,357,30,0
Virizion DK+LB/SSw,542,0,13
Empoleon MSo+HC/DrlP,291,30,0
Moltres (Galarian) SkP+Fl/BrB,762,0,81
Jellicent H+S/SB,145,20,0
Forretress VS+RT/ST,814,30,97
Zygarde (Complete Forme) DT+Cr/Eq,340,10,0
Feraligatr (Shadow) SC+HC/IB,223,30,0
Ninetales (Alolan) PS+WBI/CW,668,0,52
Forretress (Shadow) VS+RT/ST,831,50,102
Kingdra DB+S/Sw,117,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,623,80,38
Registeel LO+FC/FB,915,0,128
Dusknoir A+DyP/ShP,268,30,0
Lapras Psy+SpA/IB,227,40,0
Blastoise RO+HC/SkB,150,30,0
Dusknoir (Shadow) A+DyP/ShP,327,30,0
Talonflame I+Fl/BrB,398,0,0
Lapras (Shadow) Psy+SpA/IB,279,40,0
Malamar (Shadow) Psy+FoP/SP,313,30,0
Walrein (Shadow) PS+ISp/Eq,584,0,26
Dondozo W+S/O,150,40,0
Malamar Psy+FoP/SP,255,30,0
Regidrago DB+DrE/VG,171,30,0
Walrein PS+ISp/Eq,652,0,47
Giratina (Altered) DB+DC/SS,159,30,0
Bellibolt SkP+PbC/ZC,769,0,83
Annihilape LK+RF/CC,292,30,0
Talonflame (Shadow) I+Fl/BrB,672,0,53
Annihilape (Shadow) LK+RF/CC,284,10,0
Kingdra (Shadow) DB+S/Sw,120,20,0
Ninetales E+WBF/EB,455,10,0
Cresselia PC+GK/M,218,40,0
Milotic W+AT/Wr,146,30,0
Steelix TF+PsF/Eq,746,0,76
Cradily Ac+RT/GK,762,0,81
Giratina (Altered) (Shadow) DB+DC/SS,180,30,0
Seaking Pk+DR/IW,180,30,0
Swampert MS+HC/Eq,155,20,0
Feraligatr SC+HC/IB,179,30,0
Oranguru Cf+BrS/TBl,233,30,0
Runerigus SC+RT/SB,345,0,0
Steelix (Shadow) TF+PsF/Cr,613,0,35
Cradily (Shadow) Ac+RT/GK,724,0,69
Cresselia (Shadow) PC+GK/M,359,0,0
Ninetales (Shadow) E+WBF/EB,662,0,50
Ampharos (Shadow) VS+BrS/TBl,355,30,0
Clefable FW+MM/M,455,0,0
Milotic (Shadow) W+AT/Wr,187,30,0
Turtonator I+BrS/DC,369,0,0
Ampharos VS+BrS/TBl,535,0,11
Raikou (Shadow) TS+WC/AuS,341,10,0
Togekiss Pk+Psh/AuS,285,30,0
Hippowdon SdA+WBR/EP,250,30,0
Orthworm MSl+RT/Eq,555,0,17
Toucannon Pk+BBl/DrlP,355,30,0
Aromatisse FW+Psh/M,229,10,0
Golisopod FC+XS/AJ,301,30,0
Gyarados DB+AT/Tw,171,20,0
Toucannon (Shadow) Pk+BBl/DrlP,301,10,0
Hydreigon (Shadow) DB+BrS/Fl,223,20,0
Seismitoad MS+EP/IW,156,30,0
Hippowdon (Shadow) SdA+WBR/EP,263,20,0
Melmetal TS+DbI/DyP,494,40,0
Primarina W+DV/HC,167,20,0
Cobalion DK+SSw/SE,542,0,13
Guzzlord DT+BrS/DC,616,0,36
Samurott FC+HC/Mh,202,30,0
Tentacruel Ac+Sc/Pbk,307,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,360,0,0
Blastoise (Shadow) RO+HC/IB,171,30,0
Sylveon FW+M/SB,449,0,0
Dudunsparce RO+BS/DR,209,20,0
Gyarados (Shadow) DB+AT/Tw,209,20,0
Aurorus PS+WBI/MeB,675,0,54
Dragalge DT+AT/O,146,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,879,50,117
Stunfisk TS+MB/D,214,30,0
Scizor (Shadow) BP+NS/TBl,866,40,113
Weezing (Galarian) FW+BrS/Sl,503,0,1
Goodra DB+AT/PW,142,20,0
Oinkologne (Female) MSl+BS/TBl,230,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,268,10,0
Gastrodon MSl+BS/EP,167,30,0
Kommo-o DT+ClS/UH,182,30,0
Ludicolo A+WBW/EB,273,30,0
Sandslash (Alolan) PS+IP/DR,866,60,113
Skeledirge I+TSo/SB,311,0,0
Swampert (Shadow) MS+HC/Eq,189,20,0
Aurorus (Shadow) PS+WBI/MeB,610,0,34
Cofagrigus SC+SB/DP,384,0,0
Crustle FC+XS/RW,323,40,0
Drapion PSt+Cr/AT,516,0,5
Samurott (Shadow) FC+HC/Mh,222,30,0
Drapion (Shadow) PSt+AT/Cr,215,0,0
Grumpig Psy+DyP/SB,283,40,0
Latias DB+MsB/AuS,183,30,0
Miltank RO+BS/IB,642,0,44
Stunfisk (Galarian) MS+RS/Eq,564,0,20
Articuno PS+IW/Hu,801,0,93
Politoed (Shadow) MS+WBW/Eq,126,10,0
Raikou TS+WC/AuS,327,30,0
Abomasnow (Shadow) PS+WBI/EB,879,50,117
Mandibuzz Sn+FoP/SB,603,10,32
Zapdos TS+DrlP/Tb,305,10,0
Kyurem DB+G/DC,303,30,0
Primeape KC+RF/CC,309,10,0
Grimmsnarl SkP+FoP/PR,724,0,69
Mewtwo (Armored) Cf+Pst/DyP,217,30,0
Bombirdier SkP+Fl/RT,724,0,69
Drifblim H+IW/SB,318,0,0
Grumpig (Shadow) Psy+DyP/SB,289,30,0
Nidoqueen MSl+PF/EP,254,30,0
Doublade SC+SSw/GB,506,40,2
Greedent MS+BS/TBl,603,0,32
Jirachi Cf+DD/AuS,364,20,0
Articuno (Shadow) PS+IW/Hu,782,80,87
Blaziken (Shadow) E+AuS/BB,256,20,0
Gourgeist (Super) I+SB/SeB,694,0,60
Politoed MS+WBW/Eq,134,20,0
Rapidash (Shadow) I+WC/DR,244,30,0
Primeape (Shadow) KC+RF/IP,309,0,0
Abomasnow PS+WBI/EB,866,60,113
Coalossal FS+RS/FmC,420,30,0
Crustle (Shadow) FC+XS/RW,376,40,0
Mantine WA+Tw/WP,144,30,0
Rapidash I+WC/DR,220,30,0
Trevenant (Shadow) SC+SB/SeB,672,70,53
Zapdos (Shadow) TS+DrlP/Tb,370,10,0
Drifblim (Shadow) H+SB/IW,380,0,0
Gourgeist (Average) I+SB/SeB,694,0,60
Gourgeist (Large) I+SB/SeB,694,0,60
Spiritomb SkP+SB/RT,678,10,55
Trevenant SC+SB/SeB,587,80,27
Nidoqueen (Shadow) MSl+PF/EP,267,10,0
Zeraora VS+PF/WC,360,30,0
Palossand A+SB/ST,400,0,0
Electrode (Hisuian) TS+WC/EB,496,20,0
Pelipper WA+WBW/Hu,172,20,0
Yveltal SkP+DP/ObW,724,0,69
Bronzong Cf+WBW/Pbk,394,30,0
Regirock LO+SE/FB,489,0,0
Slurpuff FW+EB/Ft,620,10,37
Tapu Fini WG+S/NM,173,40,0
Gliscor WA+Acr/NS,450,0,0
Greninja (Shadow) WSh+HC/NS,243,20,0
Hydreigon DB+BrS/DgP,213,30,0
Amoonguss (Shadow) A+FoP/GK,678,80,55
Pawmot TS+BkB/WC,435,40,0
Giratina (Origin) SC+SB/DgP,210,40,0
Latias (Shadow) DB+MsB/AuS,235,30,0
Lugia DT+A/Fl,301,0,0
Umbreon Sn+FoP/LR,668,20,52
Bellossom (Shadow) Ac+LB/DG,529,80,9
Genesect (Shock) FC+XS/TBS,931,40,133
Gourgeist (Small) I+SB/SeB,688,0,58
Machamp (Shadow) KC+CrC/RS,282,0,0
Magnezone VS+WC/MrS,737,70,73
Conkeldurr (Shadow) FPm+DyP/BrS,334,20,0
Regice LO+T/Bl,918,0,129
Registeel (Shadow) LO+FB/ZC,915,0,128
Oinkologne MSl+BS/TBl,259,30,0
Golurk (Shadow) A+ShP/DyP,382,30,0
Starmie (Shadow) Psy+AJ/PG,225,20,0
Typhlosion I+BB/TP,538,0,12
Dodrio Pk+DrlP/BrB,375,30,0
Genesect (Burn) FC+XS/TBB,931,40,133
Perrserker SC+CC/FoP,600,30,31
Solrock Psy+WBF/RS,151,20,0
Electivire TS+WC/IP,373,30,0
Gogoat VW+LB/RS,665,0,51
Lucario FPm+AuS/SB,672,60,53
Toedscruel MSl+SeB/EP,355,30,0
Typhlosion (Shadow) I+BB/TP,258,30,0
Blaziken E+AuS/BB,217,20,0
Magnezone (Shadow) VS+WC/MrS,685,60,57
Cofagrigus (Shadow) SC+SB/DP,435,0,0
Throh (Shadow) LK+BkB/BS,271,30,0
Camerupt I+EP/RT,762,0,81
Decidueye A+FP/SSh,633,80,41
Gallade (Shadow) PC+CC/LB,364,10,0
Gholdengo H+SB/PG,801,70,93
Lunatone Psy+WBI/RS,151,20,0
Armarouge I+Psh/FmC,211,30,0
Reshiram DB+FuF/DM,178,40,0
Skuntank PJ+Cr/TBl,646,0,45
Victreebel (Shadow) Ac+LB/SlB,737,60,73
Pangoro KC+CC/NS,280,20,0
Skuntank (Shadow) PJ+Cr/TBl,519,0,6
Starmie Psy+AJ/PG,211,30,0
Bellossom Ac+LB/DG,574,0,23
Decidueye (Hisuian) PC+AuS/TBl,405,10,0
Flygon (Shadow) DT+Tw/ST,240,30,0
Garganacl MS+RT/RB,385,10,0
Gliscor (Shadow) WA+Acr/NS,304,30,0
Victreebel Ac+LB/SlB,535,70,11
Cetitan PS+ISp/SP,535,0,11
Mew SC+Psh/WC,277,30,0
Sandslash SdA+NS/RT,282,30,0
Charizard DB+BB/AC,182,20,0
Raichu TS+BkB/WC,782,0,87
Slowbro Cf+DrP/IB,169,40,0
Toxicroak PSt+DyP/SB,334,30,0
Toxicroak (Shadow) PSt+DyP/SB,417,30,0
Amoonguss A+FoP/GK,685,0,57
Electivire (Shadow) TS+WC/IP,447,20,0
Flamigo WA+UH/BrB,355,30,0
Avalugg IF+IW/Cr,762,0,81
Flygon DT+Tw/ST,197,30,0
Golurk A+ShP/DyP,319,30,0
Incineroar Sn+BrS/BB,594,0,29
Torterra MSl+FP/ST,414,30,0
Victini Cf+VC/Psh,147,20,0
Genesect (Chill) FC+XS/TBC,931,40,133
Meganium (Shadow) VW+FP/Eq,801,40,93
Morpeko (Full Belly) TS+AuW/PsF,431,30,0
Palkia (Origin) DB+AT/DM,146,20,0
Venusaur VW+FP/Sl,581,80,25
Venusaur (Shadow) VW+FP/Sl,834,70,103
Xerneas Geo+CC/M,338,30,0
Dhelmise SC+SB/BrS,600,70,31
Heracross FC+UH/RT,866,70,113
Palkia DB+AT/DM,143,20,0
Blacephalon I+MdB/SB,408,30,0
Conkeldurr FPm+DyP/BrS,328,30,0
Latios (Shadow) DB+AuS/LrP,270,30,0
Zygarde (50% Forme) DT+Cr/Eq,453,10,0
Dragonite (Shadow) DB+TP/SP,268,30,0
Genesect (Douse) FC+XS/TBD,931,40,133
Machamp KC+CrC/RS,329,30,0
Ferrothorn BS+PW/FC,918,70,129
Hawlucha LK+FlP/AA,298,30,0
Charizard (Shadow) DB+BB/AC,221,20,0
Dubwool DK+BS/Pbk,607,0,33
Gallade PC+CC/LB,296,10,0
Scizor BP+NS/TBl,860,50,111
Slowbro (Shadow) Cf+DrP/IB,163,20,0
Wailord RO+S/Bl,176,30,0
Raichu (Alolan) TS+TBl/WC,782,0,87
Thievul SkP+NS/PR,620,0,37
Uxie Cf+Sw/FS,203,30,0
Ferrothorn (Shadow) BS+PW/FC,915,60,128
Garchomp (Shadow) DT+ST/Tw,240,30,0
Meganium VW+FP/Eq,840,0,105
Scrafty C+FoP/TP,607,0,33
Greninja WSh+HC/NS,203,20,0
Throh LK+FB/BS,574,0,23
Vikavolt (Shadow) VS+XS/D,753,50,78
Roserade PSt+WBF/LfS,840,60,105
Snorlax L+BS/Eq,762,0,81
Altaria DB+SA/Ft,320,0,0
Baxcalibur DB+GlR/Av,344,30,0
Gengar (Shadow) SC+ShP/SB,452,10,0
Salamence (Shadow) DT+Fl/BrS,281,30,0
Clodsire PSt+SE/Eq,571,0,22
Barbaracle FC+CrC/SE,137,40,0
Lurantis Lf+LB/SP,535,80,11
Drampa DB+Sw/DgP,184,20,0
