Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,307,45,0
Lickilicky RO+BS/SB,561,3,22
Corviknight SdA+AC/Pbk,419,3,0
Tinkaton FW+GH/Bd,500,3,0
Corviknight (Shadow) SdA+AC/Pbk,471,3,0
Florges FW+CW/DV,567,3,24
Empoleon (Shadow) MSo+HC/DrlP,354,0,0
Virizion DK+LB/SSw,556,0,20
Empoleon MSo+HC/DrlP,262,0,0
Moltres (Galarian) SkP+Fl/BrB,676,0,63
Jellicent H+S/SB,339,27,0
Forretress VS+RT/ST,279,0,0
Zygarde (Complete Forme) DT+Cr/Eq,587,3,31
Feraligatr (Shadow) SC+HC/IB,536,0,13
Ninetales (Alolan) PS+WBI/CW,738,0,85
Forretress (Shadow) VS+RT/ST,309,0,0
Kingdra DB+S/Sw,735,0,84
Ninetales (Alolan) (Shadow) PS+WBI/CW,721,0,79
Registeel LO+FC/FB,382,3,0
Dusknoir A+DyP/ShP,445,0,0
Lapras Psy+SpA/IB,573,3,26
Blastoise RO+HC/SkB,397,45,0
Dusknoir (Shadow) A+DyP/ShP,235,42,0
Talonflame I+Fl/BrB,297,42,0
Lapras (Shadow) Psy+SpA/IB,450,27,0
Malamar (Shadow) Psy+FoP/SP,640,0,50
Walrein (Shadow) PS+ISp/Eq,195,51,0
Dondozo W+S/O,514,3,5
Malamar Psy+FoP/SP,662,0,58
Regidrago DB+DrE/VG,811,0,111
Walrein PS+ISp/Eq,435,45,0
Giratina (Altered) DB+DC/SS,744,18,87
Bellibolt SkP+PbC/ZC,327,45,0
Annihilape LK+RF/CC,320,51,0
Talonflame (Shadow) I+Fl/BrB,369,24,0
Annihilape (Shadow) LK+RF/CC,295,15,0
Kingdra (Shadow) DB+S/Sw,705,0,73
Ninetales E+WBF/EB,113,33,0
Cresselia PC+GK/M,707,3,74
Milotic W+AT/Wr,350,0,0
Steelix TF+PsF/Eq,257,18,0
Cradily Ac+RT/GK,685,3,66
Giratina (Altered) (Shadow) DB+DC/SS,730,0,82
Seaking Pk+DR/IW,450,0,0
Swampert MS+HC/Eq,197,33,0
Feraligatr SC+HC/IB,396,0,0
Oranguru Cf+BrS/TBl,528,3,10
Runerigus SC+RT/SB,553,27,19
Steelix (Shadow) TF+PsF/Cr,291,36,0
Cradily (Shadow) Ac+RT/GK,558,3,21
Cresselia (Shadow) PC+GK/M,674,3,62
Ninetales (Shadow) E+WBF/EB,113,33,0
Ampharos (Shadow) VS+BrS/TBl,218,42,0
Clefable FW+MM/M,730,0,82
Milotic (Shadow) W+AT/Wr,441,0,0
Turtonator I+BrS/DC,197,42,0
Ampharos VS+BrS/TBl,455,0,0
Raikou (Shadow) TS+WC/AuS,258,51,0
Togekiss Pk+Psh/AuS,699,0,71
Hippowdon SdA+WBR/EP,127,15,0
Orthworm MSl+RT/Eq,243,36,0
Toucannon Pk+BBl/DrlP,542,45,15
Aromatisse FW+Psh/M,750,0,89
Golisopod FC+XS/AJ,489,54,0
Gyarados DB+AT/Tw,643,18,51
Toucannon (Shadow) Pk+BBl/DrlP,598,0,35
Hydreigon (Shadow) DB+BrS/Fl,918,100,149
Seismitoad MS+EP/IW,297,0,0
Hippowdon (Shadow) SdA+WBR/EP,168,15,0
Melmetal TS+DbI/DyP,302,27,0
Primarina W+DV/HC,212,60,0
Cobalion DK+SSw/SE,388,27,0
Guzzlord DT+BrS/DC,797,0,106
Samurott FC+HC/Mh,525,45,9
Tentacruel Ac+Sc/Pbk,269,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,292,45,0
Blastoise (Shadow) RO+HC/IB,430,45,0
Sylveon FW+M/SB,730,0,82
Dudunsparce RO+BS/DR,472,27,0
Gyarados (Shadow) DB+AT/Tw,609,0,39
Aurorus PS+WBI/MeB,654,0,55
Dragalge DT+AT/O,735,27,84
Sandslash (Alolan) (Shadow) PS+IP/DR,438,0,0
Stunfisk TS+MB/D,294,0,0
Scizor (Shadow) BP+NS/TBl,204,42,0
Weezing (Galarian) FW+BrS/Sl,724,0,80
Goodra DB+AT/PW,710,0,75
Oinkologne (Female) MSl+BS/TBl,190,60,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,640,0,50
Gastrodon MSl+BS/EP,174,42,0
Kommo-o DT+ClS/UH,786,100,102
Ludicolo A+WBW/EB,372,0,0
Sandslash (Alolan) PS+IP/DR,388,0,0
Skeledirge I+TSo/SB,100,33,0
Swampert (Shadow) MS+HC/Eq,197,33,0
Aurorus (Shadow) PS+WBI/MeB,629,0,46
Cofagrigus SC+SB/DP,553,27,19
Crustle FC+XS/RW,750,0,89
Drapion PSt+Cr/AT,609,36,39
Samurott (Shadow) FC+HC/Mh,685,0,66
Drapion (Shadow) PSt+AT/Cr,685,0,66
Grumpig Psy+DyP/SB,456,27,0
Latias DB+MsB/AuS,750,0,89
Miltank RO+BS/IB,615,3,41
Stunfisk (Galarian) MS+RS/Eq,235,9,0
Articuno PS+IW/Hu,584,3,30
Politoed (Shadow) MS+WBW/Eq,170,15,0
Raikou TS+WC/AuS,271,60,0
Abomasnow (Shadow) PS+WBI/EB,617,0,42
Mandibuzz Sn+FoP/SB,640,3,50
Zapdos TS+DrlP/Tb,584,0,30
Kyurem DB+G/DC,800,0,107
