Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,492,0,0
Lickilicky RO+BS/SB,350,25,0
Corviknight SdA+AC/Pbk,383,3,0
Tinkaton FW+GH/Bd,103,41,0
Corviknight (Shadow) SdA+AC/Pbk,318,34,0
Florges FW+CW/DV,405,25,0
Empoleon (Shadow) MSo+HC/DrlP,129,40,0
Virizion DK+LB/SSw,832,0,99
Empoleon MSo+HC/DrlP,316,9,0
Moltres (Galarian) SkP+Fl/BrB,835,1,100
Jellicent H+S/SB,403,41,0
Forretress VS+RT/ST,306,1,0
Zygarde (Complete Forme) DT+Cr/Eq,721,2,66
Feraligatr (Shadow) SC+HC/IB,563,1,19
Ninetales (Alolan) PS+WBI/CW,297,0,0
Forretress (Shadow) VS+RT/ST,331,1,0
Kingdra DB+S/Sw,724,1,67
Ninetales (Alolan) (Shadow) PS+WBI/CW,174,32,0
Registeel LO+FC/FB,258,2,0
Dusknoir A+DyP/ShP,557,0,17
Lapras Psy+SpA/IB,335,9,0
Blastoise RO+HC/SkB,418,25,0
Dusknoir (Shadow) A+DyP/ShP,536,1,11
Talonflame I+Fl/BrB,372,16,0
Lapras (Shadow) Psy+SpA/IB,311,16,0
Malamar (Shadow) Psy+FoP/SP,634,1,40
Walrein (Shadow) PS+ISp/Eq,327,0,0
Dondozo W+S/O,495,9,0
Malamar Psy+FoP/SP,654,1,46
Regidrago DB+DrE/VG,768,1,80
Walrein PS+ISp/Eq,152,40,0
Giratina (Altered) DB+DC/SS,704,42,61
Bellibolt SkP+PbC/ZC,315,49,0
Annihilape LK+RF/CC,624,8,37
Talonflame (Shadow) I+Fl/BrB,437,16,0
Annihilape (Shadow) LK+RF/CC,573,0,22
Kingdra (Shadow) DB+S/Sw,604,1,31
Ninetales E+WBF/EB,560,0,18
Cresselia PC+GK/M,326,50,0
Milotic W+AT/Wr,429,33,0
Steelix TF+PsF/Eq,193,18,0
Cradily Ac+RT/GK,300,1,0
Giratina (Altered) (Shadow) DB+DC/SS,912,1,123
Seaking Pk+DR/IW,560,1,18
Swampert MS+HC/Eq,533,0,10
Feraligatr SC+HC/IB,374,32,0
Oranguru Cf+BrS/TBl,434,34,0
Runerigus SC+RT/SB,359,33,0
Steelix (Shadow) TF+PsF/Cr,242,2,0
Cradily (Shadow) Ac+RT/GK,361,1,0
Cresselia (Shadow) PC+GK/M,396,42,0
Ninetales (Shadow) E+WBF/EB,393,16,0
Ampharos (Shadow) VS+BrS/TBl,150,40,0
Clefable FW+MM/M,516,0,5
Milotic (Shadow) W+AT/Wr,380,24,0
Turtonator I+BrS/DC,546,1,14
Ampharos VS+BrS/TBl,292,8,0
Raikou (Shadow) TS+WC/AuS,168,40,0
Togekiss Pk+Psh/AuS,500,0,0
Hippowdon SdA+WBR/EP,380,40,0
Orthworm MSl+RT/Eq,353,11,0
Toucannon Pk+BBl/DrlP,430,8,0
Aromatisse FW+Psh/M,570,0,21
Golisopod FC+XS/AJ,731,1,69
Gyarados DB+AT/Tw,758,9,77
Toucannon (Shadow) Pk+BBl/DrlP,500,8,0
Hydreigon (Shadow) DB+BrS/Fl,607,1,32
Seismitoad MS+EP/IW,533,2,10
Hippowdon (Shadow) SdA+WBR/EP,671,17,51
Melmetal TS+DbI/DyP,270,1,0
Primarina W+DV/HC,506,1,2
Cobalion DK+SSw/SE,567,8,20
Guzzlord DT+BrS/DC,832,1,99
Samurott FC+HC/Mh,681,25,54
Tentacruel Ac+Sc/Pbk,369,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,16,0
Blastoise (Shadow) RO+HC/IB,331,16,0
Sylveon FW+M/SB,617,8,35
Dudunsparce RO+BS/DR,414,25,0
Gyarados (Shadow) DB+AT/Tw,734,1,70
Aurorus PS+WBI/MeB,308,1,0
Dragalge DT+AT/O,667,0,50
Sandslash (Alolan) (Shadow) PS+IP/DR,126,40,0
Stunfisk TS+MB/D,303,17,0
Scizor (Shadow) BP+NS/TBl,427,8,0
Weezing (Galarian) FW+BrS/Sl,452,24,0
Goodra DB+AT/PW,798,1,89
Oinkologne (Female) MSl+BS/TBl,630,1,39
Weezing (Galarian) (Shadow) FW+BrS/Sl,506,8,2
Gastrodon MSl+BS/EP,620,1,36
Kommo-o DT+ClS/UH,926,0,127
Ludicolo A+WBW/EB,630,1,39
Sandslash (Alolan) PS+IP/DR,197,1,0
Skeledirge I+TSo/SB,347,16,0
Swampert (Shadow) MS+HC/Eq,674,1,52
Aurorus (Shadow) PS+WBI/MeB,107,32,0
Cofagrigus SC+SB/DP,431,33,0
Crustle FC+XS/RW,330,8,0
Drapion PSt+Cr/AT,490,26,0
Samurott (Shadow) FC+HC/Mh,657,1,47
Drapion (Shadow) PSt+AT/Cr,490,1,0
Grumpig Psy+DyP/SB,421,10,0
Latias DB+MsB/AuS,912,1,123
Miltank RO+BS/IB,365,25,0
