Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,591,0,29
Corviknight SdA+AC/IH,610,0,35
Snorlax (Shadow) Psy+BS/Eq,293,16,0
Corviknight (Shadow) SdA+AC/Pbk,448,40,0
Melmetal TS+DbI/DyP,425,16,0
Virizion DK+LB/SSw,484,9,0
Zygarde (Complete Forme) DT+Cr/Bd,729,17,73
Empoleon MSo+HC/DrlP,503,0,1
Empoleon (Shadow) MSo+HC/DrlP,481,40,0
Mimikyu SC+SS/PR,448,32,0
Snorlax Psy+BS/Eq,395,0,0
Florges FW+CW/DV,569,0,22
Moltres (Galarian) SkP+Fl/BrB,367,32,0
Feraligatr (Shadow) SC+HC/IB,500,0,0
Feraligatr SC+HC/IB,500,0,0
Jellicent H+S/SB,584,0,27
Giratina (Altered) DB+AP/ShF,537,17,12
Cramorant Pk+Dve/Fl,426,24,0
Guzzlord DT+BrS/SlB,134,34,0
Skeledirge I+TSo/SB,836,0,107
Rillaboom Scr+DrB/EP,172,9,0
Lapras Psy+SpA/IB,424,16,0
Lapras (Shadow) Psy+SpA/IB,307,24,0
Dusknoir A+DyP/ShP,679,0,57
Ninetales (Alolan) PS+WBI/CW,591,0,29
Dondozo W+S/O,531,0,10
Dusknoir (Shadow) A+DyP/ShP,616,0,37
Registeel LO+FC/FB,588,0,28
Blastoise Bi+HC/SkB,340,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,657,24,50
Forretress VS+RT/ST,383,16,0
Giratina (Altered) (Shadow) DB+AP/SS,672,1,55
Regidrago DB+DrE/VG,330,8,0
Ninetales E+WBF/EB,635,8,43
Cresselia PC+GK/M,547,16,15
Muk (Alolan) PJ+BrS/IP,342,40,0
Clefable FW+MM/DK,616,0,37
Talonflame I+Fl/BrB,786,0,91
Forretress (Shadow) VS+RT/ST,438,0,0
Walrein PS+ISp/Eq,534,24,11
Walrein (Shadow) PS+ISp/Eq,402,24,0
Deoxys (Defense) LK+PB/Tb,566,0,21
Runerigus SC+RT/SB,471,24,0
Steelix TF+PsF/Eq,368,16,0
Seaking Pk+DR/IW,430,40,0
Cresselia (Shadow) PC+GK/M,525,0,8
Steelix (Shadow) TF+PsF/Cr,190,40,0
Swampert MS+HC/Eq,503,0,1
Toucannon Pk+BBl/DrlP,358,8,0
Milotic (Shadow) W+AT/Wr,412,32,0
Primarina W+HC/M,506,0,2
Ampharos VS+BrS/TBl,213,32,0
Cradily (Shadow) Ac+RT/GK,397,9,0
Malamar (Shadow) Psy+FoP/SP,436,0,0
Ampharos (Shadow) VS+BrS/TBl,254,32,0
Talonflame (Shadow) I+Fl/BrB,748,0,79
Bellibolt SkP+PbC/ZC,442,0,0
Seismitoad MS+EP/IW,584,0,27
Annihilape LK+RF/IP,540,0,13
Miltank RO+BS/HH,407,0,0
Togekiss Pk+Psh/AuS,569,1,22
Malamar Psy+SP/FoP,413,8,0
Toucannon (Shadow) Pk+BBl/DrlP,147,40,0
Ninetales (Shadow) E+WBF/EB,751,0,80
Samurott FC+HC/Mh,371,8,0
Kingdra DB+S/Sw,241,34,0
Gyarados (Shadow) DB+AT/Tw,475,8,0
Muk (Alolan) (Shadow) PJ+BrS/IP,390,8,0
Golisopod FC+XS/AJ,379,16,0
Turtonator I+BrS/DC,581,0,26
Milotic W+AT/Wr,450,0,0
Bombirdier SkP+Fl/DR,619,1,38
Kingdra (Shadow) DB+S/Sw,544,1,14
Annihilape (Shadow) LK+RF/IP,632,0,42
Gyarados DB+AT/Tw,484,1,0
Oranguru Cf+BrS/TBl,307,16,0
Oinkologne (Female) TD+BS/TBl,253,32,0
Cradily Ac+RT/GK,333,9,0
Articuno PS+IW/Hu,795,0,94
Orthworm MSl+IH/RT,470,24,0
Piloswine (Shadow) PS+ISp/HH,805,0,97
Aromatisse FW+M/Psh,419,24,0
Tentacruel Ac+Sc/Pbk,331,32,0
Blastoise (Shadow) Bi+HC/SkB,418,32,0
Cofagrigus SC+SB/EB,467,8,0
Politoed (Shadow) MS+WBW/Eq,395,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,24,0
Genesect (Shock) FC+MgB/TBS,710,0,67
Swampert (Shadow) MS+HC/Eq,710,0,67
Drapion PSt+Cr/AT,515,0,5
