Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BkB/BS,838,48,184
Camerupt I+EP/RT,363,40,0
Decidueye A+FP/SSh,632,1,72
Gallade (Shadow) PC+CC/LB,737,1,129
Gholdengo H+SB/PG,770,1,147
Lunatone Psy+WBI/RS,619,9,65
Armarouge I+Psh/FmC,547,9,26
Reshiram DB+FuF/DM,525,9,14
Skuntank PJ+Cr/TBl,316,22,0
Victreebel (Shadow) Ac+LB/SlB,722,1,121
Pangoro KC+CC/NS,410,48,0
Skuntank (Shadow) PJ+Cr/TBl,372,22,0
Starmie Psy+AJ/PG,523,9,13
Bellossom Ac+LB/DG,702,48,110
Decidueye (Hisuian) PC+AuS/TBl,621,9,66
Flygon (Shadow) DT+Tw/ST,345,14,0
Garganacl MS+RT/RB,302,43,0
Gliscor (Shadow) WA+Acr/NS,628,22,70
Victreebel Ac+LB/SlB,740,9,131
Cetitan PS+ISp/SP,148,41,0
Mew SC+Psh/WC,409,14,0
Sandslash SdA+NS/RT,435,30,0
Charizard DB+BB/AC,529,9,16
Raichu TS+BkB/WC,383,1,0
Slowbro Cf+DrP/IB,759,9,141
Toxicroak PSt+DyP/SB,569,9,38
Toxicroak (Shadow) PSt+DyP/SB,534,27,19
Amoonguss A+FoP/GK,416,22,0
Electivire (Shadow) TS+WC/IP,214,33,0
Flamigo WA+UH/BrB,505,40,3
Avalugg IF+IW/Cr,365,35,0
Flygon DT+Tw/ST,658,9,86
Golurk A+ShP/DyP,277,46,0
Incineroar Sn+BrS/BB,308,4,0
Torterra MSl+FP/ST,731,48,126
Victini Cf+VC/Psh,748,9,135
Genesect (Chill) FC+XS/TBC,893,1,214
Meganium (Shadow) VW+FP/Eq,681,48,99
Morpeko (Full Belly) TS+AuW/PsF,133,33,0
Palkia (Origin) DB+AT/DM,744,9,133
Venusaur VW+FP/Sl,731,35,126
Venusaur (Shadow) VW+FP/Sl,713,9,116
Xerneas Geo+CC/M,821,9,175
Dhelmise SC+SB/BrS,307,46,0
Heracross FC+UH/RT,654,22,84
Palkia DB+AT/DM,744,9,133
Blacephalon I+MdB/SB,674,54,95
Conkeldurr FPm+DyP/BrS,746,9,134
Latios (Shadow) DB+AuS/LrP,748,1,135
Zygarde (50% Forme) DT+Cr/Eq,476,43,0
Dragonite (Shadow) DB+TP/SP,251,59,0
Genesect (Douse) FC+XS/TBD,893,1,214
Machamp KC+CrC/RS,691,9,104
Ferrothorn BS+PW/FC,733,53,127
Hawlucha LK+FlP/AA,814,9,171
Charizard (Shadow) DB+BB/AC,400,27,0
Dubwool DK+BS/Pbk,652,2,83
Gallade PC+CC/LB,762,14,143
Scizor BP+NS/TBl,613,1,62
Slowbro (Shadow) Cf+DrP/IB,711,9,115
Wailord RO+S/Bl,461,17,0
Raichu (Alolan) TS+TBl/WC,482,1,0
Thievul SkP+NS/PR,114,41,0
Uxie Cf+Sw/FS,777,9,151
Ferrothorn (Shadow) BS+PW/FC,926,1,232
Garchomp (Shadow) DT+ST/Tw,376,14,0
Meganium VW+FP/Eq,729,3,125
Scrafty C+FoP/TP,569,2,38
Greninja WSh+HC/NS,366,4,0
Throh LK+FB/BS,840,11,185
Vikavolt (Shadow) VS+XS/D,246,46,0
Roserade PSt+WBF/LfS,702,1,110
Snorlax L+BS/Eq,436,28,0
Altaria DB+SA/Ft,551,6,28
Baxcalibur DB+GlR/Av,375,1,0
Gengar (Shadow) SC+ShP/SB,381,33,0
Salamence (Shadow) DT+Fl/BrS,443,14,0
Clodsire PSt+SE/Eq,617,6,64
Barbaracle FC+CrC/SE,164,54,0
Lurantis Lf+LB/SP,761,22,142
Drampa DB+Sw/DgP,228,53,0
Poliwrath (Shadow) C+IW/Sc,687,3,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,221,33,0
Ursaring (Shadow) SC+Sw/CC,335,27,0
Dialga (Origin) DB+ROT/IH,744,9,133
Galvantula VS+D/Lu,203,46,0
Garchomp DT+ST/Tw,652,9,83
Latios DB+AuS/LrP,744,9,133
Lokix SkP+XS/TBl,413,14,0
Overqwil PJ+AT/DP,352,22,0
Shelgon (Shadow) DB+Tw/Ft,555,9,30
Sliggoo DB+BS/DgP,744,22,133
Camerupt (Shadow) I+EP/RT,388,14,0
Centiskorch E+HW/Lu,670,9,93
Regirock (Shadow) LO+SE/FB,148,41,0
Noctowl WA+SB/Re,340,21,0
Toxtricity Ac+WC/PUP,206,41,0
Kingambit MSo+FoP/FB,406,40,0
Torterra (Shadow) MSl+FP/ST,887,9,211
Altaria (Shadow) DB+SA/Ft,512,30,7
Magneton (Shadow) VS+MgB/D,260,46,0
Poliwrath C+IW/Sc,687,6,102
Hariyama FPm+UH/HS,884,22,209
Shelgon DB+Tw/Ft,643,9,78
Suicune IF+IB/Sc,411,43,0
Marshadow SC+CC/TP,323,41,0
Metagross SC+MM/Eq,726,1,123
Piloswine PS+Av/ISp,163,41,0
Ceruledge I+SB/FmC,457,14,0
Chesnaught (Shadow) LK+FP/SP,773,9,149
Pidgeot WA+Tw/BrB,386,8,0
Reshiram (Shadow) DB+FuF/DM,354,14,0
Torkoal E+FW/Ov,445,30,0
Gigalith LO+SP/MeB,313,27,0
Piloswine (Shadow) PS+Av/ISp,181,41,0
Slowbro (Galarian) Cf+DrP/SlB,751,9,137
Tapu Lele A+NM/Psh,665,1,90
Tyranitar DB+BrS/SE,130,54,0
Excadrill (Shadow) MS+DR/RS,630,1,71
Galvantula (Shadow) VS+D/Lu,248,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,357,9,0
Chesnaught LK+FP/SP,803,48,165
Quaquaval LK+CC/HC,737,9,129
Dragonite DB+TP/SP,556,9,31
Snorlax (Shadow) L+BS/Eq,377,34,0
Arctibax DB+Av/DC,381,27,0
Muk (Shadow) PJ+DP/TP,829,9,179
Tyranitar (Shadow) DB+BrS/SE,136,41,0
Glalie PS+Av/SB,447,9,0
Hariyama (Shadow) FPm+UH/HS,917,9,227
Ho-Oh I+BrB/SF,479,22,0
Pidgeot (Shadow) WA+BrB/Tw,301,40,0
Mamoswine PS+ISp/HH,177,41,0
Arcanine (Shadow) FF+WC/PsF,529,9,16
Volcanion I+Sc/Ov,335,40,0
Enamorus (Therian) FW+MF/M,571,9,39
Palkia (Shadow) DB+AT/DM,698,9,108
Salamence DT+Fl/BrS,615,9,63
Sinistcha A+SB/EB,619,1,65
Vikavolt VS+XS/Fl,636,1,74
Chimecho A+Psh/SB,511,9,6
Druddigon DT+NS/RT,661,9,88
Hypno Cf+TP/SB,781,9,153
Qwilfish (Shadow) PSt+AT/SB,238,41,0
Glalie (Shadow) PS+Av/SB,639,9,76
Magneton VS+MgB/D,203,46,0
Samurott (Hisuian) FC+IW/DP,304,30,0
Scolipede (Shadow) PSt+AT/Mh,781,1,153
Avalugg (Hisuian) PS+RS/IW,357,4,0
Leavanny SC+LB/XS,658,1,86
Gengar SC+ShP/SB,334,33,0
Keldeo (Resolute) LK+SeS/AJ,761,9,142
Sandaconda MSl+EP/Wr,770,30,147
Serperior VW+FP/AA,727,3,124
Weezing (Shadow) RO+SlB/SB,336,1,0
Metagross (Shadow) SC+MM/Eq,685,1,101
Kartana FC+LB/SSw,762,1,143
Kilowattrel TS+Acr/AA,437,14,0
Machoke (Shadow) KC+CrC/DyP,876,9,205
Xatu (Shadow) Pk+Psh/SB,355,41,0
Dewgong IS+IW/DR,325,4,0
Electrode (Shadow) VS+FoP/D,200,46,0
Genesect FC+XS/TBN,893,1,214
Mamoswine (Shadow) PS+ISp/HH,216,41,0
Rapidash (Galarian) FW+BS/WC,525,9,14
Muk PJ+TP/DP,465,43,0
Tauros (Aqua) DK+AJ/TBl,790,9,158
Fearow Pk+DrlP/DR,332,40,0
Mudsdale MSl+BS/Eq,880,22,207
Swanna (Shadow) G+AJ/Fl,678,9,97
Weezing RO+SlB/SB,164,54,0
Zoroark (Hisuian) SC+SB/FoP,170,41,0
Bruxish Cf+AT/PsF,580,9,44
Wyrdeer Cf+WC/St,300,27,0
Dialga DB+IH/DM,744,9,133
Kabutops FC+AJ/SE,514,9,8
Lugia (Shadow) DT+Fl/FS,836,9,183
Rayquaza DT+BkS/DrA,391,40,0
Regieleki VS+ThC/HB,229,46,0
Scolipede PSt+AT/Mh,788,9,157
Wailord (Shadow) RO+Sc/Bl,544,9,24
Dachsbun Ch+BS/PsF,545,30,25
Heatran FS+MgS/EP,599,9,54
Regice (Shadow) LO+T/Bl,448,22,0
Slowking (Galarian) Ac+S/SB,871,9,202
Swanna G+AJ/Fl,729,9,125
Tapu Koko VS+Tb/NM,571,9,39
Alomomola W+HP/Bl,663,6,89
Dipplin DT+SeB/O,421,4,0
Electabuzz (Shadow) TS+TP/Tb,188,33,0
Golem (Alolan) (Shadow) VS+WC/RB,187,46,0
Sandslash (Shadow) MS+NS/RT,715,9,117
Whiscash MS+MB/Sc,516,11,9
Cinderace FS+BB/PB,549,9,27
Delphox FS+Psh/BB,577,9,42
Delphox (Shadow) FS+Psh/BB,538,14,21
Relicanth WG+AT/AP,399,56,0
Xatu Pk+Psh/SB,639,14,76
Magmar KC+FiP/ScS,805,9,166
Solgaleo FS+PsF/IH,685,1,101
Donphan MSl+BS/Eq,838,35,184
Mr. Mime Psy+SB/P,790,9,158
Meloetta (Aria) Cf+Psh/DG,384,48,0
Orbeetle Cf+Psh/BBu,770,9,147
Qwilfish (Hisuian) PJ+AT/DP,372,22,0
Ursaring SC+Sw/CC,525,8,14
Vaporeon WG+AT/Li,478,43,0
Zekrom DB+Cr/WC,324,1,0
Emboar E+BB/RS,597,9,53
Excadrill MS+DR/RS,683,1,100
Crawdaunt (Shadow) W+NS/Sc,152,46,0
Escavalier BBi+RSh/DR,876,1,205
Gurdurr LK+BkB/SE,924,9,231
Landorus (Therian) MS+SSt/SE,580,9,44
Magmar (Shadow) KC+FiP/ScS,759,9,141
Rhyperior MSl+DR/RW,491,9,0
Rhyperior (Shadow) MSl+DR/RW,803,9,165
Sceptile (Shadow) FC+LB/BkS,790,1,158
Deoxys (Defense) C+PB/RS,939,9,239
Heatran (Shadow) FS+MgS/EP,514,9,8
Lanturn Sp+S/Tb,409,30,0
Hitmontop C+CC/TAx,742,22,132
Hypno (Shadow) Cf+TP/IP,740,9,131
Salazzle I+PF/DgP,375,14,0
Froslass PS+Av/SB,705,1,112
Mienshao FPm+BrS/BkB,705,1,112
Muk (Alolan) PJ+DP/AS,531,2,17
Quagsire (Shadow) MS+AT/SE,825,9,177
Dewgong (Shadow) IS+IW/DR,384,4,0
Gigalith (Shadow) LO+MeB/SP,333,14,0
Golduck (Shadow) Cf+CrC/Li,746,9,134
Muk (Alolan) (Shadow) PJ+DP/AS,340,22,0
Kabutops (Shadow) FC+AJ/SE,362,27,0
Sceptile FC+LB/BkS,799,14,163
Cacturne (Shadow) SkP+DyP/TBl,140,33,0
Golem (Alolan) VS+RB/WC,486,9,0
Houndstone L+SB/PsF,648,9,81
Mismagius H+SB/DG,462,1,0
Donphan (Shadow) MSl+BS/Eq,838,9,184
Slowking Cf+S/Bl,759,9,141
Urshifu (Rapid Strike) W+AJ/DyP,573,9,40
Whiscash (Shadow) MS+MB/Sc,751,22,137
Gurdurr (Shadow) LK+BkB/SE,533,53,18
Obstagoon C+NS/CrC,523,9,13
Quagsire MS+AT/SE,674,48,95
Qwilfish PSt+AT/SB,577,9,42
Electrode VS+FoP/D,176,46,0
Flapple DB+Fl/SeB,584,9,46
Landorus (Incarnate) (Shadow) MS+EP/RS,628,14,70
Zamazenta (Crowned Shield) IF+CC/BB,593,22,51
Klefki A+FoP/PR,689,9,103
Meowscarada Lf+NS/FP,456,27,0
Nidoking (Shadow) FC+ST/EP,906,9,221
Obstagoon (Shadow) C+CrC/NS,593,2,51
Suicune (Shadow) IF+Sc/IB,474,30,0
Togedemaru TS+FeS/WC,164,33,0
Aerodactyl DB+RS/EP,503,9,2
Eternatus DT+DyC/SlB,586,9,47
Tauros (Combat) DK+CC/TBl,742,9,132
Emboar (Shadow) E+BB/RS,223,41,0
Hatterene PC+Psh/PW,672,1,94
Typhlosion (Hisuian) E+FiP/WC,301,41,0
Appletun A+EB/O,414,4,0
Celebi Cf+SeB/AuS,748,9,135
Escavalier (Shadow) BBi+DR/RSh,852,1,192
Swalot MS+Sl/IB,556,11,31
Tangrowth VW+PW/RS,643,48,78
Whimsicott FW+M/SeB,871,9,202
Kyogre W+Av/OP,748,9,135
Cacturne SkP+DyP/TBl,140,46,0
Hydrapple DT+SeB/O,469,4,0
Magmortar (Shadow) KC+FiP/Tb,569,9,38
Staraptor (Shadow) WA+Fl/CC,403,53,0
Electabuzz TS+TP/Re,536,9,20
Machoke KC+CrC/DyP,902,9,219
Serperior (Shadow) VW+FP/LT,689,35,103
Dialga (Shadow) DB+IH/DM,720,9,120
Durant BBi+XS/SE,876,1,205
Golduck Cf+CrC/Li,590,35,49
Grafaiai MSl+PF/SlB,755,34,139
Bewear (Shadow) SC+SP/St,321,40,0
Jolteon VS+D/LR,187,46,0
Vespiquen FC+XS/PG,650,3,82
Froslass (Shadow) PS+Av/SB,648,1,81
Kecleon SkP+DyP/FoP,235,14,0
Nidoking FC+ST/EP,906,9,221
Pyroar I+FmC/DP,209,14,0
Tapu Bulu BS+GK/NM,659,14,87
Bewear SC+SP/St,454,34,0
Cryogonal IS+NS/TAx,414,9,0
Moltres (Shadow) WA+Fl/HW,525,9,14
Fraxure (Shadow) DT+AT/NS,555,9,30
Zapdos (Galarian) LK+Fl/BrB,738,9,130
Zebstrika (Shadow) LK+WC/D,713,27,116
Aegislash (Shield) PC+SB/FC,544,8,24
Claydol MSl+IB/RT,917,9,227
Noctowl (Shadow) WA+SB/SA,420,21,0
Enamorus (Incarnate) FW+Fl/DG,601,14,55
Magmortar KC+FiP/Tb,648,9,81
Sneasler (Shadow) SC+CC/XS,544,14,24
Tauros (Blaze) DK+FmC/TBl,693,9,105
Thundurus (Incarnate) TS+Cr/T,231,41,0
Thundurus (Therian) VS+WbS/FB,545,9,25
Aerodactyl (Shadow) DB+RS/EP,388,14,0
Tyrantrum DT+RT/Cr,439,9,0
Gothitelle Cf+RS/FS,759,9,141
Aggron DT+RT/T,343,4,0
Mismagius (Shadow) H+SB/DG,729,1,125
Zacian (Hero) Sn+WC/CC,531,9,17
Articuno (Galarian) PC+Fl/BrB,533,14,18
Passimian C+CC/BkB,875,9,204
Krookodile MSl+Cr/ST,590,3,49
Lunala SC+SB/M,685,1,101
Mewtwo (Shadow) PC+Pst/SB,428,41,0
Moltres WA+Fl/HW,610,9,60
Floatzel W+AJ/Sw,551,9,28
Scyther (Shadow) FC+XS/NS,702,1,110
Tangrowth (Shadow) VW+PW/RS,606,9,58
Entei FS+FmC/ScS,672,22,94
Rotom (Fan) A+Tb/OW,652,9,83
Shiftry Sn+LB/FoP,436,27,0
Absol (Shadow) PC+BrS/Mh,533,9,18
Crawdaunt W+NS/Crbh,127,41,0
Slowking (Shadow) Cf+S/Bl,711,9,115
Chandelure (Shadow) I+SB/EB,683,1,100
Furfrou SkP+S/GK,237,40,0
Haxorus (Shadow) DT+NS/DC,500,27,0
Hitmontop (Shadow) C+CC/TAx,698,9,108
Shiftry (Shadow) Sn+LB/FoP,477,1,0
Claydol (Shadow) MSl+RT/IB,902,9,219
Darmanitan (Standard) I+RS/Ov,387,14,0
Honchkrow Pk+BrB/DP,421,9,0
Tornadus (Therian) G+BwS/HW,523,35,13
Venomoth Psy+SvW/PF,648,9,81
Landorus (Incarnate) MS+EP/RS,680,9,98
Sirfetch'd FC+LB/CC,812,9,170
Darmanitan (Standard) (Shadow) I+RS/Ov,296,59,0
Ho-Oh (Shadow) I+BrB/SF,678,9,97
Zweilous (Shadow) DB+BS/DP,134,41,0
Exploud A+Cr/DV,224,14,0
Zebstrika LK+WC/D,551,9,28
Girafarig Cf+PsF/TBl,445,48,0
Girafarig (Shadow) Cf+PsF/TBl,480,22,0
Skarmory AS+BrB/SA,777,8,151
Klawf MSl+Bd/RT,534,11,19
Duraludon DT+DC/FC,784,9,155
Pinsir (Shadow) FC+CC/XS,819,1,174
Beartic PS+IP/Li,190,41,0
Aggron (Shadow) DT+RT/T,416,9,0
Staraptor WA+Fl/CC,586,8,47
Scyther FC+XS/NS,746,14,134
Heatmor FS+TP/Ft,553,9,29
Terrakion DK+SSw/RS,645,9,79
Espathra Cf+Psh/DG,722,9,121
Mewtwo PC+Pst/SB,612,1,61
Rotom (Wash) TS+Tb/HP,766,9,145
Venomoth (Shadow) Psy+SvW/PF,704,1,111
Lopunny DK+TP/SB,518,2,10
Celesteela AS+BS/Bd,713,48,116
Kleavor FC+XS/SE,512,40,7
Sawk (Shadow) LK+BkB/BS,876,14,205
Dedenne TS+D/PbC,601,9,55
Golbat WA+AC/SB,564,9,35
Sneasler SC+CC/XS,617,9,64
Alakazam (Shadow) PC+FiP/SB,452,41,0
Stoutland SdA+WC/Cr,419,21,0
Exploud (Shadow) A+Cr/DV,253,14,0
Fraxure DT+AT/NS,623,9,67
Armaldo (Shadow) FC+RB/Li,652,9,83
Gardevoir Cf+TAx/SB,718,14,119
Honchkrow (Shadow) Pk+BrB/DP,705,9,112
Pinsir FC+CC/XS,821,14,175
Skarmory (Shadow) AS+BrB/SA,726,3,123
Luxray Sn+WC/PsF,186,46,0
Sawk LK+BkB/BS,891,9,213
Wigglytuff Ch+DV/IW,473,2,0
Bouffalant MS+St/Mh,816,2,172
Cloyster IS+IW/HP,368,4,0
Kyurem (White) DB+FuF/IBu,744,9,133
Rotom (Heat) TS+Ov/Tb,766,9,145
Buzzwole C+SP/Lu,834,3,182
Golbat (Shadow) WA+AC/SB,469,40,0
Kyurem (Black) DT+FSh/FuB,447,14,0
Vileplume Ac+SlB/M,873,9,203
Groudon MS+PrB/FiP,830,9,180
Armaldo FC+RB/Li,715,9,117
Zweilous DB+BS/DP,112,41,0
Infernape FS+CC/BB,748,9,135
Gothitelle (Shadow) Cf+RS/FS,707,9,113
Hitmonlee (Shadow) DK+CC/BkB,840,14,185
Lairon MSo+RT/RS,369,17,0
Crobat (Shadow) AS+PF/SB,759,9,141
Rotom (Mow) TS+Tb/LfS,766,9,145
Eelektross VS+DC/Tb,608,9,59
Haxorus DT+NS/DC,617,9,64
Polteageist H+SB/DP,762,1,143
Hitmonchan (Shadow) C+IP/TP,909,9,223
Grapploct W+SP/IP,610,9,60
Banette SC+SB/DG,648,1,81
Crobat AS+PF/SB,476,17,0
Granbull Ch+CC/Cr,733,9,127
Heliolisk VS+BkS/PbC,248,27,0
Gardevoir (Shadow) Cf+TAx/SB,707,1,113
Kyogre (Shadow) W+Av/S,696,9,107
Marowak MSl+BC/RS,709,35,114
Marowak (Shadow) MSl+BC/RS,902,9,219
Porygon2 LO+TA/ZC,421,47,0
Absol PC+BrS/Mh,464,9,0
Falinks C+SP/Mh,917,9,227
Hitmonchan C+IP/TP,915,9,226
Meowstic (Female) Cf+SB/EB,751,9,137
Tsareena ML+TAx/HJK,650,9,82
Marowak (Alolan) (Shadow) H+BC/FW,606,9,58
Squawkabilly Pk+BrB/Fl,324,40,0
Marowak (Alolan) H+BC/FW,669,9,92
Huntail WG+AT/Cr,790,9,158
