Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken E+AuS/BB,217,14,0
Magnezone (Shadow) VS+WC/MrS,484,1,0
Cofagrigus (Shadow) SC+SB/DP,669,1,62
Throh (Shadow) LK+BkB/BS,276,30,0
Camerupt I+EP/RT,203,27,0
Decidueye A+FP/SSh,674,100,64
Gallade (Shadow) PC+CC/LB,349,14,0
Gholdengo H+SB/PG,414,1,0
Lunatone Psy+WBI/RS,295,30,0
Armarouge I+Psh/FmC,109,19,0
Reshiram DB+FuF/DM,441,46,0
Skuntank PJ+Cr/TBl,279,22,0
Victreebel (Shadow) Ac+LB/SlB,639,96,51
Pangoro KC+CC/NS,306,14,0
Skuntank (Shadow) PJ+Cr/TBl,267,51,0
Starmie Psy+AJ/PG,259,46,0
Bellossom Ac+LB/DG,447,38,0
Decidueye (Hisuian) PC+AuS/TBl,460,40,0
Flygon (Shadow) DT+Tw/ST,833,72,122
Garganacl MS+RT/RB,470,17,0
Gliscor (Shadow) WA+Acr/NS,748,35,91
Victreebel Ac+LB/SlB,633,100,49
Cetitan PS+ISp/SP,175,30,0
Mew SC+Psh/WC,538,1,14
Sandslash SdA+NS/RT,532,1,12
Charizard DB+BB/AC,354,30,0
Raichu TS+BkB/WC,606,1,39
Slowbro Cf+DrP/IB,370,1,0
Toxicroak PSt+DyP/SB,360,30,0
Toxicroak (Shadow) PSt+DyP/SB,405,30,0
Amoonguss A+FoP/GK,693,1,71
Electivire (Shadow) TS+WC/IP,841,100,125
Flamigo WA+UH/BrB,666,100,61
Avalugg IF+IW/Cr,310,41,0
Flygon DT+Tw/ST,795,88,108
Golurk A+ShP/DyP,650,75,55
Incineroar Sn+BrS/BB,170,22,0
Torterra MSl+FP/ST,863,96,133
Victini Cf+VC/Psh,352,1,0
Genesect (Chill) FC+XS/TBC,228,7,0
Meganium (Shadow) VW+FP/Eq,830,100,121
Morpeko (Full Belly) TS+AuW/PsF,724,100,82
Palkia (Origin) DB+AT/DM,412,46,0
Venusaur VW+FP/Sl,519,100,7
Venusaur (Shadow) VW+FP/Sl,852,100,129
Xerneas Geo+CC/M,425,46,0
Dhelmise SC+SB/BrS,765,100,97
Heracross FC+UH/RT,361,30,0
Palkia DB+AT/DM,403,46,0
Blacephalon I+MdB/SB,142,3,0
Conkeldurr FPm+DyP/BrS,258,43,0
Latios (Shadow) DB+AuS/LrP,724,88,82
Zygarde (50% Forme) DT+Cr/Eq,800,100,110
Dragonite (Shadow) DB+TP/SP,797,64,109
Genesect (Douse) FC+XS/TBD,228,7,0
Machamp KC+CrC/RS,267,6,0
Ferrothorn BS+PW/FC,434,2,0
Hawlucha LK+FlP/AA,484,40,0
Charizard (Shadow) DB+BB/AC,377,22,0
Dubwool DK+BS/Pbk,271,46,0
Gallade PC+CC/LB,300,14,0
Scizor BP+NS/TBl,182,6,0
Slowbro (Shadow) Cf+DrP/IB,443,1,0
Wailord RO+S/Bl,562,1,23
Raichu (Alolan) TS+TBl/WC,713,1,78
Thievul SkP+NS/PR,292,30,0
Uxie Cf+Sw/FS,407,17,0
Ferrothorn (Shadow) BS+PW/FC,693,2,71
Garchomp (Shadow) DT+ST/Tw,833,72,122
Meganium VW+FP/Eq,855,1,130
Scrafty C+FoP/TP,226,14,0
Greninja WSh+HC/NS,527,1,10
Throh LK+FB/BS,475,9,0
Vikavolt (Shadow) VS+XS/D,745,100,90
Roserade PSt+WBF/LfS,754,100,93
Snorlax L+BS/Eq,513,18,5
Altaria DB+SA/Ft,792,100,107
Baxcalibur DB+GlR/Av,368,46,0
Gengar (Shadow) SC+ShP/SB,639,67,51
Salamence (Shadow) DT+Fl/BrS,855,56,130
Clodsire PSt+SE/Eq,762,1,96
Barbaracle FC+CrC/SE,194,22,0
Lurantis Lf+LB/SP,505,91,2
Drampa DB+Sw/DgP,710,100,77
Poliwrath (Shadow) C+IW/Sc,161,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,80,45
Ursaring (Shadow) SC+Sw/CC,417,30,0
Dialga (Origin) DB+ROT/IH,590,9,33
Galvantula VS+D/Lu,480,1,0
Garchomp DT+ST/Tw,825,80,119
Latios DB+AuS/LrP,710,100,77
Lokix SkP+XS/TBl,387,46,0
Overqwil PJ+AT/DP,292,14,0
Shelgon (Shadow) DB+Tw/Ft,743,100,89
Sliggoo DB+BS/DgP,603,31,38
Camerupt (Shadow) I+EP/RT,175,3,0
Centiskorch E+HW/Lu,175,15,0
Regirock (Shadow) LO+SE/FB,300,46,0
Noctowl WA+SB/Re,669,1,62
Toxtricity Ac+WC/PUP,341,14,0
Kingambit MSo+FoP/FB,193,30,0
Torterra (Shadow) MSl+FP/ST,844,80,126
Altaria (Shadow) DB+SA/Ft,767,88,98
Magneton (Shadow) VS+MgB/D,333,38,0
Poliwrath C+IW/Sc,135,14,0
Hariyama FPm+UH/HS,228,6,0
Shelgon DB+Tw/Ft,688,100,69
Suicune IF+IB/Sc,601,4,37
Marshadow SC+CC/TP,401,38,0
Metagross SC+MM/Eq,261,46,0
Piloswine PS+Av/ISp,290,38,0
Ceruledge I+SB/FmC,117,19,0
Chesnaught (Shadow) LK+FP/SP,644,100,53
Pidgeot WA+Tw/BrB,508,100,3
Reshiram (Shadow) DB+FuF/DM,543,91,16
Torkoal E+FW/Ov,149,30,0
Gigalith LO+SP/MeB,326,38,0
Piloswine (Shadow) PS+Av/ISp,349,30,0
Slowbro (Galarian) Cf+DrP/SlB,363,1,0
Tapu Lele A+NM/Psh,633,1,49
Tyranitar DB+BrS/SE,363,38,0
Excadrill (Shadow) MS+DR/RS,461,55,0
Galvantula (Shadow) VS+D/Lu,710,1,77
Urshifu (Single Strike) SkP+Pbk/DyP,382,46,0
Chesnaught LK+FP/SP,484,40,0
Quaquaval LK+CC/HC,246,30,0
Dragonite DB+TP/SP,811,27,114
Snorlax (Shadow) L+BS/Eq,543,9,16
Arctibax DB+Av/DC,370,46,0
Muk (Shadow) PJ+DP/TP,277,14,0
Tyranitar (Shadow) DB+BrS/SE,363,22,0
Glalie PS+Av/SB,203,46,0
Hariyama (Shadow) FPm+UH/HS,230,35,0
Ho-Oh I+BrB/SF,166,19,0
Pidgeot (Shadow) WA+BrB/Tw,639,100,51
Mamoswine PS+ISp/HH,338,30,0
Arcanine (Shadow) FF+WC/PsF,110,11,0
Volcanion I+Sc/Ov,104,27,0
Enamorus (Therian) FW+MF/M,484,30,0
Palkia (Shadow) DB+AT/DM,455,40,0
Salamence DT+Fl/BrS,877,64,138
Sinistcha A+SB/EB,614,100,42
Vikavolt VS+XS/Fl,395,38,0
Chimecho A+Psh/SB,663,1,60
Druddigon DT+NS/RT,487,40,0
Hypno Cf+TP/SB,576,10,28
Qwilfish (Shadow) PSt+AT/SB,288,22,0
Glalie (Shadow) PS+Av/SB,669,1,62
Magneton VS+MgB/D,268,38,0
Samurott (Hisuian) FC+IW/DP,213,46,0
Scolipede (Shadow) PSt+AT/Mh,359,7,0
Avalugg (Hisuian) PS+RS/IW,411,1,0
Leavanny SC+LB/XS,483,40,0
Gengar SC+ShP/SB,393,7,0
Keldeo (Resolute) LK+SeS/AJ,200,22,0
Sandaconda MSl+EP/Wr,775,71,101
Serperior VW+FP/AA,855,1,130
Weezing (Shadow) RO+SlB/SB,633,1,49
Metagross (Shadow) SC+MM/Eq,324,46,0
Kartana FC+LB/SSw,485,40,0
Kilowattrel TS+Acr/AA,904,100,148
Machoke (Shadow) KC+CrC/DyP,319,6,0
Xatu (Shadow) Pk+Psh/SB,639,96,51
Dewgong IS+IW/DR,530,4,11
Electrode (Shadow) VS+FoP/D,571,1,26
Genesect FC+XS/TBN,228,7,0
Mamoswine (Shadow) PS+ISp/HH,447,55,0
Rapidash (Galarian) FW+BS/WC,358,46,0
Muk PJ+TP/DP,240,30,0
Tauros (Aqua) DK+AJ/TBl,209,30,0
Fearow Pk+DrlP/DR,663,100,60
Mudsdale MSl+BS/Eq,775,83,101
Swanna (Shadow) G+AJ/Fl,304,43,0
Weezing RO+SlB/SB,429,1,0
Zoroark (Hisuian) SC+SB/FoP,650,100,55
Bruxish Cf+AT/PsF,269,38,0
Wyrdeer Cf+WC/St,622,1,45
Dialga DB+IH/DM,612,1,41
Kabutops FC+AJ/SE,236,30,0
Lugia (Shadow) DT+Fl/FS,754,1,93
Rayquaza DT+BkS/DrA,877,64,138
Regieleki VS+ThC/HB,535,71,13
Scolipede PSt+AT/Mh,309,7,0
Wailord (Shadow) RO+Sc/Bl,633,1,49
Dachsbun Ch+BS/PsF,587,1,32
Heatran FS+MgS/EP,86,4,0
Regice (Shadow) LO+T/Bl,410,17,0
Slowking (Galarian) Ac+S/SB,292,46,0
Swanna G+AJ/Fl,262,6,0
Tapu Koko VS+Tb/NM,724,1,82
Alomomola W+HP/Bl,732,4,85
Dipplin DT+SeB/O,800,100,110
Electabuzz (Shadow) TS+TP/Tb,612,1,41
Golem (Alolan) (Shadow) VS+WC/RB,375,38,0
Sandslash (Shadow) MS+NS/RT,879,100,139
Whiscash MS+MB/Sc,901,1,147
Cinderace FS+BB/PB,137,4,0
Delphox FS+Psh/BB,117,4,0
Delphox (Shadow) FS+Psh/BB,109,3,0
Relicanth WG+AT/AP,803,1,111
Xatu Pk+Psh/SB,633,100,49
Magmar KC+FiP/ScS,198,7,0
Solgaleo FS+PsF/IH,148,35,0
Donphan MSl+BS/Eq,775,100,101
Mr. Mime Psy+SB/P,612,1,41
Meloetta (Aria) Cf+Psh/DG,622,1,45
Orbeetle Cf+Psh/BBu,443,9,0
Qwilfish (Hisuian) PJ+AT/DP,312,14,0
Ursaring SC+Sw/CC,371,30,0
Vaporeon WG+AT/Li,803,1,111
Zekrom DB+Cr/WC,710,100,77
Emboar E+BB/RS,226,7,0
Excadrill MS+DR/RS,538,1,14
Crawdaunt (Shadow) W+NS/Sc,368,46,0
Escavalier BBi+RSh/DR,160,43,0
Gurdurr LK+BkB/SE,300,30,0
Landorus (Therian) MS+SSt/SE,939,64,161
Magmar (Shadow) KC+FiP/ScS,246,7,0
Rhyperior MSl+DR/RW,797,100,109
Rhyperior (Shadow) MSl+DR/RW,775,100,101
Sceptile (Shadow) FC+LB/BkS,633,96,49
Deoxys (Defense) C+PB/RS,404,25,0
Heatran (Shadow) FS+MgS/EP,66,3,0
Lanturn Sp+S/Tb,830,17,121
Hitmontop C+CC/TAx,244,6,0
Hypno (Shadow) Cf+TP/IP,622,1,45
Salazzle I+PF/DgP,104,3,0
Froslass PS+Av/SB,222,46,0
Mienshao FPm+BrS/BkB,293,20,0
Muk (Alolan) PJ+DP/AS,209,14,0
Quagsire (Shadow) MS+AT/SE,293,22,0
Dewgong (Shadow) IS+IW/DR,387,33,0
Gigalith (Shadow) LO+MeB/SP,380,38,0
Golduck (Shadow) Cf+CrC/Li,244,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,253,51,0
Kabutops (Shadow) FC+AJ/SE,274,22,0
Sceptile FC+LB/BkS,493,40,0
Cacturne (Shadow) SkP+DyP/TBl,685,80,68
Golem (Alolan) VS+RB/WC,549,1,18
Houndstone L+SB/PsF,647,1,54
Mismagius H+SB/DG,754,1,93
Donphan (Shadow) MSl+BS/Eq,797,100,109
Slowking Cf+S/Bl,644,1,53
Urshifu (Rapid Strike) W+AJ/DyP,754,1,93
Whiscash (Shadow) MS+MB/Sc,743,1,89
Gurdurr (Shadow) LK+BkB/SE,359,22,0
Obstagoon C+NS/CrC,292,46,0
Quagsire MS+AT/SE,901,1,147
Qwilfish PSt+AT/SB,241,22,0
Electrode VS+FoP/D,644,1,53
Flapple DB+Fl/SeB,811,72,114
Landorus (Incarnate) (Shadow) MS+EP/RS,948,56,164
Zamazenta (Crowned Shield) IF+CC/BB,414,41,0
Klefki A+FoP/PR,445,17,0
Meowscarada Lf+NS/FP,830,100,121
Nidoking (Shadow) FC+ST/EP,590,100,33
Obstagoon (Shadow) C+CrC/NS,280,22,0
Suicune (Shadow) IF+Sc/IB,603,1,38
Togedemaru TS+FeS/WC,416,1,0
Aerodactyl DB+RS/EP,765,100,97
Eternatus DT+DyC/SlB,754,100,93
Tauros (Combat) DK+CC/TBl,521,1,8
Emboar (Shadow) E+BB/RS,223,51,0
Hatterene PC+Psh/PW,549,1,18
Typhlosion (Hisuian) E+FiP/WC,205,7,0
Appletun A+EB/O,778,100,102
Celebi Cf+SeB/AuS,622,1,45
Escavalier (Shadow) BBi+DR/RSh,182,35,0
Swalot MS+Sl/IB,639,2,51
Tangrowth VW+PW/RS,819,100,117
Whimsicott FW+M/SeB,841,100,125
Kyogre W+Av/OP,754,1,93
Cacturne SkP+DyP/TBl,663,96,60
Hydrapple DT+SeB/O,803,96,111
Magmortar (Shadow) KC+FiP/Tb,255,7,0
Staraptor (Shadow) WA+Fl/CC,669,88,62
Electabuzz TS+TP/Re,532,1,12
Machoke KC+CrC/DyP,284,6,0
Serperior (Shadow) VW+FP/LT,830,100,121
Dialga (Shadow) DB+IH/DM,560,100,22
Durant BBi+XS/SE,174,43,0
Golduck Cf+CrC/Li,196,38,0
Grafaiai MSl+PF/SlB,745,1,90
Bewear (Shadow) SC+SP/St,381,30,0
Jolteon VS+D/LR,644,1,53
Vespiquen FC+XS/PG,388,30,0
Froslass (Shadow) PS+Av/SB,277,46,0
Kecleon SkP+DyP/FoP,669,1,62
Nidoking FC+ST/EP,560,100,22
Pyroar I+FmC/DP,124,19,0
Tapu Bulu BS+GK/NM,636,100,50
Bewear SC+SP/St,306,30,0
Cryogonal IS+NS/TAx,484,2,0
Moltres (Shadow) WA+Fl/HW,406,30,0
Fraxure (Shadow) DT+AT/NS,767,80,98
Zapdos (Galarian) LK+Fl/BrB,699,100,73
Zebstrika (Shadow) LK+WC/D,455,40,0
Aegislash (Shield) PC+SB/FC,893,78,144
Claydol MSl+IB/RT,814,1,115
Noctowl (Shadow) WA+SB/SA,625,100,46
Enamorus (Incarnate) FW+Fl/DG,833,88,122
Magmortar KC+FiP/Tb,255,7,0
Sneasler (Shadow) SC+CC/XS,469,10,0
Tauros (Blaze) DK+FmC/TBl,391,1,0
Thundurus (Incarnate) TS+Cr/T,885,96,141
Thundurus (Therian) VS+WbS/FB,800,51,110
Aerodactyl (Shadow) DB+RS/EP,745,51,90
Tyrantrum DT+RT/Cr,721,100,81
Gothitelle Cf+RS/FS,601,9,37
Aggron DT+RT/T,339,17,0
Mismagius (Shadow) H+SB/DG,693,1,71
Zacian (Hero) Sn+WC/CC,466,46,0
Articuno (Galarian) PC+Fl/BrB,816,100,116
Passimian C+CC/BkB,244,51,0
Krookodile MSl+Cr/ST,775,100,101
Lunala SC+SB/M,669,1,62
Mewtwo (Shadow) PC+Pst/SB,765,100,97
Moltres WA+Fl/HW,414,46,0
Floatzel W+AJ/Sw,573,1,27
Scyther (Shadow) FC+XS/NS,557,51,21
Tangrowth (Shadow) VW+PW/RS,852,100,129
Entei FS+FmC/ScS,113,4,0
Rotom (Fan) A+Tb/OW,724,100,82
Shiftry Sn+LB/FoP,863,100,133
Absol (Shadow) PC+BrS/Mh,546,22,17
Crawdaunt W+NS/Crbh,560,1,22
Slowking (Shadow) Cf+S/Bl,530,1,11
Chandelure (Shadow) I+SB/EB,129,3,0
Furfrou SkP+S/GK,669,1,62
Haxorus (Shadow) DT+NS/DC,767,80,98
Hitmontop (Shadow) C+CC/TAx,263,43,0
Shiftry (Shadow) Sn+LB/FoP,860,51,132
Claydol (Shadow) MSl+RT/IB,765,18,97
Darmanitan (Standard) I+RS/Ov,104,3,0
Honchkrow Pk+BrB/DP,636,96,50
Tornadus (Therian) G+BwS/HW,457,40,0
Venomoth Psy+SvW/PF,340,30,0
Landorus (Incarnate) MS+EP/RS,931,72,158
Sirfetch'd FC+LB/CC,393,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,121,3,0
Ho-Oh (Shadow) I+BrB/SF,148,3,0
Zweilous (Shadow) DB+BS/DP,765,96,97
Exploud A+Cr/DV,663,1,60
Zebstrika LK+WC/D,358,38,0
Girafarig Cf+PsF/TBl,363,38,0
Girafarig (Shadow) Cf+PsF/TBl,490,40,0
Skarmory AS+BrB/SA,463,2,0
Klawf MSl+Bd/RT,814,1,115
Duraludon DT+DC/FC,663,1,60
Pinsir (Shadow) FC+CC/XS,393,100,0
Beartic PS+IP/Li,502,1,1
Aggron (Shadow) DT+RT/T,416,17,0
Staraptor WA+Fl/CC,666,100,61
Scyther FC+XS/NS,486,40,0
Heatmor FS+TP/Ft,116,4,0
Terrakion DK+SSw/RS,337,22,0
Espathra Cf+Psh/DG,601,1,37
Mewtwo PC+Pst/SB,457,40,0
Rotom (Wash) TS+Tb/HP,855,1,130
Venomoth (Shadow) Psy+SvW/PF,388,30,0
Lopunny DK+TP/SB,291,46,0
Celesteela AS+BS/Bd,395,1,0
Kleavor FC+XS/SE,375,22,0
Sawk (Shadow) LK+BkB/BS,426,40,0
Dedenne TS+D/PbC,770,1,99
Golbat WA+AC/SB,487,100,0
Sneasler SC+CC/XS,417,30,0
Alakazam (Shadow) PC+FiP/SB,745,100,90
Stoutland SdA+WC/Cr,642,1,52
Exploud (Shadow) A+Cr/DV,603,1,38
Fraxure DT+AT/NS,754,100,93
Armaldo (Shadow) FC+RB/Li,331,6,0
Gardevoir Cf+TAx/SB,521,1,8
Honchkrow (Shadow) Pk+BrB/DP,628,80,47
Pinsir FC+CC/XS,325,7,0
Skarmory (Shadow) AS+BrB/SA,348,46,0
Luxray Sn+WC/PsF,505,1,2
Sawk LK+BkB/BS,359,30,0
Wigglytuff Ch+DV/IW,603,1,38
Bouffalant MS+St/Mh,510,1,4
Cloyster IS+IW/HP,413,33,0
Kyurem (White) DB+FuF/IBu,453,46,0
Rotom (Heat) TS+Ov/Tb,395,9,0
Buzzwole C+SP/Lu,221,6,0
Golbat (Shadow) WA+AC/SB,666,100,61
Kyurem (Black) DT+FSh/FuB,663,1,60
Vileplume Ac+SlB/M,546,100,17
Groudon MS+PrB/FiP,896,100,145
Armaldo FC+RB/Li,337,22,0
Zweilous DB+BS/DP,773,100,100
Infernape FS+CC/BB,133,4,0
Gothitelle (Shadow) Cf+RS/FS,530,1,11
Hitmonlee (Shadow) DK+CC/BkB,358,6,0
Lairon MSo+RT/RS,369,1,0
Crobat (Shadow) AS+PF/SB,494,48,0
Rotom (Mow) TS+Tb/LfS,887,100,142
Eelektross VS+DC/Tb,775,1,101
Haxorus DT+NS/DC,767,88,98
Polteageist H+SB/DP,724,1,82
Hitmonchan (Shadow) C+IP/TP,244,35,0
Grapploct W+SP/IP,784,1,104
Banette SC+SB/DG,622,1,45
Crobat AS+PF/SB,530,100,11
Granbull Ch+CC/Cr,538,1,14
Heliolisk VS+BkS/PbC,754,1,93
Gardevoir (Shadow) Cf+TAx/SB,428,38,0
Kyogre (Shadow) W+Av/S,693,1,71
Marowak MSl+BC/RS,846,100,127
Marowak (Shadow) MSl+BC/RS,797,22,109
Porygon2 LO+TA/ZC,560,17,22
Absol PC+BrS/Mh,426,40,0
Falinks C+SP/Mh,250,6,0
Hitmonchan C+IP/TP,248,6,0
Meowstic (Female) Cf+SB/EB,644,1,53
Tsareena ML+TAx/HJK,789,100,106
Marowak (Alolan) (Shadow) H+BC/FW,204,7,0
Squawkabilly Pk+BrB/Fl,636,100,50
Marowak (Alolan) H+BC/FW,204,7,0
Huntail WG+AT/Cr,707,1,76
