Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,477,2,0
Corviknight SdA+AC/IH,592,16,30
Snorlax (Shadow) Psy+BS/Eq,748,5,81
Corviknight (Shadow) SdA+AC/Pbk,170,22,0
Melmetal TS+DbI/DyP,465,5,0
Virizion DK+LB/SSw,634,5,44
Zygarde (Complete Forme) DT+Cr/Bd,380,19,0
Empoleon MSo+HC/DrlP,493,5,0
Empoleon (Shadow) MSo+HC/DrlP,579,5,26
Mimikyu SC+SS/PR,340,36,0
Snorlax Psy+BS/Eq,644,33,47
Florges FW+CW/DV,440,47,0
Moltres (Galarian) SkP+Fl/BrB,259,36,0
Feraligatr (Shadow) SC+HC/IB,402,36,0
Feraligatr SC+HC/IB,555,5,18
Jellicent H+S/SB,285,50,0
Giratina (Altered) DB+AP/ShF,247,36,0
Cramorant Pk+Dve/Fl,592,5,30
Guzzlord DT+BrS/SlB,107,36,0
Skeledirge I+TSo/SB,305,36,0
Rillaboom Scr+DrB/EP,416,5,0
Lapras Psy+SpA/IB,604,33,34
Lapras (Shadow) Psy+SpA/IB,723,5,73
Dusknoir A+DyP/ShP,243,8,0
Ninetales (Alolan) PS+WBI/CW,564,5,21
Dondozo W+S/O,564,2,21
Dusknoir (Shadow) A+DyP/ShP,302,8,0
Registeel LO+FC/FB,677,2,58
Blastoise Bi+HC/SkB,466,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,348,36,0
Forretress VS+RT/ST,325,33,0
Giratina (Altered) (Shadow) DB+AP/SS,527,5,9
Regidrago DB+DrE/VG,595,5,31
Ninetales E+WBF/EB,496,5,0
Cresselia PC+GK/M,360,30,0
Muk (Alolan) PJ+BrS/IP,358,5,0
Clefable FW+MM/DK,397,19,0
Talonflame I+Fl/BrB,588,5,29
Forretress (Shadow) VS+RT/ST,423,33,0
Walrein PS+ISp/Eq,644,5,47
Walrein (Shadow) PS+ISp/Eq,619,5,39
Deoxys (Defense) LK+PB/Tb,428,44,0
Runerigus SC+RT/SB,244,36,0
Steelix TF+PsF/Eq,340,19,0
Seaking Pk+DR/IW,564,2,21
Cresselia (Shadow) PC+GK/M,415,16,0
Steelix (Shadow) TF+PsF/Cr,512,2,4
Swampert MS+HC/Eq,582,5,27
Toucannon Pk+BBl/DrlP,616,5,38
Milotic (Shadow) W+AT/Wr,321,36,0
Primarina W+HC/M,539,5,13
Ampharos VS+BrS/TBl,390,50,0
Cradily (Shadow) Ac+RT/GK,483,33,0
Malamar (Shadow) Psy+FoP/SP,294,5,0
Ampharos (Shadow) VS+BrS/TBl,449,50,0
Talonflame (Shadow) I+Fl/BrB,407,36,0
Bellibolt SkP+PbC/ZC,372,5,0
Seismitoad MS+EP/IW,717,5,71
Annihilape LK+RF/IP,680,81,59
Miltank RO+BS/HH,610,33,36
Togekiss Pk+Psh/AuS,680,5,59
Malamar Psy+SP/FoP,236,5,0
Toucannon (Shadow) Pk+BBl/DrlP,484,55,0
Ninetales (Shadow) E+WBF/EB,576,5,25
Samurott FC+HC/Mh,302,22,0
Kingdra DB+S/Sw,619,5,39
Gyarados (Shadow) DB+AT/Tw,428,36,0
Muk (Alolan) (Shadow) PJ+BrS/IP,413,5,0
Golisopod FC+XS/AJ,290,22,0
Turtonator I+BrS/DC,323,50,0
Milotic W+AT/Wr,488,19,0
Bombirdier SkP+Fl/DR,154,36,0
Kingdra (Shadow) DB+S/Sw,388,36,0
Annihilape (Shadow) LK+RF/IP,634,100,44
Gyarados DB+AT/Tw,533,5,11
Oranguru Cf+BrS/TBl,533,2,11
Oinkologne (Female) TD+BS/TBl,488,5,0
Cradily Ac+RT/GK,405,33,0
Articuno PS+IW/Hu,384,33,0
Orthworm MSl+IH/RT,561,16,20
Piloswine (Shadow) PS+ISp/HH,395,36,0
Aromatisse FW+M/Psh,659,5,52
Tentacruel Ac+Sc/Pbk,509,5,3
Blastoise (Shadow) Bi+HC/SkB,595,5,31
Cofagrigus SC+SB/EB,298,36,0
Politoed (Shadow) MS+WBW/Eq,638,5,45
Tentacruel (Shadow) Ac+Sc/Pbk,773,100,89
Genesect (Shock) FC+MgB/TBS,228,8,0
Swampert (Shadow) MS+HC/Eq,387,36,0
Drapion PSt+Cr/AT,349,5,0
Hippowdon (Shadow) SdA+WBR/EP,385,50,0
Piloswine PS+ISp/HH,631,5,43
Raikou (Shadow) TS+WC/AuS,561,81,20
Cobalion DK+SSw/SE,809,5,101
Doublade SC+SSw/IH,226,50,0
Hippowdon SdA+WBR/EP,512,5,4
Zapdos TS+DrlP/Tb,634,5,44
Gastrodon MSl+BS/EP,536,19,12
Samurott (Shadow) FC+HC/Mh,371,22,0
Lickilicky RO+BS/SB,454,5,0
Sandslash (Alolan) PS+IP/DR,656,5,51
Sylveon FW+DK/SB,607,5,35
Charizard DB+BB/AC,634,5,44
Cofagrigus (Shadow) SC+SB/EB,294,22,0
Crustle FC+XS/RW,273,22,0
Kyurem DB+G/DC,509,19,3
Greninja (Shadow) WSh+HC/BrS,170,8,0
Grumpig Psy+DyP/SB,356,33,0
Grumpig (Shadow) Psy+DyP/SB,365,5,0
Aurorus PS+WBI/MeB,308,50,0
Zapdos (Shadow) TS+DrlP/Tb,613,100,37
Ludicolo A+WBW/EB,267,22,0
Politoed MS+WBW/Eq,567,19,22
Raikou TS+WC/AuS,650,81,49
Slurpuff FW+DK/EB,431,33,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,723,100,73
Articuno (Shadow) PS+IW/Hu,462,19,0
Kommo-o DT+ClS/UH,828,100,107
Umbreon Sn+DP/LR,260,5,0
Weezing (Galarian) FW+BrS/Sl,582,100,27
Latias DB+MsB/AuS,375,19,0
Mewtwo (Armored) Cf+Pst/DyP,500,13,0
Nidoqueen MSl+PF/EP,524,50,8
Rapidash (Shadow) I+WC/DR,468,55,0
Charizard (Shadow) DB+BB/AC,453,36,0
Hydreigon (Shadow) DB+BrS/Fl,146,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,576,5,25
Stunfisk (Galarian) MS+RS/Eq,390,33,0
Dragalge DT+AT/O,579,100,26
Rapidash I+WC/DR,549,5,16
Mantine WA+Tw/WP,564,33,21
Stunfisk TS+MB/D,638,2,45
Genesect (Chill) FC+MgB/TBC,228,8,0
Abomasnow (Shadow) PS+WBI/EB,349,36,0
Flamigo Pk+UH/BrB,779,100,91
Mandibuzz Sn+DP/SB,197,5,0
Drifblim H+IW/SB,220,22,0
Pelipper WA+WBW/Hu,616,5,38
Bronzong Cf+WBW/Bd,453,2,0
Drapion (Shadow) PSt+AT/Cr,267,50,0
Hawlucha LK+FlP/AA,748,100,81
Ursaluna Scr+TP/HH,567,5,22
Abomasnow PS+WBI/EB,512,5,4
Lugia DT+A/EP,375,2,0
Trevenant (Shadow) SC+SB/SeB,318,8,0
Dodrio Pk+DrlP/BrB,404,22,0
Yveltal SkP+DP/ObW,161,36,0
Greedent Bi+BS/TBl,458,5,0
Victreebel SkP+LB/SlB,693,100,63
Goodra DB+AT/PW,622,5,40
Grimmsnarl SkP+FoP/DK,160,36,0
Kingambit LK+FoP/IH,680,5,59
Spiritomb SkP+SB/RT,216,5,0
Trevenant SC+SB/SeB,315,22,0
Crustle (Shadow) FC+XS/RW,286,8,0
Genesect (Douse) FC+MgB/TBD,228,8,0
Latias (Shadow) DB+MsB/AuS,272,36,0
Scizor (Shadow) FC+NS/TBl,233,53,0
Dudunsparce A+DR/RS,527,5,9
Starmie (Shadow) Psy+AJ/PG,470,5,0
Electrode (Hisuian) TS+WC/EB,625,5,41
Aurorus (Shadow) PS+WBI/MeB,355,50,0
Centiskorch E+HW/Lu,418,5,0
Thievul SkP+NS/IW,117,8,0
Throh (Shadow) LK+BkB/BS,730,100,75
Jirachi Cf+DD/AuS,340,33,0
Nidoking PSt+Av/EP,711,100,69
Oinkologne TD+BS/TBl,625,5,41
Ursaluna (Shadow) Scr+TP/HH,361,22,0
Blaziken (Shadow) E+AuS/BB,871,84,121
Machamp (Shadow) KC+CrC/RS,883,98,125
Nidoqueen (Shadow) MSl+PF/EP,680,100,59
Victreebel (Shadow) SkP+LB/AS,662,98,53
Zeraora VS+PF/DyP,482,50,0
Blaziken E+AuS/BB,883,98,125
Houndoom (Shadow) I+FoP/TBl,165,8,0
Amoonguss (Shadow) A+FoP/GK,622,100,40
Electivire TS+WC/IP,613,50,37
Skarmory AS+BrB/DR,527,2,9
Tapu Fini WG+S/NM,677,19,58
Scizor FC+NS/TBl,211,8,0
Galvantula VS+Lu/D,359,36,0
