Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,714,2,58
Corviknight SdA+AC/IH,365,36,0
Snorlax (Shadow) Psy+BS/Eq,328,32,0
Corviknight (Shadow) SdA+AC/Pbk,453,44,0
Melmetal TS+DbI/DyP,409,12,0
Virizion DK+LB/SSw,933,2,117
Zygarde (Complete Forme) DT+Cr/Bd,596,6,26
Empoleon MSo+HC/DrlP,436,20,0
Empoleon (Shadow) MSo+HC/DrlP,600,12,27
Mimikyu SC+SS/PR,500,44,0
Snorlax Psy+BS/Eq,306,48,0
Florges FW+CW/DV,529,0,8
Moltres (Galarian) SkP+Fl/BrB,574,34,20
Feraligatr (Shadow) SC+HC/IB,633,2,36
Feraligatr SC+HC/IB,468,10,0
Jellicent H+S/SB,777,4,75
Giratina (Altered) DB+AP/ShF,892,2,106
Cramorant Pk+Dve/Fl,480,6,0
Guzzlord DT+BrS/SlB,903,2,109
Skeledirge I+TSo/SB,733,4,63
Rillaboom Scr+DrB/EP,401,44,0
Lapras Psy+SpA/IB,359,34,0
Lapras (Shadow) Psy+SpA/IB,385,36,0
Dusknoir A+DyP/ShP,596,4,26
Ninetales (Alolan) PS+WBI/CW,507,42,2
Dondozo W+S/O,670,2,46
Dusknoir (Shadow) A+DyP/ShP,503,4,1
Registeel LO+FC/FB,455,2,0
Blastoise Bi+HC/SkB,430,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,737,2,64
Forretress VS+RT/ST,386,44,0
Giratina (Altered) (Shadow) DB+AP/SS,903,4,109
Regidrago DB+DrE/VG,896,2,107
Ninetales E+WBF/EB,443,36,0
Cresselia PC+GK/M,611,2,30
Muk (Alolan) PJ+BrS/IP,395,24,0
Clefable FW+MM/DK,442,10,0
Talonflame I+Fl/BrB,666,86,45
Forretress (Shadow) VS+RT/ST,414,44,0
Walrein PS+ISp/Eq,447,52,0
Walrein (Shadow) PS+ISp/Eq,495,10,0
Deoxys (Defense) LK+PB/Tb,937,20,118
Runerigus SC+RT/SB,596,20,26
Steelix TF+PsF/Eq,493,10,0
Seaking Pk+DR/IW,751,10,68
Cresselia (Shadow) PC+GK/M,814,20,85
Steelix (Shadow) TF+PsF/Cr,371,44,0
Swampert MS+HC/Eq,570,18,19
Toucannon Pk+BBl/DrlP,427,0,0
Milotic (Shadow) W+AT/Wr,637,18,37
Primarina W+HC/M,725,12,61
Ampharos VS+BrS/TBl,559,10,16
Cradily (Shadow) Ac+RT/GK,688,2,51
Malamar (Shadow) Psy+FoP/SP,703,2,55
Ampharos (Shadow) VS+BrS/TBl,677,4,48
Talonflame (Shadow) I+Fl/BrB,677,4,48
Bellibolt SkP+PbC/ZC,603,10,28
Seismitoad MS+EP/IW,511,2,3
Annihilape LK+RF/IP,555,4,15
Miltank RO+BS/HH,456,4,0
Togekiss Pk+Psh/AuS,507,18,2
Malamar Psy+SP/FoP,770,2,73
Toucannon (Shadow) Pk+BBl/DrlP,484,0,0
Ninetales (Shadow) E+WBF/EB,548,28,13
Samurott FC+HC/Mh,885,10,104
Kingdra DB+S/Sw,896,2,107
Gyarados (Shadow) DB+AT/Tw,881,4,103
Muk (Alolan) (Shadow) PJ+BrS/IP,405,0,0
Golisopod FC+XS/AJ,851,10,95
Turtonator I+BrS/DC,429,44,0
Milotic W+AT/Wr,426,44,0
Bombirdier SkP+Fl/DR,696,2,53
Kingdra (Shadow) DB+S/Sw,874,12,101
Annihilape (Shadow) LK+RF/IP,896,4,107
Gyarados DB+AT/Tw,896,2,107
Oranguru Cf+BrS/TBl,332,24,0
Oinkologne (Female) TD+BS/TBl,397,6,0
Cradily Ac+RT/GK,416,2,0
Articuno PS+IW/Hu,365,42,0
