Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,646,8,52
Corviknight SdA+AC/IH,414,29,0
Snorlax (Shadow) Psy+BS/Eq,519,2,7
Corviknight (Shadow) SdA+AC/Pbk,466,11,0
Melmetal TS+DbI/DyP,720,8,78
Virizion DK+LB/SSw,86,37,0
Zygarde (Complete Forme) DT+Cr/Bd,371,2,0
Empoleon MSo+HC/DrlP,655,8,55
Empoleon (Shadow) MSo+HC/DrlP,570,8,25
Mimikyu SC+SS/PR,211,42,0
Snorlax Psy+BS/Eq,432,20,0
Florges FW+CW/DV,290,60,0
Moltres (Galarian) SkP+Fl/BrB,424,2,0
Feraligatr (Shadow) SC+HC/IB,289,6,0
Feraligatr SC+HC/IB,496,35,0
Jellicent H+S/SB,590,4,32
Giratina (Altered) DB+AP/ShF,360,26,0
Cramorant Pk+Dve/Fl,184,6,0
Guzzlord DT+BrS/SlB,384,17,0
Skeledirge I+TSo/SB,838,6,120
Rillaboom Scr+DrB/EP,83,37,0
Lapras Psy+SpA/IB,452,13,0
Lapras (Shadow) Psy+SpA/IB,372,8,0
Dusknoir A+DyP/ShP,340,33,0
Ninetales (Alolan) PS+WBI/CW,545,2,16
Dondozo W+S/O,341,35,0
Dusknoir (Shadow) A+DyP/ShP,369,24,0
Registeel LO+FC/FB,872,4,132
Blastoise Bi+HC/SkB,433,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,493,8,0
Forretress VS+RT/ST,683,0,65
Giratina (Altered) (Shadow) DB+AP/SS,400,8,0
Regidrago DB+DrE/VG,250,24,0
Ninetales E+WBF/EB,169,37,0
Cresselia PC+GK/M,197,24,0
Muk (Alolan) PJ+BrS/IP,683,8,65
Clefable FW+MM/DK,567,4,24
Talonflame I+Fl/BrB,556,2,20
Forretress (Shadow) VS+RT/ST,621,22,43
Walrein PS+ISp/Eq,390,17,0
Walrein (Shadow) PS+ISp/Eq,440,17,0
Deoxys (Defense) LK+PB/Tb,581,4,29
Runerigus SC+RT/SB,725,2,80
Steelix TF+PsF/Eq,751,2,89
Seaking Pk+DR/IW,497,35,0
Cresselia (Shadow) PC+GK/M,263,24,0
Steelix (Shadow) TF+PsF/Cr,680,8,64
Swampert MS+HC/Eq,500,2,0
Toucannon Pk+BBl/DrlP,355,24,0
Milotic (Shadow) W+AT/Wr,456,8,0
Primarina W+HC/M,652,8,54
Ampharos VS+BrS/TBl,440,15,0
Cradily (Shadow) Ac+RT/GK,388,2,0
Malamar (Shadow) Psy+FoP/SP,341,6,0
Ampharos (Shadow) VS+BrS/TBl,774,6,97
Talonflame (Shadow) I+Fl/BrB,757,73,91
Bellibolt SkP+PbC/ZC,621,4,43
Seismitoad MS+EP/IW,624,2,44
Annihilape LK+RF/IP,356,42,0
Miltank RO+BS/HH,607,4,38
Togekiss Pk+Psh/AuS,486,11,0
Malamar Psy+SP/FoP,519,2,7
Toucannon (Shadow) Pk+BBl/DrlP,393,6,0
Ninetales (Shadow) E+WBF/EB,210,37,0
Samurott FC+HC/Mh,280,24,0
Kingdra DB+S/Sw,261,17,0
Gyarados (Shadow) DB+AT/Tw,281,33,0
Muk (Alolan) (Shadow) PJ+BrS/IP,612,8,40
Golisopod FC+XS/AJ,390,2,0
Turtonator I+BrS/DC,697,8,70
Milotic W+AT/Wr,406,8,0
Bombirdier SkP+Fl/DR,279,33,0
Kingdra (Shadow) DB+S/Sw,235,6,0
Annihilape (Shadow) LK+RF/IP,400,6,0
Gyarados DB+AT/Tw,253,33,0
Oranguru Cf+BrS/TBl,384,8,0
Oinkologne (Female) TD+BS/TBl,458,11,0
Cradily Ac+RT/GK,333,2,0
Articuno PS+IW/Hu,287,2,0
Orthworm MSl+IH/RT,677,4,63
Piloswine (Shadow) PS+ISp/HH,717,6,77
Aromatisse FW+M/Psh,576,2,27
Tentacruel Ac+Sc/Pbk,850,8,124
Blastoise (Shadow) Bi+HC/SkB,472,26,0
Cofagrigus SC+SB/EB,384,8,0
Politoed (Shadow) MS+WBW/Eq,469,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,802,8,107
Genesect (Shock) FC+MgB/TBS,460,24,0
Swampert (Shadow) MS+HC/Eq,500,8,0
Drapion PSt+Cr/AT,692,8,68
Hippowdon (Shadow) SdA+WBR/EP,536,2,13
Piloswine PS+ISp/HH,448,24,0
Raikou (Shadow) TS+WC/AuS,661,6,57
Cobalion DK+SSw/SE,638,8,49
Doublade SC+SSw/IH,598,8,35
Hippowdon SdA+WBR/EP,579,2,28
Zapdos TS+DrlP/Tb,375,42,0
Gastrodon MSl+BS/EP,490,2,0
Samurott (Shadow) FC+HC/Mh,328,6,0
Lickilicky RO+BS/SB,607,4,38
Sandslash (Alolan) PS+IP/DR,627,8,45
Sylveon FW+DK/SB,576,4,27
Charizard DB+BB/AC,502,42,1
Cofagrigus (Shadow) SC+SB/EB,496,8,0
Crustle FC+XS/RW,522,2,8
Kyurem DB+G/DC,252,24,0
Greninja (Shadow) WSh+HC/BrS,383,6,0
Grumpig Psy+DyP/SB,516,2,6
Grumpig (Shadow) Psy+DyP/SB,350,24,0
Aurorus PS+WBI/MeB,629,8,46
Zapdos (Shadow) TS+DrlP/Tb,493,42,0
Ludicolo A+WBW/EB,282,8,0
Politoed MS+WBW/Eq,417,26,0
Raikou TS+WC/AuS,680,24,64
Slurpuff FW+DK/EB,316,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,632,24,47
Articuno (Shadow) PS+IW/Hu,337,2,0
Kommo-o DT+ClS/UH,310,24,0
Umbreon Sn+DP/LR,514,0,5
Weezing (Galarian) FW+BrS/Sl,700,8,71
Latias DB+MsB/AuS,706,8,73
Mewtwo (Armored) Cf+Pst/DyP,417,11,0
Nidoqueen MSl+PF/EP,649,8,53
