Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,571,8,28
Articuno PS+IW/Hu,609,8,43
Politoed (Shadow) MS+WBW/Eq,483,45,0
Raikou TS+WC/AuS,185,17,0
Abomasnow (Shadow) PS+WBI/EB,505,19,2
Mandibuzz Sn+FoP/SB,269,17,0
Zapdos TS+DrlP/Tb,208,30,0
Kyurem DB+G/DC,711,6,83
Primeape KC+RF/CC,520,6,8
Grimmsnarl SkP+FoP/PR,149,25,0
Mewtwo (Armored) Cf+Pst/DyP,742,19,95
Bombirdier SkP+Fl/RT,144,46,0
Drifblim H+IW/SB,229,43,0
Grumpig (Shadow) Psy+DyP/SB,321,56,0
Nidoqueen MSl+PF/EP,447,1,0
Doublade SC+SSw/GB,548,6,19
Greedent MS+BS/TBl,102,85,0
Jirachi Cf+DD/AuS,729,6,90
Articuno (Shadow) PS+IW/Hu,780,32,110
Blaziken (Shadow) E+AuS/BB,673,6,68
Gourgeist (Super) I+SB/SeB,556,6,22
Politoed MS+WBW/Eq,505,8,2
Rapidash (Shadow) I+WC/DR,272,43,0
Primeape (Shadow) KC+RF/IP,306,43,0
Abomasnow PS+WBI/EB,459,45,0
Coalossal FS+RS/FmC,525,34,10
Crustle (Shadow) FC+XS/RW,553,6,21
Mantine WA+Tw/WP,545,8,18
Rapidash I+WC/DR,507,6,3
Trevenant (Shadow) SC+SB/SeB,333,30,0
Zapdos (Shadow) TS+DrlP/Tb,244,30,0
Drifblim (Shadow) H+SB/IW,277,43,0
Gourgeist (Average) I+SB/SeB,551,6,20
Gourgeist (Large) I+SB/SeB,553,6,21
Spiritomb SkP+SB/RT,374,6,0
Trevenant SC+SB/SeB,333,43,0
Nidoqueen (Shadow) MSl+PF/EP,522,1,9
Zeraora VS+PF/WC,210,30,0
Palossand A+SB/ST,280,56,0
Electrode (Hisuian) TS+WC/EB,183,30,0
Pelipper WA+WBW/Hu,714,32,84
Yveltal SkP+DP/ObW,131,46,0
Bronzong Cf+WBW/Pbk,691,6,75
Regirock LO+SE/FB,535,8,14
Slurpuff FW+EB/Ft,442,19,0
Tapu Fini WG+S/NM,556,8,22
Gliscor WA+Acr/NS,604,1,41
Greninja (Shadow) WSh+HC/NS,190,43,0
Hydreigon DB+BrS/DgP,166,56,0
Amoonguss (Shadow) A+FoP/GK,221,56,0
Pawmot TS+BkB/WC,219,17,0
Giratina (Origin) SC+SB/DgP,627,6,50
Latias (Shadow) DB+MsB/AuS,404,56,0
Lugia DT+A/Fl,533,32,13
Umbreon Sn+FoP/LR,229,43,0
Bellossom (Shadow) Ac+LB/DG,602,1,40
Genesect (Shock) FC+XS/TBS,267,43,0
Gourgeist (Small) I+SB/SeB,540,6,16
Machamp (Shadow) KC+CrC/RS,691,6,75
Magnezone VS+WC/MrS,215,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,635,6,53
Regice LO+T/Bl,647,8,58
Registeel (Shadow) LO+FB/ZC,365,58,0
Oinkologne MSl+BS/TBl,252,4,0
Golurk (Shadow) A+ShP/DyP,295,4,0
Starmie (Shadow) Psy+AJ/PG,414,43,0
Typhlosion I+BB/TP,625,6,49
Dodrio Pk+DrlP/BrB,124,43,0
Genesect (Burn) FC+XS/TBB,668,6,66
Perrserker SC+CC/FoP,240,56,0
Solrock Psy+WBF/RS,571,6,28
Electivire TS+WC/IP,228,17,0
Gogoat VW+LB/RS,168,30,0
Lucario FPm+AuS/SB,767,6,105
Toedscruel MSl+SeB/EP,750,1,98
Typhlosion (Shadow) I+BB/TP,556,6,22
Blaziken E+AuS/BB,704,6,80
Magnezone (Shadow) VS+WC/MrS,257,43,0
Cofagrigus (Shadow) SC+SB/DP,581,6,32
Throh (Shadow) LK+BkB/BS,665,8,65
Camerupt I+EP/RT,515,58,6
Decidueye A+FP/SSh,359,56,0
Gallade (Shadow) PC+CC/LB,421,43,0
Gholdengo H+SB/PG,374,56,0
Lunatone Psy+WBI/RS,571,6,28
Armarouge I+Psh/FmC,647,6,58
Reshiram DB+FuF/DM,711,6,83
Skuntank PJ+Cr/TBl,299,9,0
Victreebel (Shadow) Ac+LB/SlB,517,1,7
Pangoro KC+CC/NS,407,27,0
Skuntank (Shadow) PJ+Cr/TBl,362,14,0
Starmie Psy+AJ/PG,625,6,49
Bellossom Ac+LB/DG,435,1,0
Decidueye (Hisuian) PC+AuS/TBl,594,1,37
Flygon (Shadow) DT+Tw/ST,566,6,26
Garganacl MS+RT/RB,377,47,0
Gliscor (Shadow) WA+Acr/NS,614,1,45
Victreebel Ac+LB/SlB,566,1,26
Cetitan PS+ISp/SP,637,8,54
Mew SC+Psh/WC,271,43,0
Sandslash SdA+NS/RT,496,40,0
Charizard DB+BB/AC,571,6,28
Raichu TS+BkB/WC,197,17,0
Slowbro Cf+DrP/IB,719,6,86
Toxicroak PSt+DyP/SB,571,6,28
Toxicroak (Shadow) PSt+DyP/SB,512,6,5
Amoonguss A+FoP/GK,167,56,0
Electivire (Shadow) TS+WC/IP,260,17,0
Flamigo WA+UH/BrB,248,43,0
Avalugg IF+IW/Cr,581,8,32
Flygon DT+Tw/ST,625,1,49
Golurk A+ShP/DyP,337,43,0
Incineroar Sn+BrS/BB,147,56,0
Torterra MSl+FP/ST,683,1,72
Victini Cf+VC/Psh,729,6,90
Genesect (Chill) FC+XS/TBC,668,6,66
Meganium (Shadow) VW+FP/Eq,201,43,0
Morpeko (Full Belly) TS+AuW/PsF,169,17,0
Palkia (Origin) DB+AT/DM,269,43,0
Venusaur VW+FP/Sl,179,38,0
Venusaur (Shadow) VW+FP/Sl,213,38,0
Xerneas Geo+CC/M,512,32,5
Dhelmise SC+SB/BrS,333,30,0
Heracross FC+UH/RT,459,58,0
Palkia DB+AT/DM,263,43,0
Blacephalon I+MdB/SB,816,100,124
Conkeldurr FPm+DyP/BrS,693,6,76
Latios (Shadow) DB+AuS/LrP,596,100,38
Zygarde (50% Forme) DT+Cr/Eq,607,1,42
Dragonite (Shadow) DB+TP/SP,248,30,0
Genesect (Douse) FC+XS/TBD,668,6,66
Machamp KC+CrC/RS,765,6,104
Ferrothorn BS+PW/FC,384,58,0
Hawlucha LK+FlP/AA,783,1,111
Charizard (Shadow) DB+BB/AC,284,56,0
Dubwool DK+BS/Pbk,418,27,0
Gallade PC+CC/LB,379,43,0
Scizor BP+NS/TBl,589,6,35
Slowbro (Shadow) Cf+DrP/IB,709,6,82
Wailord RO+S/Bl,619,8,47
Raichu (Alolan) TS+TBl/WC,323,30,0
Thievul SkP+NS/PR,133,30,0
Uxie Cf+Sw/FS,711,19,83
Ferrothorn (Shadow) BS+PW/FC,406,6,0
Garchomp (Shadow) DT+ST/Tw,563,6,25
Meganium VW+FP/Eq,168,43,0
Scrafty C+FoP/TP,479,14,0
Greninja WSh+HC/NS,373,32,0
Throh LK+FB/BS,839,8,133
Vikavolt (Shadow) VS+XS/D,256,17,0
Roserade PSt+WBF/LfS,225,12,0
Snorlax L+BS/Eq,226,30,0
Altaria DB+SA/Ft,806,1,120
Baxcalibur DB+GlR/Av,711,6,83
Gengar (Shadow) SC+ShP/SB,468,0,0
Salamence (Shadow) DT+Fl/BrS,324,56,0
Clodsire PSt+SE/Eq,691,3,75
Barbaracle FC+CrC/SE,548,8,19
Lurantis Lf+LB/SP,181,12,0
Drampa DB+Sw/DgP,137,59,0
Poliwrath (Shadow) C+IW/Sc,811,58,122
Thundurus (Incarnate) (Shadow) TS+TP/BkB,268,12,0
Ursaring (Shadow) SC+Sw/CC,408,51,0
Dialga (Origin) DB+ROT/IH,711,6,83
Galvantula VS+D/Lu,442,6,0
Garchomp DT+ST/Tw,619,1,47
Latios DB+AuS/LrP,410,56,0
Lokix SkP+XS/TBl,121,17,0
Overqwil PJ+AT/DP,374,27,0
Shelgon (Shadow) DB+Tw/Ft,553,6,21
Sliggoo DB+BS/DgP,507,27,3
Camerupt (Shadow) I+EP/RT,762,6,103
Centiskorch E+HW/Lu,653,8,60
Regirock (Shadow) LO+SE/FB,465,45,0
Noctowl WA+SB/Re,363,56,0
Toxtricity Ac+WC/PUP,232,30,0
Kingambit MSo+FoP/FB,318,19,0
Torterra (Shadow) MSl+FP/ST,252,56,0
Altaria (Shadow) DB+SA/Ft,711,1,83
Magneton (Shadow) VS+MgB/D,264,17,0
Poliwrath C+IW/Sc,647,10,58
Hariyama FPm+UH/HS,714,58,84
Shelgon DB+Tw/Ft,581,6,32
Suicune IF+IB/Sc,803,8,119
Marshadow SC+CC/TP,359,30,0
Metagross SC+MM/Eq,538,6,15
Piloswine PS+Av/ISp,714,45,84
Ceruledge I+SB/FmC,798,6,117
Chesnaught (Shadow) LK+FP/SP,538,1,15
Pidgeot WA+Tw/BrB,406,35,0
Reshiram (Shadow) DB+FuF/DM,288,43,0
Torkoal E+FW/Ov,693,8,76
Gigalith LO+SP/MeB,653,19,60
Piloswine (Shadow) PS+Av/ISp,686,6,73
Slowbro (Galarian) Cf+DrP/SlB,729,6,90
Tapu Lele A+NM/Psh,436,56,0
Tyranitar DB+BrS/SE,159,56,0
Excadrill (Shadow) MS+DR/RS,614,6,45
Galvantula (Shadow) VS+D/Lu,505,6,2
Urshifu (Single Strike) SkP+Pbk/DyP,132,25,0
Chesnaught LK+FP/SP,490,40,0
Quaquaval LK+CC/HC,790,6,114
Dragonite DB+TP/SP,543,6,17
Snorlax (Shadow) L+BS/Eq,244,17,0
Arctibax DB+Av/DC,512,32,5
Muk (Shadow) PJ+DP/TP,599,32,39
Tyranitar (Shadow) DB+BrS/SE,181,43,0
Glalie PS+Av/SB,561,58,24
Hariyama (Shadow) FPm+UH/HS,772,6,107
Ho-Oh I+BrB/SF,472,45,0
Pidgeot (Shadow) WA+BrB/Tw,414,38,0
Mamoswine PS+ISp/HH,811,6,122
Arcanine (Shadow) FF+WC/PsF,558,6,23
Volcanion I+Sc/Ov,798,6,117
Enamorus (Therian) FW+MF/M,811,6,122
Palkia (Shadow) DB+AT/DM,318,43,0
Salamence DT+Fl/BrS,571,1,28
Sinistcha A+SB/EB,330,30,0
Vikavolt VS+XS/Fl,274,43,0
Chimecho A+Psh/SB,335,56,0
Druddigon DT+NS/RT,627,1,50
Hypno Cf+TP/SB,770,6,106
Qwilfish (Shadow) PSt+AT/SB,528,6,11
Glalie (Shadow) PS+Av/SB,512,6,5
Magneton VS+MgB/D,276,43,0
Samurott (Hisuian) FC+IW/DP,301,32,0
Scolipede (Shadow) PSt+AT/Mh,783,6,111
Avalugg (Hisuian) PS+RS/IW,533,8,13
Leavanny SC+LB/XS,198,30,0
Gengar SC+ShP/SB,397,0,0
Keldeo (Resolute) LK+SeS/AJ,803,6,119
Sandaconda MSl+EP/Wr,496,14,0
Serperior VW+FP/AA,174,43,0
Weezing (Shadow) RO+SlB/SB,251,56,0
Metagross (Shadow) SC+MM/Eq,417,43,0
Kartana FC+LB/SSw,421,56,0
Kilowattrel TS+Acr/AA,259,43,0
Machoke (Shadow) KC+CrC/DyP,816,6,124
Xatu (Shadow) Pk+Psh/SB,412,43,0
Dewgong IS+IW/DR,734,8,92
Electrode (Shadow) VS+FoP/D,239,43,0
Genesect FC+XS/TBN,716,6,85
Mamoswine (Shadow) PS+ISp/HH,545,6,18
Rapidash (Galarian) FW+BS/WC,530,6,12
Muk PJ+TP/DP,442,45,0
Tauros (Aqua) DK+AJ/TBl,496,45,0
Fearow Pk+DrlP/DR,496,14,0
Mudsdale MSl+BS/Eq,658,14,62
Swanna (Shadow) G+AJ/Fl,668,6,66
Weezing RO+SlB/SB,486,58,0
Zoroark (Hisuian) SC+SB/FoP,206,30,0
Bruxish Cf+AT/PsF,538,6,15
Wyrdeer Cf+WC/St,278,1,0
Dialga DB+IH/DM,711,6,83
Kabutops FC+AJ/SE,806,6,120
Lugia (Shadow) DT+Fl/FS,811,6,122
Rayquaza DT+BkS/DrA,319,56,0
Regieleki VS+ThC/HB,290,43,0
Scolipede PSt+AT/Mh,701,19,79
Wailord (Shadow) RO+Sc/Bl,490,58,0
Dachsbun Ch+BS/PsF,492,45,0
Heatran FS+MgS/EP,724,6,88
Regice (Shadow) LO+T/Bl,599,8,39
Slowking (Galarian) Ac+S/SB,857,6,140
Swanna G+AJ/Fl,729,6,90
Tapu Koko VS+Tb/NM,515,6,6
Alomomola W+HP/Bl,752,21,99
Dipplin DT+SeB/O,635,1,53
Electabuzz (Shadow) TS+TP/Tb,222,17,0
Golem (Alolan) (Shadow) VS+WC/RB,223,43,0
Sandslash (Shadow) MS+NS/RT,548,1,19
Whiscash MS+MB/Sc,581,8,32
Cinderace FS+BB/PB,673,6,68
Delphox FS+Psh/BB,658,6,62
Delphox (Shadow) FS+Psh/BB,599,6,39
Relicanth WG+AT/AP,642,8,56
Xatu Pk+Psh/SB,375,43,0
Magmar KC+FiP/ScS,760,6,102
Solgaleo FS+PsF/IH,732,6,91
Donphan MSl+BS/Eq,681,1,71
Mr. Mime Psy+SB/P,711,6,83
Meloetta (Aria) Cf+Psh/DG,390,40,0
Orbeetle Cf+Psh/BBu,750,6,98
Qwilfish (Hisuian) PJ+AT/DP,395,27,0
Ursaring SC+Sw/CC,338,64,0
Vaporeon WG+AT/Li,617,8,46
Zekrom DB+Cr/WC,248,43,0
Emboar E+BB/RS,716,6,85
Excadrill MS+DR/RS,693,6,76
Crawdaunt (Shadow) W+NS/Sc,485,32,0
Escavalier BBi+RSh/DR,711,6,83
Gurdurr LK+BkB/SE,857,19,140
Landorus (Therian) MS+SSt/SE,714,1,84
Magmar (Shadow) KC+FiP/ScS,732,6,91
Rhyperior MSl+DR/RW,494,1,0
Rhyperior (Shadow) MSl+DR/RW,245,56,0
Sceptile (Shadow) FC+LB/BkS,300,56,0
Deoxys (Defense) C+PB/RS,892,19,154
Heatran (Shadow) FS+MgS/EP,676,6,69
Lanturn Sp+S/Tb,394,32,0
Hitmontop C+CC/TAx,676,19,69
Hypno (Shadow) Cf+TP/IP,729,6,90
Salazzle I+PF/DgP,780,6,110
Froslass PS+Av/SB,857,6,140
Mienshao FPm+BrS/BkB,637,6,54
Muk (Alolan) PJ+DP/AS,324,48,0
Quagsire (Shadow) MS+AT/SE,658,32,62
Dewgong (Shadow) IS+IW/DR,676,8,69
Gigalith (Shadow) LO+MeB/SP,607,6,42
Golduck (Shadow) Cf+CrC/Li,729,6,90
Muk (Alolan) (Shadow) PJ+DP/AS,356,14,0
Kabutops (Shadow) FC+AJ/SE,806,6,120
Sceptile FC+LB/BkS,258,56,0
Cacturne (Shadow) SkP+DyP/TBl,160,54,0
Golem (Alolan) VS+RB/WC,414,43,0
Houndstone L+SB/PsF,320,56,0
Mismagius H+SB/DG,365,56,0
Donphan (Shadow) MSl+BS/Eq,614,6,45
Slowking Cf+S/Bl,750,6,98
Urshifu (Rapid Strike) W+AJ/DyP,714,6,84
Whiscash (Shadow) MS+MB/Sc,566,32,26
Gurdurr (Shadow) LK+BkB/SE,903,6,158
Obstagoon C+NS/CrC,404,40,0
Quagsire MS+AT/SE,609,8,43
Qwilfish PSt+AT/SB,584,6,33
Electrode VS+FoP/D,200,43,0
Flapple DB+Fl/SeB,522,6,9
Landorus (Incarnate) (Shadow) MS+EP/RS,640,6,55
Zamazenta (Crowned Shield) IF+CC/BB,780,32,110
Klefki A+FoP/PR,226,56,0
Meowscarada Lf+NS/FP,126,12,0
Nidoking (Shadow) FC+ST/EP,806,6,120
Obstagoon (Shadow) C+CrC/NS,266,43,0
Suicune (Shadow) IF+Sc/IB,739,8,94
Togedemaru TS+FeS/WC,187,17,0
Aerodactyl DB+RS/EP,556,6,22
Eternatus DT+DyC/SlB,573,6,29
Tauros (Combat) DK+CC/TBl,496,45,0
Emboar (Shadow) E+BB/RS,673,6,68
Hatterene PC+Psh/PW,650,6,59
Typhlosion (Hisuian) E+FiP/WC,563,6,25
Appletun A+EB/O,627,1,50
Celebi Cf+SeB/AuS,729,6,90
Escavalier (Shadow) BBi+DR/RSh,711,6,83
Swalot MS+Sl/IB,663,8,64
Tangrowth VW+PW/RS,210,56,0
Whimsicott FW+M/SeB,647,1,58
Kyogre W+Av/OP,811,6,122
Cacturne SkP+DyP/TBl,153,12,0
Hydrapple DT+SeB/O,622,1,48
Magmortar (Shadow) KC+FiP/Tb,798,6,117
Staraptor (Shadow) WA+Fl/CC,515,1,6
Electabuzz TS+TP/Re,515,6,6
Machoke KC+CrC/DyP,831,6,130
Serperior (Shadow) VW+FP/LT,196,38,0
Dialga (Shadow) DB+IH/DM,617,6,46
Durant BBi+XS/SE,711,6,83
Golduck Cf+CrC/Li,625,45,49
Grafaiai MSl+PF/SlB,380,43,0
Bewear (Shadow) SC+SP/St,434,17,0
Jolteon VS+D/LR,255,43,0
Vespiquen FC+XS/PG,566,53,26
Froslass (Shadow) PS+Av/SB,426,56,0
Kecleon SkP+DyP/FoP,91,46,0
Nidoking FC+ST/EP,806,1,120
Pyroar I+FmC/DP,124,59,0
Tapu Bulu BS+GK/NM,240,56,0
Bewear SC+SP/St,296,17,0
Cryogonal IS+NS/TAx,553,8,21
Moltres (Shadow) WA+Fl/HW,520,6,8
Fraxure (Shadow) DT+AT/NS,326,56,0
Zapdos (Galarian) LK+Fl/BrB,732,6,91
Zebstrika (Shadow) LK+WC/D,283,43,0
Aegislash (Shield) PC+SB/FC,941,6,173
Claydol MSl+IB/RT,586,45,34
Noctowl (Shadow) WA+SB/SA,385,17,0
Enamorus (Incarnate) FW+Fl/DG,612,6,44
Magmortar KC+FiP/Tb,816,6,124
Sneasler (Shadow) SC+CC/XS,308,43,0
Tauros (Blaze) DK+FmC/TBl,655,58,61
Thundurus (Incarnate) TS+Cr/T,286,43,0
Thundurus (Therian) VS+WbS/FB,525,1,10
Aerodactyl (Shadow) DB+RS/EP,522,6,9
Tyrantrum DT+RT/Cr,512,27,5
Gothitelle Cf+RS/FS,719,6,86
Aggron DT+RT/T,346,58,0
Mismagius (Shadow) H+SB/DG,455,56,0
Zacian (Hero) Sn+WC/CC,528,6,11
Articuno (Galarian) PC+Fl/BrB,637,6,54
Passimian C+CC/BkB,696,45,77
Krookodile MSl+Cr/ST,159,59,0
Lunala SC+SB/M,688,100,74
Mewtwo (Shadow) PC+Pst/SB,803,100,119
Moltres WA+Fl/HW,599,6,39
Floatzel W+AJ/Sw,678,6,70
Scyther (Shadow) FC+XS/NS,296,56,0
Tangrowth (Shadow) VW+PW/RS,224,43,0
Entei FS+FmC/ScS,780,19,110
Rotom (Fan) A+Tb/OW,258,56,0
Shiftry Sn+LB/FoP,171,56,0
Absol (Shadow) PC+BrS/Mh,239,43,0
Crawdaunt W+NS/Crbh,397,32,0
Slowking (Shadow) Cf+S/Bl,709,6,82
Chandelure (Shadow) I+SB/EB,765,100,104
Furfrou SkP+S/GK,253,4,0
Haxorus (Shadow) DT+NS/DC,310,30,0
Hitmontop (Shadow) C+CC/TAx,752,6,99
Shiftry (Shadow) Sn+LB/FoP,154,12,0
Claydol (Shadow) MSl+RT/IB,719,6,86
Darmanitan (Standard) I+RS/Ov,627,6,50
Honchkrow Pk+BrB/DP,719,1,86
Tornadus (Therian) G+BwS/HW,492,40,0
Venomoth Psy+SvW/PF,619,6,47
Landorus (Incarnate) MS+EP/RS,650,6,59
Sirfetch'd FC+LB/CC,291,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,543,6,17
Ho-Oh (Shadow) I+BrB/SF,780,6,110
Zweilous (Shadow) DB+BS/DP,162,30,0
Exploud A+Cr/DV,266,4,0
Zebstrika LK+WC/D,706,6,81
Girafarig Cf+PsF/TBl,372,1,0
Girafarig (Shadow) Cf+PsF/TBl,181,43,0
Skarmory AS+BrB/SA,691,8,75
Klawf MSl+Bd/RT,490,8,0
Duraludon DT+DC/FC,750,6,98
Pinsir (Shadow) FC+CC/XS,698,6,78
Beartic PS+IP/Li,727,6,89
Aggron (Shadow) DT+RT/T,372,19,0
Staraptor WA+Fl/CC,496,30,0
Scyther FC+XS/NS,525,6,10
Heatmor FS+TP/Ft,637,6,54
Terrakion DK+SSw/RS,734,6,92
Espathra Cf+Psh/DG,709,6,82
Mewtwo PC+Pst/SB,475,56,0
Rotom (Wash) TS+Tb/HP,719,6,86
Venomoth (Shadow) Psy+SvW/PF,573,6,29
Lopunny DK+TP/SB,268,30,0
Celesteela AS+BS/Bd,586,8,34
Kleavor FC+XS/SE,806,6,120
Sawk (Shadow) LK+BkB/BS,637,6,54
Dedenne TS+D/PbC,486,19,0
Golbat WA+AC/SB,727,1,89
Sneasler SC+CC/XS,535,6,14
Alakazam (Shadow) PC+FiP/SB,816,100,124
Stoutland SdA+WC/Cr,308,27,0
Exploud (Shadow) A+Cr/DV,93,46,0
Fraxure DT+AT/NS,584,1,33
Armaldo (Shadow) FC+RB/Li,681,6,71
Gardevoir Cf+TAx/SB,678,6,70
Honchkrow (Shadow) Pk+BrB/DP,673,1,68
Pinsir FC+CC/XS,716,6,85
Skarmory (Shadow) AS+BrB/SA,647,8,58
Luxray Sn+WC/PsF,212,17,0
Sawk LK+BkB/BS,704,6,80
Wigglytuff Ch+DV/IW,226,43,0
Bouffalant MS+St/Mh,573,53,29
Cloyster IS+IW/HP,617,34,46
Kyurem (White) DB+FuF/IBu,711,6,83
Rotom (Heat) TS+Ov/Tb,719,6,86
Buzzwole C+SP/Lu,732,8,91
Golbat (Shadow) WA+AC/SB,240,38,0
Kyurem (Black) DT+FSh/FuB,282,56,0
Vileplume Ac+SlB/M,811,1,122
Groudon MS+PrB/FiP,788,6,113
Armaldo FC+RB/Li,701,6,79
Zweilous DB+BS/DP,143,43,0
Infernape FS+CC/BB,811,6,122
Gothitelle (Shadow) Cf+RS/FS,650,6,59
Hitmonlee (Shadow) DK+CC/BkB,734,6,92
Lairon MSo+RT/RS,492,47,0
Crobat (Shadow) AS+PF/SB,678,6,70
Rotom (Mow) TS+Tb/LfS,719,1,86
Eelektross VS+DC/Tb,558,19,23
Haxorus DT+NS/DC,579,1,31
Polteageist H+SB/DP,450,56,0
Hitmonchan (Shadow) C+IP/TP,811,6,122
Grapploct W+SP/IP,762,19,103
Banette SC+SB/DG,581,6,32
Crobat AS+PF/SB,683,14,72
Granbull Ch+CC/Cr,658,6,62
Heliolisk VS+BkS/PbC,266,4,0
Gardevoir (Shadow) Cf+TAx/SB,607,6,42
Kyogre (Shadow) W+Av/S,750,6,98
Marowak MSl+BC/RS,625,14,49
Marowak (Shadow) MSl+BC/RS,630,6,51
Porygon2 LO+TA/ZC,78,46,0
Absol PC+BrS/Mh,200,43,0
Falinks C+SP/Mh,849,19,137
Hitmonchan C+IP/TP,857,6,140
Meowstic (Female) Cf+SB/EB,750,6,98
Tsareena ML+TAx/HJK,219,56,0
Marowak (Alolan) (Shadow) H+BC/FW,640,6,55
Squawkabilly Pk+BrB/Fl,488,1,0
Marowak (Alolan) H+BC/FW,691,6,75
Huntail WG+AT/Cr,806,6,120
