Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+IW/Cr,509,19,3
Avalugg (Hisuian) PS+RS/IW,558,3,18
Azelf Cf+Sw/FS,751,0,77
Azumarill B+IB/PR,666,10,51
Banette SC+SB/DG,800,0,92
Banette (Shadow) SC+SB/DG,767,0,82
Barbaracle FC+CrC/SE,545,38,14
Basculin WG+AT/AJ,908,28,125
Bastiodon SD+SE/Ft,800,1,92
Bastiodon (Shadow) SD+SE/Ft,781,3,86
Baxcalibur DB+GlR/Av,451,10,0
Beartic PS+IP/Li,653,12,47
Beedrill PSt+DR/XS,741,0,74
Beedrill (Shadow) PSt+DR/XS,679,0,55
Beheeyem Cf+RS/DP,410,38,0
Bellibolt SkP+PbC/ZC,542,19,13
Bellossom Ac+LB/DG,377,36,0
Bellossom (Shadow) Ac+LB/DG,349,26,0
Bewear SC+SP/St,594,3,29
Bewear (Shadow) SC+SP/St,535,20,11
Bibarel RO+S/HF,663,3,50
Bibarel (Shadow) RO+S/HF,627,28,39
Bisharp Sn+DP/IH,594,3,29
Blacephalon I+MdB/SB,879,0,116
Blastoise RO+HC/SkB,584,12,26
Blastoise (Shadow) RO+HC/IB,633,15,41
Blaziken E+AuS/BB,702,0,62
Blaziken (Shadow) E+AuS/BB,656,0,48
Blissey ZH+WC/DG,555,5,17
Boldore MSl+RS/Bd,836,0,103
Boldore (Shadow) MSl+RS/Bd,790,0,89
Boltund Sp+Cr/T,624,28,38
Bombirdier SkP+Fl/RT,384,34,0
Bouffalant MS+St/Mh,679,1,55
Braviary AS+Fl/CC,787,16,88
Braviary (Hisuian) AS+BrB/Fl,761,3,80
Breloom FPm+DyP/GK,477,38,0
Brionne WG+AJ/DV,901,3,123
Bronzong Cf+WBW/Pbk,375,38,0
Bruxish Cf+AT/PsF,506,3,2
Buzzwole C+SP/Lu,653,11,47
Cacturne SkP+DyP/TBl,656,30,48
Cacturne (Shadow) SkP+DyP/TBl,732,2,71
Camerupt I+EP/RT,905,0,124
Camerupt (Shadow) I+EP/RT,892,0,120
Carbink RTh+RS/M,761,1,80
Carnivine VW+EB/Cr,604,3,32
Carracosta WG+Li/BS,777,42,85
Carracosta (Shadow) WG+Li/BS,673,26,53
Celebi Cf+SeB/AuS,562,5,19
Celesteela AS+BS/Bd,633,1,41
Centiskorch E+HW/Lu,578,3,24
Ceruledge I+SB/FmC,905,0,124
Cetitan PS+ISp/SP,647,7,45
Chandelure FS+SB/EB,905,0,124
Chandelure (Shadow) I+SB/EB,879,0,116
Chansey ZH+DG/HB,885,12,118
Charizard DB+BB/AC,614,0,35
Charizard (Shadow) DB+BB/AC,591,0,28
Cherrim (Overcast) BS+DG/SoB,591,3,28
Cherrim (Sunshine) BS+WBF/SoB,519,3,6
Chesnaught LK+FP/SP,562,15,19
Chesnaught (Shadow) LK+FP/SP,375,34,0
Chimecho A+Psh/SB,532,1,10
Cinccino Ch+AT/Tb,676,8,54
Cinderace FS+BB/PB,905,0,124
Clawitzer WG+Crbh/IB,901,3,123
Claydol MSl+IB/RT,617,3,36
Claydol (Shadow) MSl+RT/IB,790,0,89
Clefable FW+MM/M,232,6,0
Clodsire PSt+SE/Eq,607,7,33
Cloyster IS+IW/HP,578,0,24
Cloyster (Shadow) IS+IW/HP,565,15,20
Coalossal FS+RS/FmC,761,32,80
Cobalion DK+SSw/SE,373,46,0
Cofagrigus SC+SB/DP,435,3,0
Cofagrigus (Shadow) SC+SB/DP,496,22,0
Comfey VW+GK/DK,663,3,50
Conkeldurr FPm+DyP/BrS,709,16,64
Conkeldurr (Shadow) FPm+DyP/BrS,699,0,61
Corviknight SdA+AC/Pbk,321,46,0
Corviknight (Shadow) SdA+AC/Pbk,347,46,0
Crabominable B+IP/BkB,784,12,87
Cradily Ac+RT/GK,486,17,0
Cradily (Shadow) Ac+RT/GK,539,1,12
Crawdaunt W+NS/Crbh,735,3,72
Crawdaunt (Shadow) W+NS/Sc,709,18,64
Cresselia PC+GK/M,401,17,0
Cresselia (Shadow) PC+GK/M,506,3,2
Crobat AS+PF/SB,620,1,37
Crobat (Shadow) AS+PF/SB,571,3,22
Crocalor I+Cr/DV,918,0,128
Crustle FC+XS/RW,624,8,38
Crustle (Shadow) FC+XS/RW,800,0,92
Cryogonal IS+NS/TAx,620,1,37
Cursola A+NSh/PG,745,0,75
Dachsbun Ch+BS/PsF,281,18,0
Darkrai Sn+SB/DP,882,0,117
Darkrai (Shadow) Sn+SB/DP,879,2,116
Darmanitan (Galarian) IF+Av/SP,735,0,72
Darmanitan (Standard) I+RS/Ov,892,0,120
Darmanitan (Standard) (Shadow) I+RS/Ov,879,0,116
Dartrix Pk+BrB/EB,650,3,46
Decidueye A+FP/SSh,395,18,0
Decidueye (Hisuian) PC+AuS/TBl,663,7,50
Dedenne TS+D/PbC,676,3,54
Delphox FS+Psh/BB,905,0,124
Delphox (Shadow) FS+Psh/BB,882,0,117
Deoxys (Defense) C+PB/RS,594,3,29
Deoxys (Speed) CB+PB/Sw,905,0,124
Dewgong IS+IW/DR,640,0,43
Dewgong (Shadow) IS+IW/DR,604,7,32
Dhelmise SC+SB/BrS,452,22,0
Dialga DB+IH/DM,427,20,0
Dialga (Origin) DB+ROT/IH,463,36,0
Dialga (Shadow) DB+IH/DM,620,8,37
Diancie RTh+RS/M,663,3,50
Dipplin DT+SeB/O,418,38,0
Dodrio Pk+DrlP/BrB,581,12,25
Dondozo W+S/O,555,0,17
Donphan MSl+BS/Eq,790,4,89
Donphan (Shadow) MSl+BS/Eq,767,0,82
Doublade SC+SSw/GB,423,38,0
Dragalge DT+AT/O,435,26,0
Dragapult DT+SB/O,699,0,61
Dragonite DB+TP/SP,735,49,72
Dragonite (Shadow) DB+TP/SP,686,2,57
Drampa DB+Sw/DgP,722,4,68
Drapion PSt+Cr/AT,653,1,47
Drapion (Shadow) PSt+AT/Cr,617,3,36
Drifblim H+IW/SB,542,1,13
Drifblim (Shadow) H+SB/IW,487,30,0
Druddigon DT+NS/RT,683,22,56
Dubwool DK+BS/Pbk,601,1,31
Dudunsparce RO+BS/DR,578,3,24
Dunsparce RO+DR/RS,767,3,82
Duraludon DT+DC/FC,448,28,0
Durant BBi+XS/SE,437,18,0
Dusknoir A+DyP/ShP,449,38,0
Dusknoir (Shadow) A+DyP/ShP,415,6,0
Eelektross VS+DC/Tb,388,38,0
Eldegoss BS+EB/GK,447,27,0
Electabuzz TS+TP/Re,656,3,48
Electabuzz (Shadow) TS+TP/Tb,673,0,53
Electivire TS+WC/IP,565,12,20
Electivire (Shadow) TS+WC/IP,471,10,0
Electrode VS+FoP/D,611,3,34
Electrode (Hisuian) TS+WC/EB,565,3,20
Electrode (Shadow) VS+FoP/D,578,16,24
Emboar E+BB/RS,758,0,79
Emboar (Shadow) E+BB/RS,725,0,69
Empoleon MSo+HC/DrlP,506,25,2
Empoleon (Shadow) MSo+HC/DrlP,427,5,0
Enamorus (Incarnate) FW+Fl/DG,480,16,0
Enamorus (Therian) FW+MF/M,282,16,0
Entei FS+FmC/ScS,905,4,124
Entei (Shadow) FS+FmC/ScS,882,0,117
Escavalier BBi+RSh/DR,414,18,0
Escavalier (Shadow) BBi+DR/RSh,442,10,0
Espathra Cf+Psh/DG,699,28,61
Espeon Cf+PsF/SB,584,0,26
Eternatus DT+DyC/SlB,683,26,56
Excadrill MS+DR/RS,699,0,61
Excadrill (Shadow) MS+DR/RS,627,0,39
Exeggutor Cf+SeB/P,461,38,0
Exeggutor (Alolan) DT+SeB/DM,535,30,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,702,6,62
Exeggutor (Shadow) Cf+SeB/P,488,38,0
Exploud A+Cr/DV,506,1,2
Exploud (Shadow) A+Cr/DV,403,38,0
Falinks C+SP/Mh,503,3,1
Fearow Pk+DrlP/DR,620,20,37
Feraligatr SC+HC/IB,627,7,39
Feraligatr (Shadow) SC+HC/IB,545,3,14
Ferrothorn BS+PW/FC,415,9,0
Ferrothorn (Shadow) BS+PW/FC,409,19,0
Flamigo WA+UH/BrB,374,26,0
Flapple DB+Fl/SeB,493,14,0
Flareon E+SP/HW,771,0,83
Floatzel W+AJ/Sw,748,3,76
Florges FW+CW/DV,279,22,0
Flygon DT+Tw/ST,722,0,68
Flygon (Shadow) DT+Tw/ST,676,0,54
Forretress VS+RT/ST,647,5,45
Forretress (Shadow) VS+RT/ST,392,42,0
Fraxure DT+AT/NS,617,2,36
Froslass PS+Av/SB,509,30,3
Froslass (Shadow) PS+Av/SB,800,0,92
Frosmoth PS+IB/BBu,761,16,80
Furfrou SkP+S/GK,692,1,59
Furret SkP+Sw/BkB,683,20,56
Gabite MS+Tw/Dg,627,0,39
Gabite (Shadow) MS+Tw/Dg,581,2,25
Gallade PC+CC/LB,679,16,55
Gallade (Shadow) PC+CC/LB,676,0,54
Galvantula VS+D/Lu,607,28,33
Galvantula (Shadow) VS+D/Lu,702,12,62
Garbodor Inf+BS/SeB,650,1,46
Garbodor (Shadow) Inf+BS/SeB,745,12,75
Garchomp DT+ST/Tw,722,0,68
Garchomp (Shadow) DT+ST/Tw,722,6,68
Gardevoir Cf+TAx/SB,338,32,0
Gardevoir (Shadow) Cf+TAx/SB,375,38,0
Garganacl MS+RT/RB,617,1,36
Gastrodon MSl+BS/EP,490,9,0
Genesect FC+XS/TBN,440,6,0
Genesect (Burn) FC+XS/TBB,496,34,0
Genesect (Chill) FC+XS/TBC,440,6,0
Genesect (Douse) FC+XS/TBD,496,34,0
Genesect (Shock) FC+XS/TBS,440,6,0
Gengar SC+ShP/SB,630,0,40
Gengar (Shadow) SC+ShP/SB,565,0,20
Gholdengo H+SB/PG,509,1,3
Gigalith LO+SP/MeB,627,0,39
Gigalith (Shadow) LO+MeB/SP,565,0,20
Girafarig Cf+PsF/TBl,407,38,0
Girafarig (Shadow) Cf+PsF/TBl,571,0,22
Giratina (Altered) DB+DC/SS,333,10,0
Giratina (Altered) (Shadow) DB+DC/SS,418,10,0
Giratina (Origin) SC+SB/DgP,471,22,0
Glaceon IS+Av/WP,787,12,88
Glalie PS+Av/SB,542,1,13
Glalie (Shadow) PS+Av/SB,363,34,0
Gligar FC+NS/AA,866,0,112
Gligar (Shadow) WA+NS/AA,761,0,80
Glimmora RTh+MeB/PG,767,0,82
Gliscor WA+Acr/NS,532,3,10
Gliscor (Shadow) WA+Acr/NS,715,0,66
Gogoat VW+LB/RS,413,7,0
Golbat WA+AC/SB,620,3,37
Golbat (Shadow) WA+AC/SB,709,4,64
Golduck Cf+CrC/Li,630,15,40
Golduck (Shadow) Cf+CrC/Li,562,3,19
Golem MSl+SE/Eq,790,0,89
Golem (Alolan) VS+RB/WC,692,0,59
Golem (Alolan) (Shadow) VS+WC/RB,633,0,41
Golem (Shadow) MSl+SE/Eq,767,0,82
Golisopod FC+XS/AJ,558,3,18
Golurk A+ShP/DyP,767,0,82
Golurk (Shadow) A+ShP/DyP,722,0,68
Goodra DB+AT/PW,443,30,0
Gorebyss Cf+WP/P,745,3,75
Gothitelle Cf+RS/FS,578,1,24
Gothitelle (Shadow) Cf+RS/FS,676,3,54
Gourgeist (Average) I+SB/SeB,452,5,0
Gourgeist (Large) I+SB/SeB,653,1,47
Gourgeist (Small) I+SB/SeB,488,5,0
Gourgeist (Super) I+SB/SeB,653,1,47
Grafaiai MSl+PF/SlB,637,24,42
Granbull Ch+CC/Cr,292,38,0
Granbull (Shadow) Ch+CC/Cr,294,22,0
Grapploct W+SP/IP,732,3,71
Graveler MSl+RS/Dg,813,0,96
Graveler (Alolan) VS+SE/RB,833,0,102
Graveler (Alolan) (Shadow) VS+SE/RB,800,0,92
Graveler (Shadow) MSl+RS/Dg,767,0,82
Greedent MS+BS/TBl,591,7,28
Greninja WSh+HC/NS,656,3,48
Greninja (Shadow) WSh+HC/NS,751,16,77
Grimmsnarl SkP+FoP/PR,390,32,0
Grotle RL+EB/BS,676,3,54
Grotle (Shadow) RL+EB/BS,630,42,40
Groudon MS+PrB/FiP,846,0,106
Groudon (Shadow) MS+PrB/FiP,833,0,102
Grumpig Psy+DyP/SB,513,1,4
Grumpig (Shadow) Psy+DyP/SB,441,32,0
Gumshoos Bi+RT/Cr,741,20,74
Gurdurr LK+BkB/SE,624,1,38
Gurdurr (Shadow) LK+BkB/SE,640,8,43
Guzzlord DT+BrS/DC,342,26,0
Gyarados DB+AT/Tw,318,10,0
Gyarados (Shadow) DB+AT/Tw,393,6,0
Hariyama FPm+UH/HS,439,36,0
Hariyama (Shadow) FPm+UH/HS,487,16,0
Hatterene PC+Psh/PW,370,36,0
Hawlucha LK+FlP/AA,584,7,26
Haxorus DT+DC/S,722,2,68
Heatmor FS+TP/Ft,905,0,124
Heatran FS+MgS/EP,892,12,120
Heatran (Shadow) FS+MgS/EP,882,0,117
Heliolisk VS+BkS/PbC,529,3,9
Heliolisk (Shadow) VS+BkS/PbC,751,0,77
Heracross FC+UH/RT,545,28,14
Hippowdon SdA+WBR/EP,598,26,30
Hippowdon (Shadow) SdA+WBR/EP,712,8,65
Hitmonchan C+IP/TP,722,16,68
Hitmonchan (Shadow) C+IP/TP,735,0,72
Hitmonlee DK+CC/BkB,816,0,97
Hitmonlee (Shadow) DK+CC/BkB,790,0,89
Hitmontop C+CC/TAx,702,7,62
Hitmontop (Shadow) C+CC/TAx,709,8,64
Ho-Oh I+BrB/SF,918,0,128
Ho-Oh (Shadow) I+BrB/SF,892,0,120
Honchkrow Pk+BrB/DP,800,0,92
Honchkrow (Shadow) Pk+BrB/DP,767,0,82
Hoopa Cf+SB/P,751,0,77
Hoopa (Unbound) Cf+SB/DP,735,0,72
Houndoom Sn+FoP/Ft,882,0,117
Houndoom (Shadow) Sn+FoP/Ft,859,0,110
Houndstone L+SB/PsF,464,26,0
Huntail WG+AT/Cr,901,3,123
Hydrapple DT+SeB/O,494,38,0
Hydreigon DB+BrS/DgP,709,18,64
Hydreigon (Shadow) DB+BrS/Fl,686,2,57
Hypno Cf+TP/SB,535,9,11
Hypno (Shadow) Cf+TP/IP,575,1,23
Illumise Tk+SvW/DG,807,3,94
Incineroar Sn+BrS/BB,767,8,82
Indeedee (Female) Ex+EB/P,656,7,48
Indeedee (Male) Ex+SB/P,813,20,96
Infernape FS+CC/BB,905,0,124
Infernape (Shadow) FS+CC/BB,882,0,117
Inteleon WG+S/SB,846,8,106
Jellicent H+S/SB,466,9,0
Jirachi Cf+DD/AuS,522,1,7
Jolteon VS+D/LR,647,12,45
Jumpluff FW+EB/Acr,650,13,46
Jumpluff (Shadow) FW+EB/Acr,647,3,45
Jynx Cf+Av/Psh,722,16,68
Kabutops FC+AJ/SE,761,16,80
Kabutops (Shadow) FC+AJ/SE,790,0,89
Kangaskhan LK+PUP/O,503,9,1
Kartana FC+LB/SSw,406,38,0
Kecleon SkP+DyP/FoP,594,3,29
Keldeo (Ordinary) PJ+HP/SSw,601,3,31
Keldeo (Resolute) LK+SeS/AJ,575,3,23
Kilowattrel TS+Acr/AA,696,0,60
Kingambit MSo+FoP/FB,487,7,0
Kingdra DB+S/Sw,500,3,0
Kingdra (Shadow) DB+S/Sw,500,22,0
Kingler MS+Crbh/XS,712,28,65
Kingler (Shadow) B+Crbh/XS,705,30,63
Klang MSo+VG/Tb,584,3,26
Klawf MSl+Bd/RT,767,1,82
Kleavor FC+XS/SE,790,0,89
Klefki A+FoP/PR,321,30,0
Klinklang MSo+MrS/FC,784,3,87
Komala RO+Pbk/Bd,849,24,107
Kommo-o DT+ClS/UH,470,16,0
Krookodile MSl+Cr/ST,771,0,83
Kyogre W+Av/OP,676,3,54
Kyogre (Shadow) W+Av/S,607,3,33
Kyurem DB+G/DC,409,22,0
Kyurem (Black) DT+FSh/FuB,741,2,74
Kyurem (White) DB+FuF/IBu,686,2,57
Lairon MSo+RT/RS,689,36,58
Lairon (Shadow) MSo+RT/RS,888,4,119
Landorus (Incarnate) MS+EP/RS,722,0,68
Landorus (Incarnate) (Shadow) MS+EP/RS,656,0,48
Landorus (Therian) MS+SSt/SE,722,0,68
Lanturn Sp+S/Tb,571,0,22
Lapras Psy+SpA/IB,495,12,0
Lapras (Shadow) Psy+SpA/IB,529,0,9
Latias DB+MsB/AuS,488,30,0
Latias (Shadow) DB+MsB/AuS,669,6,52
Latios DB+AuS/LrP,669,6,52
Latios (Shadow) DB+AuS/LrP,686,2,57
Leafeon BS+LB/LR,686,3,57
Leavanny SC+LB/XS,633,3,41
Lickilicky RO+BS/SB,571,3,22
Lilligant Ch+PlB/HB,584,3,26
Lilligant (Hisuian) BS+UH/PlB,663,3,50
Lokix SkP+XS/TBl,391,34,0
Lopunny DK+TP/SB,663,7,50
Lucario FPm+AuS/SB,427,6,0
Ludicolo A+WBW/EB,519,23,6
Lugia DT+A/Fl,317,30,0
Lugia (Shadow) DT+Fl/FS,437,36,0
Lumineon G+AT/SvW,745,3,75
Lunala SC+SB/M,453,22,0
Lunatone Psy+WBI/RS,627,20,39
Lurantis Lf+LB/SP,591,3,28
Luxray Sn+WC/PsF,411,38,0
Luxray (Shadow) Sn+WC/PsF,754,0,78
Lycanroc (Dusk) SkP+SE/TBl,781,0,86
Lycanroc (Midday) SkP+DR/SE,800,0,92
Lycanroc (Midnight) C+PsF/Cr,699,0,61
Machamp KC+CrC/RS,375,30,0
Machamp (Shadow) KC+CrC/RS,653,0,47
Machoke KC+CrC/DyP,627,12,39
Machoke (Shadow) KC+CrC/DyP,666,0,51
Magcargo I+RT/HW,931,0,132
Magmar KC+FiP/ScS,800,0,92
Magmar (Shadow) KC+FiP/ScS,754,0,78
Magmortar KC+FiP/Tb,866,0,112
Magmortar (Shadow) KC+FiP/Tb,833,0,102
Magneton VS+MgB/D,542,30,13
Magneton (Shadow) VS+MgB/D,513,16,4
Magnezone VS+WC/MrS,409,6,0
Magnezone (Shadow) VS+WC/MrS,420,35,0
Malamar Psy+FoP/SP,614,3,35
Malamar (Shadow) Psy+FoP/SP,503,1,1
Mamoswine PS+ISp/HH,643,0,44
Mamoswine (Shadow) PS+ISp/HH,571,0,22
Mandibuzz Sn+FoP/SB,420,25,0
Manectric Sn+WC/PsF,905,0,124
Manectric (Shadow) Sn+WC/PsF,745,0,75
Mantine WA+Tw/WP,392,15,0
Maractus BS+AA/PlB,545,3,14
Marowak MSl+BC/RS,836,0,103
Marowak (Alolan) H+BC/FW,803,0,93
Marowak (Alolan) (Shadow) H+BC/FW,764,0,81
Marowak (Shadow) MSl+BC/RS,790,0,89
Marshadow SC+CC/TP,468,4,0
Marshtomp MS+S/Sl,728,3,70
Marshtomp (Shadow) MS+S/Sl,741,0,74
Masquerain Inf+AC/SvW,650,3,46
Maushold MS+Sw/Cr,647,7,45
Meganium VW+FP/Eq,494,31,0
Meganium (Shadow) VW+FP/Eq,485,11,0
Melmetal TS+DbI/DyP,347,34,0
Meloetta (Aria) Cf+Psh/DG,397,38,0
Meowscarada Lf+NS/FP,393,26,0
Meowstic (Female) Cf+SB/EB,526,1,8
Meowstic (Male) Cf+EB/P,565,1,20
Mesprit Cf+Sw/FS,584,3,26
Metagross SC+MM/Eq,444,30,0
Metagross (Shadow) SC+MM/Eq,473,22,0
Metang FC+Psh/GB,506,3,2
Metang (Shadow) FC+Psh/GB,464,34,0
Mew SC+Psh/WC,630,1,40
Mewtwo PC+Pst/SB,601,0,31
Mewtwo (Armored) Cf+Pst/DyP,469,3,0
Mewtwo (Shadow) PC+Pst/SB,513,0,4
Mienshao FPm+BrS/BkB,699,0,61
Mightyena SkP+Cr/PF,571,28,22
Mightyena (Shadow) SkP+Cr/PF,735,0,72
Milotic W+AT/Wr,571,11,22
Milotic (Shadow) W+AT/Wr,702,15,62
Miltank RO+BS/IB,630,3,40
Mimikyu SC+SS/PR,107,28,0
Misdreavus Psy+SS/DP,650,14,46
Misdreavus (Shadow) A+SS/DP,745,0,75
Mismagius H+SB/DG,575,10,23
Mismagius (Shadow) H+SB/DG,836,4,103
Moltres WA+Fl/HW,833,0,102
Moltres (Galarian) SkP+Fl/BrB,516,1,5
Moltres (Shadow) WA+Fl/HW,833,0,102
Morpeko (Full Belly) TS+AuW/PsF,581,0,25
Mr. Mime Psy+SB/P,353,32,0
Mr. Mime (Galarian) Cf+IP/TAx,774,8,84
Mr. Rime IS+IW/P,575,1,23
Mudbray MSl+BS/Eq,790,0,89
Mudsdale MSl+BS/Eq,676,12,54
Muk PJ+TP/DP,633,1,41
Muk (Alolan) PJ+DP/AS,692,1,59
Muk (Alolan) (Shadow) PJ+DP/AS,568,3,21
Muk (Shadow) PJ+DP/TP,535,3,11
Munchlax Tk+BS/Bd,683,5,56
Musharna CB+Psh/DG,617,3,36
Naganadel PJ+DC/SlB,767,6,82
Necrozma PC+DP/FS,522,3,7
Necrozma (Dawn Wings) SC+DP/MoG,761,12,80
Necrozma (Dusk Mane) SC+DP/Stl,503,3,1
Nidoking FC+ST/EP,859,0,110
Nidoking (Shadow) FC+ST/EP,790,0,89
Nidoqueen MSl+PF/EP,494,18,0
Nidoqueen (Shadow) MSl+PF/EP,754,8,78
Nihilego PJ+PG/SlB,800,0,92
Ninetales E+WBF/EB,761,16,80
Ninetales (Alolan) PS+WBI/CW,265,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,297,36,0
Ninetales (Shadow) E+WBF/EB,862,0,111
Noctowl WA+SB/Re,516,13,5
Noctowl (Shadow) WA+SB/SA,604,3,32
Noivern AS+HW/Hu,813,30,96
Noivern (Shadow) AS+HW/Hu,761,12,80
Obstagoon C+NS/CrC,637,1,42
Obstagoon (Shadow) C+CrC/NS,565,1,20
Octillery LO+WP/AB,725,3,69
Oinkologne MSl+BS/TBl,637,9,42
Oinkologne (Female) MSl+BS/TBl,624,3,38
Omastar MS+RS/RB,715,26,66
Omastar (Shadow) MS+RS/RB,653,10,47
Oranguru Cf+BrS/TBl,539,9,12
Orbeetle Cf+Psh/BBu,380,48,0
Oricorio (Baile) AS+AC/Hu,813,0,96
Oricorio (Pa'u) AS+AC/Hu,640,3,43
Oricorio (Pom-Pom) AS+AC/Hu,640,3,43
Oricorio (Sensu) AS+AC/Hu,735,30,72
Orthworm MSl+RT/Eq,412,5,0
Overqwil PJ+AT/DP,513,3,4
Palkia DB+AT/DM,686,2,57
Palkia (Origin) DB+AT/DM,686,2,57
Palkia (Shadow) DB+AT/DM,568,2,21
Palossand A+SB/ST,705,18,63
Pangoro KC+CC/NS,800,16,92
Parasect FC+XS/CP,568,3,21
Passimian C+CC/BkB,362,38,0
Pawmot TS+BkB/WC,702,0,62
Pelipper WA+WBW/Hu,754,3,78
Perrserker SC+CC/FoP,415,38,0
Pidgeot WA+Tw/BrB,506,3,2
Pidgeot (Shadow) WA+BrB/Tw,497,16,0
Pignite E+RT/FmC,931,0,132
Pignite (Shadow) E+RT/FmC,931,0,132
Piloswine PS+Av/ISp,611,24,34
Piloswine (Shadow) PS+Av/ISp,594,0,29
Pinsir FC+CC/XS,539,12,12
Pinsir (Shadow) FC+CC/XS,722,0,68
Politoed MS+WBW/Eq,650,0,46
Politoed (Shadow) MS+WBW/Eq,568,13,21
Poliwrath C+IW/Sc,494,12,0
Poliwrath (Shadow) C+IW/Sc,451,19,0
Polteageist H+SB/DP,836,0,103
Porygon-Z LO+TA/Bl,725,8,69
Porygon-Z (Shadow) LO+TA/Bl,859,0,110
Porygon2 LO+TA/ZC,594,1,29
Porygon2 (Shadow) LO+TA/ZC,539,3,12
Primarina W+DV/HC,545,0,14
Primeape KC+RF/CC,411,30,0
Primeape (Shadow) KC+RF/IP,633,0,41
Probopass Sp+RS/ZC,683,1,56
Probopass (Shadow) Sp+RS/ZC,663,3,50
Purugly SC+AA/T,611,3,34
Purugly (Shadow) SC+AA/T,833,0,102
Pyroar I+FmC/DP,905,0,124
Quagsire MS+AT/SE,715,1,66
Quagsire (Shadow) MS+AT/SE,640,3,43
Quaquaval LK+CC/HC,403,38,0
Qwilfish PSt+AT/SB,598,3,30
Qwilfish (Hisuian) PJ+AT/DP,516,3,5
Qwilfish (Shadow) PSt+AT/SB,839,26,104
Raichu TS+BkB/WC,401,26,0
Raichu (Alolan) TS+TBl/WC,401,26,0
Raikou TS+WC/AuS,637,3,42
Raikou (Shadow) TS+WC/AuS,549,0,15
Rampardos SD+RS/Ft,745,0,75
Rampardos (Shadow) SD+RS/Ft,722,6,68
Rapidash I+WC/DR,748,0,76
Rapidash (Galarian) FW+BS/WC,317,28,0
Rapidash (Shadow) I+WC/DR,702,0,62
Raticate (Alolan) QA+Cr/HF,702,7,62
Raticate (Alolan) (Shadow) QA+Cr/HF,852,8,108
Rayquaza DT+BkS/DrA,656,12,48
Regice LO+T/Bl,594,7,29
Regice (Shadow) LO+T/Bl,679,3,55
Regidrago DB+DrE/VG,359,18,0
Regieleki VS+ThC/HB,539,0,12
Regigigas HPI+CrG/T,813,20,96
Regigigas (Shadow) HPI+CrG/T,813,0,96
Regirock LO+SE/FB,448,46,0
Regirock (Shadow) LO+SE/FB,637,3,42
Registeel LO+FC/FB,352,37,0
Registeel (Shadow) LO+FB/ZC,584,13,26
Relicanth WG+AT/AP,754,1,78
Reshiram DB+FuF/DM,653,10,47
Reshiram (Shadow) DB+FuF/DM,686,2,57
Reuniclus Ch+Psh/SB,614,3,35
Reuniclus (Shadow) Ch+Psh/SB,604,20,32
Revavroom MSo+GS/GB,437,38,0
Rhydon MSl+SE/Eq,790,0,89
Rhydon (Shadow) MSl+SE/Eq,745,0,75
Rhyperior MSl+DR/RW,790,0,89
Rhyperior (Shadow) MSl+DR/RW,745,0,75
Ribombee FW+DG/BBu,426,24,0
