Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,68,40,0
Abomasnow (Shadow) PS+WBI/EB,81,40,0
Absol PC+BrS/Mh,309,13,0
Absol (Shadow) PC+BrS/Mh,352,13,0
Accelgor WSh+BBu/EB,290,1,0
Accelgor (Shadow) WSh+BBu/EB,326,1,0
Aegislash (Shield) PC+SB/FC,88,29,0
Aerodactyl DB+RS/EP,229,29,0
Aerodactyl (Shadow) DB+RS/EP,238,13,0
Aggron DT+RT/T,255,34,0
Aggron (Shadow) DT+RT/T,171,37,0
Alakazam PC+FiP/SB,290,5,0
Alakazam (Shadow) PC+FiP/SB,106,40,0
Alomomola W+HP/Bl,344,10,0
Altaria DB+SA/Ft,97,13,0
Altaria (Shadow) DB+SA/Ft,106,13,0
Ambipom A+AA/Re,250,1,0
Ambipom (Shadow) A+AA/LS,275,13,0
Amoonguss A+FoP/GK,183,41,0
Amoonguss (Shadow) A+FoP/GK,203,25,0
Ampharos VS+BrS/TBl,378,2,0
Ampharos (Shadow) VS+BrS/TBl,292,25,0
Annihilape LK+RF/CC,179,13,0
Annihilape (Shadow) LK+RF/CC,196,5,0
Appletun A+SeB/O,324,17,0
Araquanid BBi+WP/BBu,191,37,0
Arbok Ac+DP/SW,154,29,0
Arbok (Shadow) Ac+DP/SW,183,13,0
Arboliva ML+EP/TBl,456,14,0
Arcanine Sn+Cr/Ft,165,13,0
Arcanine (Hisuian) Sn+RS/Cr,383,2,0
Arcanine (Shadow) FF+WC/PsF,187,5,0
Archeops WA+AP/Cr,273,5,0
Archeops (Shadow) WA+AP/Cr,335,5,0
Arctibax DB+Av/DC,153,13,0
Armaldo FC+RB/Li,206,29,0
Armaldo (Shadow) FC+RB/Li,243,13,0
Armarouge I+Psh/FmC,66,40,0
Aromatisse Ch+Psh/M,373,2,0
Articuno PS+IW/Hu,115,5,0
Articuno (Galarian) PC+Fl/BrB,67,40,0
Articuno (Shadow) PS+IW/Hu,131,5,0
Audino ZH+BS/DV,431,31,0
Aurorus PS+WBI/MeB,35,40,0
Aurorus (Shadow) PS+WBI/MeB,35,40,0
Avalugg IF+IW/Cr,170,21,0
Avalugg (Hisuian) PS+RS/IW,218,5,0
Azelf Cf+Sw/FS,312,29,0
Azumarill B+PR/IB,593,10,24
Banette SC+SB/DG,243,13,0
Banette (Shadow) SC+SB/DG,284,13,0
Barbaracle FC+CrC/SE,362,21,0
Basculin WG+AT/AJ,675,2,45
Bastiodon SD+SE/Ft,316,15,0
Bastiodon (Shadow) SD+SE/Ft,242,2,0
Baxcalibur DB+Av/DC,170,13,0
Beartic PS+IP/Li,59,40,0
Beedrill PSt+DR/XS,130,13,0
Beedrill (Shadow) PSt+DR/XS,50,40,0
Beheeyem Cf+RS/DP,258,1,0
Bellibolt SkP+PbC/ZC,325,10,0
Bellossom Ac+LB/DG,248,9,0
Bellossom (Shadow) Ac+LB/DG,199,13,0
Bewear SC+SP/Pbk,311,1,0
Bibarel RO+S/HF,582,2,21
