Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Shadow) Psy+AJ/PG,348,3,0
Typhlosion I+BB/TP,374,40,0
Dodrio Pk+DrlP/BrB,329,8,0
Genesect (Burn) FC+XS/TBB,546,3,14
Perrserker SC+CC/FoP,402,40,0
Solrock Psy+WBF/RS,190,32,0
Electivire TS+WC/IP,274,0,0
Gogoat VW+LB/RS,647,0,44
Lucario FPm+AuS/SB,627,0,38
Toedscruel MSl+SeB/EP,848,3,104
Typhlosion (Shadow) I+BB/TP,347,8,0
Blaziken E+AuS/BB,932,0,129
Magnezone (Shadow) VS+WC/MrS,193,0,0
Cofagrigus (Shadow) SC+SB/DP,356,43,0
Throh (Shadow) LK+BkB/BS,684,0,55
Camerupt I+EP/RT,375,40,0
Decidueye A+FP/SSh,661,19,48
Gallade (Shadow) PC+CC/LB,788,3,86
Gholdengo H+SB/PG,387,16,0
Lunatone Psy+WBI/RS,190,32,0
Armarouge I+Psh/FmC,374,35,0
Reshiram DB+FuF/DM,597,0,29
Skuntank PJ+Cr/TBl,516,6,5
Victreebel (Shadow) Ac+LB/SlB,832,0,99
Pangoro KC+CC/NS,855,19,106
Skuntank (Shadow) PJ+Cr/TBl,377,35,0
Starmie Psy+AJ/PG,344,27,0
Bellossom Ac+LB/DG,610,0,33
Decidueye (Hisuian) PC+AuS/TBl,838,8,101
Flygon (Shadow) DT+Tw/ST,815,0,94
Garganacl MS+RT/RB,291,8,0
Gliscor (Shadow) WA+Acr/NS,344,43,0
Victreebel Ac+LB/SlB,473,3,0
Cetitan PS+ISp/SP,282,27,0
Mew SC+Psh/WC,313,43,0
Sandslash SdA+NS/RT,429,16,0
Charizard DB+BB/AC,620,0,36
Raichu TS+BkB/WC,70,40,0
Slowbro Cf+DrP/IB,360,3,0
Toxicroak PSt+DyP/SB,899,0,119
Toxicroak (Shadow) PSt+DyP/SB,882,0,114
Amoonguss A+FoP/GK,704,0,61
Electivire (Shadow) TS+WC/IP,330,0,0
Flamigo WA+UH/BrB,899,3,119
Avalugg IF+IW/Cr,265,40,0
Flygon DT+Tw/ST,882,0,114
Golurk A+ShP/DyP,610,0,33
Incineroar Sn+BrS/BB,414,3,0
Torterra MSl+FP/ST,748,0,74
Victini Cf+VC/Psh,403,3,0
Genesect (Chill) FC+XS/TBC,370,11,0
Meganium (Shadow) VW+FP/Eq,721,35,66
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Palkia (Origin) DB+AT/DM,536,0,11
Venusaur VW+FP/Sl,610,0,33
Venusaur (Shadow) VW+FP/Sl,583,16,25
Xerneas Geo+CC/M,533,0,10
Dhelmise SC+SB/BrS,879,3,113
Heracross FC+UH/RT,963,0,138
Palkia DB+AT/DM,536,0,11
Blacephalon I+MdB/SB,523,8,7
Conkeldurr FPm+DyP/BrS,815,24,94
Latios (Shadow) DB+AuS/LrP,427,11,0
Zygarde (50% Forme) DT+Cr/Eq,724,0,67
Dragonite (Shadow) DB+TP/SP,462,40,0
Genesect (Douse) FC+XS/TBD,546,3,14
Machamp KC+CrC/RS,667,16,50
Ferrothorn BS+PW/FC,406,14,0
Hawlucha LK+FlP/AA,778,32,83
Charizard (Shadow) DB+BB/AC,560,0,18
Dubwool DK+BS/Pbk,546,30,14
Gallade PC+CC/LB,802,11,90
Scizor BP+NS/TBl,434,43,0
Slowbro (Shadow) Cf+DrP/IB,268,11,0
Wailord RO+S/Bl,282,27,0
Raichu (Alolan) TS+TBl/WC,70,40,0
Thievul SkP+NS/PR,644,6,43
Uxie Cf+Sw/FS,401,30,0
Ferrothorn (Shadow) BS+PW/FC,256,11,0
Garchomp (Shadow) DT+ST/Tw,848,0,104
Meganium VW+FP/Eq,741,3,72
Scrafty C+FoP/TP,697,3,59
Greninja WSh+HC/NS,376,27,0
Throh LK+FB/BS,724,0,67
Vikavolt (Shadow) VS+XS/D,388,0,0
Roserade PSt+WBF/LfS,768,0,80
Snorlax L+BS/Eq,536,0,11
Altaria DB+SA/Ft,573,0,22
Baxcalibur DB+GlR/Av,516,0,5
Gengar (Shadow) SC+ShP/SB,882,0,114
Salamence (Shadow) DT+Fl/BrS,627,40,38
Clodsire PSt+SE/Eq,493,16,0
Barbaracle FC+CrC/SE,399,8,0
Lurantis Lf+LB/SP,674,35,52
Drampa DB+Sw/DgP,543,0,13
Poliwrath (Shadow) C+IW/Sc,664,40,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,365,8,0
Ursaring (Shadow) SC+Sw/CC,448,32,0
Dialga (Origin) DB+ROT/IH,401,16,0
Galvantula VS+D/Lu,375,24,0
Garchomp DT+ST/Tw,882,0,114
Latios DB+AuS/LrP,444,43,0
Lokix SkP+XS/TBl,785,11,85
Overqwil PJ+AT/DP,361,35,0
Shelgon (Shadow) DB+Tw/Ft,627,0,38
Sliggoo DB+BS/DgP,697,6,59
Camerupt (Shadow) I+EP/RT,375,8,0
Centiskorch E+HW/Lu,674,27,52
Regirock (Shadow) LO+SE/FB,382,8,0
Noctowl WA+SB/Re,437,16,0
Toxtricity Ac+WC/PUP,374,0,0
Kingambit MSo+FoP/FB,356,6,0
Torterra (Shadow) MSl+FP/ST,741,19,72
Altaria (Shadow) DB+SA/Ft,526,19,8
Magneton (Shadow) VS+MgB/D,215,0,0
Poliwrath C+IW/Sc,704,0,61
Hariyama FPm+UH/HS,667,27,50
Shelgon DB+Tw/Ft,734,0,70
Suicune IF+IB/Sc,241,32,0
Marshadow SC+CC/TP,664,8,49
Metagross SC+MM/Eq,126,0,0
Piloswine PS+Av/ISp,262,3,0
Ceruledge I+SB/FmC,393,40,0
Chesnaught (Shadow) LK+FP/SP,966,0,139
Pidgeot WA+Tw/BrB,738,11,71
Reshiram (Shadow) DB+FuF/DM,543,0,13
Torkoal E+FW/Ov,436,8,0
Gigalith LO+SP/MeB,240,8,0
Piloswine (Shadow) PS+Av/ISp,283,0,0
Slowbro (Galarian) Cf+DrP/SlB,297,40,0
Tapu Lele A+NM/Psh,583,3,25
Tyranitar DB+BrS/SE,222,27,0
Excadrill (Shadow) MS+DR/RS,322,35,0
Galvantula (Shadow) VS+D/Lu,363,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,778,11,83
Chesnaught LK+FP/SP,882,8,114
Quaquaval LK+CC/HC,721,16,66
Dragonite DB+TP/SP,389,40,0
Snorlax (Shadow) L+BS/Eq,448,16,0
Arctibax DB+Av/DC,557,0,17
Muk (Shadow) PJ+DP/TP,403,24,0
Tyranitar (Shadow) DB+BrS/SE,216,11,0
Glalie PS+Av/SB,270,11,0
Hariyama (Shadow) FPm+UH/HS,845,16,103
Ho-Oh I+BrB/SF,323,35,0
Pidgeot (Shadow) WA+BrB/Tw,295,8,0
Mamoswine PS+ISp/HH,300,8,0
Arcanine (Shadow) FF+WC/PsF,355,16,0
Volcanion I+Sc/Ov,294,8,0
Enamorus (Therian) FW+MF/M,546,0,14
Palkia (Shadow) DB+AT/DM,677,32,53
Salamence DT+Fl/BrS,664,0,49
Sinistcha A+SB/EB,553,19,16
Vikavolt VS+XS/Fl,451,40,0
Chimecho A+Psh/SB,487,6,0
Druddigon DT+NS/RT,654,8,46
Hypno Cf+TP/SB,353,3,0
Qwilfish (Shadow) PSt+AT/SB,724,0,67
Glalie (Shadow) PS+Av/SB,276,0,0
Magneton VS+MgB/D,166,0,0
Samurott (Hisuian) FC+IW/DP,414,3,0
Scolipede (Shadow) PSt+AT/Mh,751,0,75
Avalugg (Hisuian) PS+RS/IW,212,24,0
Leavanny SC+LB/XS,795,3,88
Gengar SC+ShP/SB,899,0,119
Keldeo (Resolute) LK+SeS/AJ,748,16,74
Sandaconda MSl+EP/Wr,734,11,70
Serperior VW+FP/AA,741,3,72
Weezing (Shadow) RO+SlB/SB,374,0,0
Metagross (Shadow) SC+MM/Eq,156,0,0
Kartana FC+LB/SSw,734,19,70
Kilowattrel TS+Acr/AA,319,32,0
Machoke (Shadow) KC+CrC/DyP,855,0,106
Xatu (Shadow) Pk+Psh/SB,372,40,0
Dewgong IS+IW/DR,387,24,0
Electrode (Shadow) VS+FoP/D,309,24,0
Genesect FC+XS/TBN,546,3,14
Mamoswine (Shadow) PS+ISp/HH,125,40,0
Rapidash (Galarian) FW+BS/WC,368,27,0
Muk PJ+TP/DP,371,40,0
Tauros (Aqua) DK+AJ/TBl,761,27,78
Fearow Pk+DrlP/DR,432,40,0
Mudsdale MSl+BS/Eq,651,11,45
Swanna (Shadow) G+AJ/Fl,463,40,0
Weezing RO+SlB/SB,513,0,4
Zoroark (Hisuian) SC+SB/FoP,428,8,0
Bruxish Cf+AT/PsF,388,35,0
Wyrdeer Cf+WC/St,292,11,0
Dialga DB+IH/DM,416,16,0
Kabutops FC+AJ/SE,286,16,0
Lugia (Shadow) DT+Fl/FS,456,6,0
Rayquaza DT+BkS/DrA,570,0,21
Regieleki VS+ThC/HB,306,0,0
Scolipede PSt+AT/Mh,711,24,63
Wailord (Shadow) RO+Sc/Bl,337,32,0
Dachsbun Ch+BS/PsF,536,40,11
Heatran FS+MgS/EP,381,16,0
Regice (Shadow) LO+T/Bl,231,16,0
Slowking (Galarian) Ac+S/SB,415,0,0
Swanna G+AJ/Fl,590,0,27
Tapu Koko VS+Tb/NM,306,16,0
Alomomola W+HP/Bl,336,3,0
Dipplin DT+SeB/O,761,3,78
Electabuzz (Shadow) TS+TP/Tb,294,8,0
Golem (Alolan) (Shadow) VS+WC/RB,233,0,0
Sandslash (Shadow) MS+NS/RT,493,8,0
Whiscash MS+MB/Sc,560,0,18
Cinderace FS+BB/PB,372,32,0
Delphox FS+Psh/BB,372,27,0
Delphox (Shadow) FS+Psh/BB,280,8,0
Relicanth WG+AT/AP,317,24,0
Xatu Pk+Psh/SB,389,35,0
Magmar KC+FiP/ScS,597,0,29
Solgaleo FS+PsF/IH,299,3,0
Donphan MSl+BS/Eq,664,3,49
Mr. Mime Psy+SB/P,533,3,10
Meloetta (Aria) Cf+Psh/DG,490,3,0
Orbeetle Cf+Psh/BBu,634,3,40
Qwilfish (Hisuian) PJ+AT/DP,385,35,0
Ursaring SC+Sw/CC,526,0,8
Vaporeon WG+AT/Li,445,16,0
Zekrom DB+Cr/WC,277,8,0
Emboar E+BB/RS,617,16,35
Excadrill MS+DR/RS,266,40,0
Crawdaunt (Shadow) W+NS/Sc,421,3,0
Escavalier BBi+RSh/DR,671,11,51
Gurdurr LK+BkB/SE,583,32,25
Landorus (Therian) MS+SSt/SE,523,0,7
Magmar (Shadow) KC+FiP/ScS,530,0,9
Rhyperior MSl+DR/RW,225,8,0
Rhyperior (Shadow) MSl+DR/RW,274,8,0
Sceptile (Shadow) FC+LB/BkS,808,3,92
Deoxys (Defense) C+PB/RS,380,22,0
Heatran (Shadow) FS+MgS/EP,422,8,0
Lanturn Sp+S/Tb,198,32,0
Hitmontop C+CC/TAx,701,27,60
Hypno (Shadow) Cf+TP/IP,494,6,0
Salazzle I+PF/DgP,647,16,44
Froslass PS+Av/SB,264,0,0
Mienshao FPm+BrS/BkB,939,0,131
Muk (Alolan) PJ+DP/AS,395,3,0
Quagsire (Shadow) MS+AT/SE,600,0,30
Dewgong (Shadow) IS+IW/DR,311,35,0
Gigalith (Shadow) LO+MeB/SP,273,8,0
Golduck (Shadow) Cf+CrC/Li,560,0,18
Muk (Alolan) (Shadow) PJ+DP/AS,366,43,0
Kabutops (Shadow) FC+AJ/SE,324,16,0
Sceptile FC+LB/BkS,825,11,97
Cacturne (Shadow) SkP+DyP/TBl,879,3,113
Golem (Alolan) VS+RB/WC,187,0,0
Houndstone L+SB/PsF,483,11,0
Mismagius H+SB/DG,580,0,24
Donphan (Shadow) MSl+BS/Eq,738,0,71
Slowking Cf+S/Bl,360,3,0
Urshifu (Rapid Strike) W+AJ/DyP,664,16,49
Whiscash (Shadow) MS+MB/Sc,731,3,69
Gurdurr (Shadow) LK+BkB/SE,959,8,137
Obstagoon C+NS/CrC,738,6,71
Quagsire MS+AT/SE,474,16,0
Qwilfish PSt+AT/SB,570,40,21
Electrode VS+FoP/D,271,40,0
Flapple DB+Fl/SeB,724,3,67
Landorus (Incarnate) (Shadow) MS+EP/RS,469,40,0
Zamazenta (Crowned Shield) IF+CC/BB,290,16,0
Klefki A+FoP/PR,375,40,0
Meowscarada Lf+NS/FP,734,3,70
Nidoking (Shadow) FC+ST/EP,865,32,109
Obstagoon (Shadow) C+CrC/NS,788,6,86
Suicune (Shadow) IF+Sc/IB,275,24,0
Togedemaru TS+FeS/WC,50,40,0
Aerodactyl DB+RS/EP,496,8,0
Eternatus DT+DyC/SlB,573,40,22
Tauros (Combat) DK+CC/TBl,859,27,107
Emboar (Shadow) E+BB/RS,916,0,124
Hatterene PC+Psh/PW,423,27,0
Typhlosion (Hisuian) E+FiP/WC,361,24,0
Appletun A+EB/O,687,0,56
Celebi Cf+SeB/AuS,694,43,58
Escavalier (Shadow) BBi+DR/RSh,748,3,74
Swalot MS+Sl/IB,335,32,0
Tangrowth VW+PW/RS,644,0,43
Whimsicott FW+M/SeB,637,27,41
Kyogre W+Av/OP,310,8,0
Cacturne SkP+DyP/TBl,899,3,119
Hydrapple DT+SeB/O,818,0,95
Magmortar (Shadow) KC+FiP/Tb,506,0,2
Staraptor (Shadow) WA+Fl/CC,513,0,4
Electabuzz TS+TP/Re,291,32,0
Machoke KC+CrC/DyP,859,16,107
Serperior (Shadow) VW+FP/LT,721,0,66
Dialga (Shadow) DB+IH/DM,297,19,0
Durant BBi+XS/SE,360,27,0
Golduck Cf+CrC/Li,630,3,39
Grafaiai MSl+PF/SlB,711,40,63
Bewear (Shadow) SC+SP/St,734,8,70
Jolteon VS+D/LR,308,24,0
Vespiquen FC+XS/PG,674,0,52
Froslass (Shadow) PS+Av/SB,315,0,0
Kecleon SkP+DyP/FoP,805,3,91
Nidoking FC+ST/EP,835,0,100
Pyroar I+FmC/DP,587,0,26
Tapu Bulu BS+GK/NM,728,11,68
Bewear SC+SP/St,697,32,59
Cryogonal IS+NS/TAx,292,40,0
Moltres (Shadow) WA+Fl/HW,523,0,7
Fraxure (Shadow) DT+AT/NS,748,27,74
Zapdos (Galarian) LK+Fl/BrB,724,16,67
Zebstrika (Shadow) LK+WC/D,301,0,0
Aegislash (Shield) PC+SB/FC,204,0,0
Claydol MSl+IB/RT,426,30,0
Noctowl (Shadow) WA+SB/SA,630,3,39
Enamorus (Incarnate) FW+Fl/DG,607,40,32
Magmortar KC+FiP/Tb,577,0,23
Sneasler (Shadow) SC+CC/XS,818,0,95
Tauros (Blaze) DK+FmC/TBl,775,27,82
Thundurus (Incarnate) TS+Cr/T,300,8,0
Thundurus (Therian) VS+WbS/FB,334,0,0
Aerodactyl (Shadow) DB+RS/EP,523,0,7
Tyrantrum DT+RT/Cr,463,24,0
Gothitelle Cf+RS/FS,396,3,0
Aggron DT+RT/T,248,24,0
Mismagius (Shadow) H+SB/DG,432,40,0
Zacian (Hero) Sn+WC/CC,560,0,18
Articuno (Galarian) PC+Fl/BrB,436,35,0
Passimian C+CC/BkB,862,19,108
Krookodile MSl+Cr/ST,768,6,80
Lunala SC+SB/M,526,6,8
Mewtwo (Shadow) PC+Pst/SB,526,19,8
Moltres WA+Fl/HW,600,0,30
Floatzel W+AJ/Sw,627,0,38
Scyther (Shadow) FC+XS/NS,828,3,98
Tangrowth (Shadow) VW+PW/RS,614,19,34
Entei FS+FmC/ScS,600,3,30
Rotom (Fan) A+Tb/OW,279,32,0
Shiftry Sn+LB/FoP,832,11,99
Absol (Shadow) PC+BrS/Mh,768,11,80
Crawdaunt W+NS/Crbh,506,3,2
Slowking (Shadow) Cf+S/Bl,430,3,0
Chandelure (Shadow) I+SB/EB,445,8,0
Furfrou SkP+S/GK,516,14,5
Haxorus (Shadow) DT+NS/DC,832,24,99
Hitmontop (Shadow) C+CC/TAx,919,16,125
Shiftry (Shadow) Sn+LB/FoP,795,3,88
Claydol (Shadow) MSl+RT/IB,624,14,37
Darmanitan (Standard) I+RS/Ov,375,8,0
Honchkrow Pk+BrB/DP,370,3,0
Tornadus (Therian) G+BwS/HW,593,0,28
Venomoth Psy+SvW/PF,708,16,62
Landorus (Incarnate) MS+EP/RS,397,40,0
Sirfetch'd FC+LB/CC,855,0,106
Darmanitan (Standard) (Shadow) I+RS/Ov,443,3,0
Ho-Oh (Shadow) I+BrB/SF,310,8,0
Zweilous (Shadow) DB+BS/DP,671,43,51
Exploud A+Cr/DV,634,11,40
Zebstrika LK+WC/D,248,0,0
Girafarig Cf+PsF/TBl,506,3,2
Girafarig (Shadow) Cf+PsF/TBl,398,40,0
Skarmory AS+BrB/SA,406,11,0
Klawf MSl+Bd/RT,409,40,0
Duraludon DT+DC/FC,250,32,0
Pinsir (Shadow) FC+CC/XS,828,3,98
Beartic PS+IP/Li,345,24,0
Aggron (Shadow) DT+RT/T,277,24,0
Staraptor WA+Fl/CC,593,0,28
Scyther FC+XS/NS,879,11,113
Heatmor FS+TP/Ft,510,0,3
Terrakion DK+SSw/RS,590,40,27
Espathra Cf+Psh/DG,489,3,0
Mewtwo PC+Pst/SB,382,40,0
Rotom (Wash) TS+Tb/HP,241,8,0
Venomoth (Shadow) Psy+SvW/PF,667,0,50
Lopunny DK+TP/SB,563,24,19
Celesteela AS+BS/Bd,476,6,0
Kleavor FC+XS/SE,360,16,0
Sawk (Shadow) LK+BkB/BS,785,0,85
Dedenne TS+D/PbC,312,32,0
Golbat WA+AC/SB,664,0,49
Sneasler SC+CC/XS,848,0,104
Alakazam (Shadow) PC+FiP/SB,684,11,55
Stoutland SdA+WC/Cr,573,3,22
Exploud (Shadow) A+Cr/DV,583,0,25
Fraxure DT+AT/NS,637,0,41
Armaldo (Shadow) FC+RB/Li,445,40,0
Gardevoir Cf+TAx/SB,520,3,6
Honchkrow (Shadow) Pk+BrB/DP,432,3,0
Pinsir FC+CC/XS,842,3,102
Skarmory (Shadow) AS+BrB/SA,288,0,0
Luxray Sn+WC/PsF,251,0,0
Sawk LK+BkB/BS,828,8,98
Wigglytuff Ch+DV/IW,540,19,12
Bouffalant MS+St/Mh,681,19,54
Cloyster IS+IW/HP,303,35,0
Kyurem (White) DB+FuF/IBu,371,16,0
Rotom (Heat) TS+Ov/Tb,241,8,0
Buzzwole C+SP/Lu,939,8,131
Golbat (Shadow) WA+AC/SB,607,32,32
Kyurem (Black) DT+FSh/FuB,348,8,0
Vileplume Ac+SlB/M,432,8,0
Groudon MS+PrB/FiP,681,0,54
Armaldo FC+RB/Li,378,40,0
Zweilous DB+BS/DP,697,6,59
Infernape FS+CC/BB,865,3,109
Gothitelle (Shadow) Cf+RS/FS,338,27,0
Hitmonlee (Shadow) DK+CC/BkB,959,0,137
Lairon MSo+RT/RS,253,0,0
Crobat (Shadow) AS+PF/SB,533,0,10
Rotom (Mow) TS+Tb/LfS,291,8,0
Eelektross VS+DC/Tb,262,16,0
Haxorus DT+NS/DC,751,0,75
Polteageist H+SB/DP,533,0,10
Hitmonchan (Shadow) C+IP/TP,932,0,129
Grapploct W+SP/IP,647,32,44
Banette SC+SB/DG,449,40,0
Crobat AS+PF/SB,620,0,36
Granbull Ch+CC/Cr,637,0,41
Heliolisk VS+BkS/PbC,288,16,0
Gardevoir (Shadow) Cf+TAx/SB,296,16,0
Kyogre (Shadow) W+Av/S,372,8,0
Marowak MSl+BC/RS,711,3,63
Marowak (Shadow) MSl+BC/RS,644,0,43
Porygon2 LO+TA/ZC,272,19,0
Absol PC+BrS/Mh,637,43,41
Falinks C+SP/Mh,818,32,95
Hitmonchan C+IP/TP,697,19,59
Meowstic (Female) Cf+SB/EB,550,14,15
Tsareena ML+TAx/HJK,677,19,53
Marowak (Alolan) (Shadow) H+BC/FW,647,0,44
Squawkabilly Pk+BrB/Fl,468,32,0
Marowak (Alolan) H+BC/FW,533,3,10
Huntail WG+AT/Cr,634,0,40
