Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,307,50,0
Turtonator I+BrS/DC,306,15,0
Ampharos VS+BrS/TBl,760,10,74
Raikou (Shadow) TS+WC/AuS,453,10,0
Togekiss Pk+Psh/AuS,672,10,49
Hippowdon SdA+WBR/EP,497,10,0
Orthworm MSl+RT/Eq,742,10,69
Toucannon Pk+BBl/DrlP,507,10,2
Aromatisse FW+Psh/M,630,10,37
Golisopod FC+XS/AJ,658,10,45
Gyarados DB+AT/Tw,296,30,0
Toucannon (Shadow) Pk+BBl/DrlP,342,45,0
Hydreigon (Shadow) DB+BrS/Fl,163,25,0
Seismitoad MS+EP/IW,308,30,0
Hippowdon (Shadow) SdA+WBR/EP,326,10,0
Melmetal TS+DbI/DyP,746,10,70
Primarina W+DV/HC,366,15,0
Cobalion DK+SSw/SE,728,10,65
Guzzlord DT+BrS/DC,164,10,0
Samurott FC+HC/Mh,328,50,0
Tentacruel Ac+Sc/Pbk,434,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,387,15,0
Blastoise (Shadow) RO+HC/IB,400,15,0
Sylveon FW+M/SB,686,10,53
Dudunsparce RO+BS/DR,495,10,0
Gyarados (Shadow) DB+AT/Tw,153,25,0
Aurorus PS+WBI/MeB,264,10,0
Dragalge DT+AT/O,210,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,838,80,96
Stunfisk TS+MB/D,455,30,0
Scizor (Shadow) BP+NS/TBl,926,60,121
Weezing (Galarian) FW+BrS/Sl,714,10,61
Goodra DB+AT/PW,254,30,0
Oinkologne (Female) MSl+BS/TBl,416,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,329,10,0
Gastrodon MSl+BS/EP,242,30,0
Kommo-o DT+ClS/UH,204,10,0
Ludicolo A+WBW/EB,665,10,47
Sandslash (Alolan) PS+IP/DR,855,10,101
Skeledirge I+TSo/SB,665,15,47
Swampert (Shadow) MS+HC/Eq,279,10,0
Aurorus (Shadow) PS+WBI/MeB,310,10,0
Cofagrigus SC+SB/DP,602,30,29
Crustle FC+XS/RW,296,10,0
Drapion PSt+Cr/AT,718,10,62
Samurott (Shadow) FC+HC/Mh,385,50,0
Drapion (Shadow) PSt+AT/Cr,316,10,0
Grumpig Psy+DyP/SB,619,15,34
Latias DB+MsB/AuS,349,30,0
Miltank RO+BS/IB,545,15,13
Stunfisk (Galarian) MS+RS/Eq,679,10,51
Articuno PS+IW/Hu,700,10,57
Politoed (Shadow) MS+WBW/Eq,247,10,0
Raikou TS+WC/AuS,750,10,71
Abomasnow (Shadow) PS+WBI/EB,838,80,96
Mandibuzz Sn+FoP/SB,602,0,29
Zapdos TS+DrlP/Tb,735,10,67
Kyurem DB+G/DC,321,10,0
Primeape KC+RF/CC,387,10,0
Grimmsnarl SkP+FoP/PR,580,10,23
Mewtwo (Armored) Cf+Pst/DyP,535,35,10
Bombirdier SkP+Fl/RT,721,10,63
Drifblim H+IW/SB,637,30,39
Grumpig (Shadow) Psy+DyP/SB,521,10,6
Nidoqueen MSl+PF/EP,290,10,0
Doublade SC+SSw/GB,714,30,61
Greedent MS+BS/TBl,456,30,0
Jirachi Cf+DD/AuS,616,30,33
Articuno (Shadow) PS+IW/Hu,633,10,38
Blaziken (Shadow) E+AuS/BB,321,10,0
Gourgeist (Super) I+SB/SeB,714,50,61
Politoed MS+WBW/Eq,354,15,0
Rapidash (Shadow) I+WC/DR,619,10,34
Primeape (Shadow) KC+RF/IP,425,10,0
Abomasnow PS+WBI/EB,707,100,59
Coalossal FS+RS/FmC,337,0,0
Crustle (Shadow) FC+XS/RW,356,10,0
Mantine WA+Tw/WP,345,15,0
Rapidash I+WC/DR,362,50,0
Trevenant (Shadow) SC+SB/SeB,739,10,68
Zapdos (Shadow) TS+DrlP/Tb,489,10,0
Drifblim (Shadow) H+SB/IW,563,10,18
Gourgeist (Average) I+SB/SeB,926,30,121
Gourgeist (Large) I+SB/SeB,714,50,61
Spiritomb SkP+SB/RT,767,10,76
Trevenant SC+SB/SeB,820,10,91
Nidoqueen (Shadow) MSl+PF/EP,331,10,0
Zeraora VS+PF/WC,686,30,53
Palossand A+SB/ST,494,10,0
Electrode (Hisuian) TS+WC/EB,767,30,76
Pelipper WA+WBW/Hu,429,30,0
Yveltal SkP+DP/ObW,721,10,63
Bronzong Cf+WBW/Pbk,679,10,51
Regirock LO+SE/FB,302,15,0
Slurpuff FW+EB/Ft,802,10,86
Tapu Fini WG+S/NM,294,15,0
Gliscor WA+Acr/NS,563,30,18
Greninja (Shadow) WSh+HC/NS,580,10,23
Hydreigon DB+BrS/DgP,233,10,0
Amoonguss (Shadow) A+FoP/GK,799,30,85
Pawmot TS+BkB/WC,595,10,27
Giratina (Origin) SC+SB/DgP,328,10,0
Latias (Shadow) DB+MsB/AuS,389,10,0
Lugia DT+A/Fl,387,10,0
Umbreon Sn+FoP/LR,358,15,0
Bellossom (Shadow) Ac+LB/DG,753,30,72
Genesect (Shock) FC+XS/TBS,862,80,103
Gourgeist (Small) I+SB/SeB,686,30,53
Machamp (Shadow) KC+CrC/RS,388,10,0
Magnezone VS+WC/MrS,816,10,90
Conkeldurr (Shadow) FPm+DyP/BrS,380,10,0
Regice LO+T/Bl,904,10,115
Registeel (Shadow) LO+FB/ZC,904,10,115
Oinkologne MSl+BS/TBl,623,10,35
Golurk (Shadow) A+ShP/DyP,563,10,18
Starmie (Shadow) Psy+AJ/PG,425,10,0
Typhlosion I+BB/TP,665,35,47
Dodrio Pk+DrlP/BrB,319,45,0
Genesect (Burn) FC+XS/TBB,862,80,103
Perrserker SC+CC/FoP,630,30,37
Solrock Psy+WBF/RS,507,15,2
Electivire TS+WC/IP,778,10,79
Gogoat VW+LB/RS,693,10,55
Lucario FPm+AuS/SB,750,10,71
Toedscruel MSl+SeB/EP,372,10,0
Typhlosion (Shadow) I+BB/TP,746,30,70
Blaziken E+AuS/BB,279,10,0
Magnezone (Shadow) VS+WC/MrS,788,10,82
Cofagrigus (Shadow) SC+SB/DP,767,10,76
Throh (Shadow) LK+BkB/BS,704,10,58
Camerupt I+EP/RT,423,15,0
Decidueye A+FP/SSh,623,30,35
Gallade (Shadow) PC+CC/LB,524,10,7
Gholdengo H+SB/PG,573,30,21
Lunatone Psy+WBI/RS,507,15,2
Armarouge I+Psh/FmC,531,15,9
Reshiram DB+FuF/DM,270,30,0
Skuntank PJ+Cr/TBl,767,10,76
Victreebel (Shadow) Ac+LB/SlB,704,10,58
Pangoro KC+CC/NS,326,10,0
Skuntank (Shadow) PJ+Cr/TBl,700,10,57
Starmie Psy+AJ/PG,355,10,0
Bellossom Ac+LB/DG,767,10,76
Decidueye (Hisuian) PC+AuS/TBl,463,10,0
Flygon (Shadow) DT+Tw/ST,305,10,0
Garganacl MS+RT/RB,240,15,0
Gliscor (Shadow) WA+Acr/NS,718,10,62
Victreebel Ac+LB/SlB,820,10,91
Cetitan PS+ISp/SP,672,10,49
Mew SC+Psh/WC,672,10,49
Sandslash SdA+NS/RT,472,10,0
Charizard DB+BB/AC,410,10,0
Raichu TS+BkB/WC,661,10,46
Slowbro Cf+DrP/IB,491,35,0
Toxicroak PSt+DyP/SB,644,10,41
Toxicroak (Shadow) PSt+DyP/SB,556,10,16
Amoonguss A+FoP/GK,714,50,61
Electivire (Shadow) TS+WC/IP,711,10,60
Flamigo WA+UH/BrB,295,45,0
Avalugg IF+IW/Cr,767,10,76
Flygon DT+Tw/ST,259,10,0
Golurk A+ShP/DyP,556,10,16
Incineroar Sn+BrS/BB,588,15,25
Torterra MSl+FP/ST,402,10,0
Victini Cf+VC/Psh,531,15,9
Genesect (Chill) FC+XS/TBC,862,80,103
Meganium (Shadow) VW+FP/Eq,813,10,89
Morpeko (Full Belly) TS+AuW/PsF,453,10,0
Palkia (Origin) DB+AT/DM,289,30,0
Venusaur VW+FP/Sl,753,10,72
Venusaur (Shadow) VW+FP/Sl,721,30,63
Xerneas Geo+CC/M,647,10,42
Dhelmise SC+SB/BrS,704,10,58
Heracross FC+UH/RT,647,10,42
Palkia DB+AT/DM,286,30,0
Blacephalon I+MdB/SB,883,10,109
Conkeldurr FPm+DyP/BrS,316,10,0
Latios (Shadow) DB+AuS/LrP,202,45,0
Zygarde (50% Forme) DT+Cr/Eq,300,10,0
Dragonite (Shadow) DB+TP/SP,182,45,0
Genesect (Douse) FC+XS/TBD,862,80,103
Machamp KC+CrC/RS,354,10,0
Ferrothorn BS+PW/FC,940,30,125
Hawlucha LK+FlP/AA,616,10,33
Charizard (Shadow) DB+BB/AC,490,10,0
Dubwool DK+BS/Pbk,637,30,39
Gallade PC+CC/LB,619,30,34
Scizor BP+NS/TBl,869,80,105
Slowbro (Shadow) Cf+DrP/IB,322,50,0
Wailord RO+S/Bl,393,15,0
Raichu (Alolan) TS+TBl/WC,760,30,74
Thievul SkP+NS/PR,630,10,37
Uxie Cf+Sw/FS,535,15,10
Ferrothorn (Shadow) BS+PW/FC,947,100,127
Garchomp (Shadow) DT+ST/Tw,175,25,0
Meganium VW+FP/Eq,904,10,115
Scrafty C+FoP/TP,577,50,22
Greninja WSh+HC/NS,450,10,0
Throh LK+FB/BS,497,50,0
Vikavolt (Shadow) VS+XS/D,883,80,109
Roserade PSt+WBF/LfS,827,100,93
Snorlax L+BS/Eq,389,15,0
Altaria DB+SA/Ft,350,15,0
Baxcalibur DB+GlR/Av,246,45,0
Gengar (Shadow) SC+ShP/SB,366,25,0
Salamence (Shadow) DT+Fl/BrS,201,25,0
Clodsire PSt+SE/Eq,640,15,40
Barbaracle FC+CrC/SE,466,0,0
Lurantis Lf+LB/SP,778,30,79
Drampa DB+Sw/DgP,288,10,0
Poliwrath (Shadow) C+IW/Sc,307,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,30,16
Ursaring (Shadow) SC+Sw/CC,528,10,8
Dialga (Origin) DB+ROT/IH,535,10,10
Galvantula VS+D/Lu,781,10,80
Garchomp DT+ST/Tw,277,10,0
Latios DB+AuS/LrP,391,10,0
Lokix SkP+XS/TBl,640,30,40
Overqwil PJ+AT/DP,672,10,49
Shelgon (Shadow) DB+Tw/Ft,177,45,0
Sliggoo DB+BS/DgP,243,10,0
Camerupt (Shadow) I+EP/RT,305,10,0
Centiskorch E+HW/Lu,799,30,85
Regirock (Shadow) LO+SE/FB,362,15,0
Noctowl WA+SB/Re,697,30,56
Toxtricity Ac+WC/PUP,739,10,68
Kingambit MSo+FoP/FB,718,10,62
Torterra (Shadow) MSl+FP/ST,482,10,0
Altaria (Shadow) DB+SA/Ft,265,30,0
Magneton (Shadow) VS+MgB/D,883,80,109
Poliwrath C+IW/Sc,279,35,0
Hariyama FPm+UH/HS,577,30,22
Shelgon DB+Tw/Ft,151,45,0
Suicune IF+IB/Sc,503,20,1
Marshadow SC+CC/TP,528,10,8
Metagross SC+MM/Eq,855,10,101
Piloswine PS+Av/ISp,623,10,35
Ceruledge I+SB/FmC,619,15,34
Chesnaught (Shadow) LK+FP/SP,602,30,29
Pidgeot WA+Tw/BrB,545,10,13
Reshiram (Shadow) DB+FuF/DM,288,10,0
Torkoal E+FW/Ov,799,20,85
Gigalith LO+SP/MeB,253,10,0
Piloswine (Shadow) PS+Av/ISp,630,10,37
Slowbro (Galarian) Cf+DrP/SlB,785,10,81
Tapu Lele A+NM/Psh,416,10,0
Tyranitar DB+BrS/SE,219,10,0
Excadrill (Shadow) MS+DR/RS,377,5,0
Galvantula (Shadow) VS+D/Lu,746,10,70
Urshifu (Single Strike) SkP+Pbk/DyP,721,10,63
Chesnaught LK+FP/SP,683,10,52
Quaquaval LK+CC/HC,461,30,0
Dragonite DB+TP/SP,289,10,0
Snorlax (Shadow) L+BS/Eq,827,10,93
Arctibax DB+Av/DC,338,10,0
Muk (Shadow) PJ+DP/TP,661,10,46
Tyranitar (Shadow) DB+BrS/SE,261,10,0
Glalie PS+Av/SB,633,10,38
Hariyama (Shadow) FPm+UH/HS,329,10,0
Ho-Oh I+BrB/SF,598,15,28
Pidgeot (Shadow) WA+BrB/Tw,269,45,0
Mamoswine PS+ISp/HH,820,10,91
Arcanine (Shadow) FF+WC/PsF,711,30,60
Volcanion I+Sc/Ov,455,35,0
Enamorus (Therian) FW+MF/M,816,10,90
Palkia (Shadow) DB+AT/DM,133,45,0
Salamence DT+Fl/BrS,324,10,0
Sinistcha A+SB/EB,742,30,69
Vikavolt VS+XS/Fl,764,10,75
Chimecho A+Psh/SB,640,30,40
Druddigon DT+NS/RT,270,10,0
Hypno Cf+TP/SB,584,15,24
Qwilfish (Shadow) PSt+AT/SB,352,10,0
Glalie (Shadow) PS+Av/SB,556,30,16
Magneton VS+MgB/D,781,10,80
Samurott (Hisuian) FC+IW/DP,357,35,0
Scolipede (Shadow) PSt+AT/Mh,654,10,44
Avalugg (Hisuian) PS+RS/IW,566,10,19
Leavanny SC+LB/XS,869,80,105
Gengar SC+ShP/SB,370,45,0
Keldeo (Resolute) LK+SeS/AJ,437,10,0
Sandaconda MSl+EP/Wr,318,10,0
Serperior VW+FP/AA,806,10,87
Weezing (Shadow) RO+SlB/SB,549,10,14
Metagross (Shadow) SC+MM/Eq,820,10,91
Kartana FC+LB/SSw,897,60,113
Kilowattrel TS+Acr/AA,623,10,35
Machoke (Shadow) KC+CrC/DyP,418,10,0
Xatu (Shadow) Pk+Psh/SB,332,45,0
Dewgong IS+IW/DR,630,15,37
Electrode (Shadow) VS+FoP/D,700,10,57
Genesect FC+XS/TBN,862,80,103
Mamoswine (Shadow) PS+ISp/HH,785,10,81
Rapidash (Galarian) FW+BS/WC,637,30,39
Muk PJ+TP/DP,767,10,76
Tauros (Aqua) DK+AJ/TBl,354,15,0
Fearow Pk+DrlP/DR,563,10,18
Mudsdale MSl+BS/Eq,658,10,45
Swanna (Shadow) G+AJ/Fl,521,10,6
Weezing RO+SlB/SB,644,30,41
Zoroark (Hisuian) SC+SB/FoP,392,45,0
Bruxish Cf+AT/PsF,440,10,0
Wyrdeer Cf+WC/St,633,10,38
Dialga DB+IH/DM,531,10,9
Kabutops FC+AJ/SE,229,10,0
Lugia (Shadow) DT+Fl/FS,556,30,16
Rayquaza DT+BkS/DrA,292,10,0
Regieleki VS+ThC/HB,711,30,60
Scolipede PSt+AT/Mh,644,30,41
Wailord (Shadow) RO+Sc/Bl,337,50,0
Dachsbun Ch+BS/PsF,697,10,56
Heatran FS+MgS/EP,911,10,117
Regice (Shadow) LO+T/Bl,904,10,115
Slowking (Galarian) Ac+S/SB,644,10,41
Swanna G+AJ/Fl,356,50,0
Tapu Koko VS+Tb/NM,633,10,38
Alomomola W+HP/Bl,444,0,0
Dipplin DT+SeB/O,286,10,0
Electabuzz (Shadow) TS+TP/Tb,700,30,57
Golem (Alolan) (Shadow) VS+WC/RB,476,30,0
Sandslash (Shadow) MS+NS/RT,559,10,17
Whiscash MS+MB/Sc,365,15,0
Cinderace FS+BB/PB,742,15,69
Delphox FS+Psh/BB,718,15,62
Delphox (Shadow) FS+Psh/BB,661,50,46
Relicanth WG+AT/AP,350,0,0
Xatu Pk+Psh/SB,577,30,22
Magmar KC+FiP/ScS,462,30,0
Solgaleo FS+PsF/IH,693,30,55
Donphan MSl+BS/Eq,658,10,45
Mr. Mime Psy+SB/P,524,10,7
Meloetta (Aria) Cf+Psh/DG,598,10,28
Orbeetle Cf+Psh/BBu,640,10,40
Qwilfish (Hisuian) PJ+AT/DP,676,10,50
Ursaring SC+Sw/CC,686,10,53
Vaporeon WG+AT/Li,503,0,1
Zekrom DB+Cr/WC,302,10,0
Emboar E+BB/RS,468,30,0
Excadrill MS+DR/RS,545,100,13
Crawdaunt (Shadow) W+NS/Sc,329,10,0
Escavalier BBi+RSh/DR,862,80,103
Gurdurr LK+BkB/SE,252,45,0
Landorus (Therian) MS+SSt/SE,305,45,0
Magmar (Shadow) KC+FiP/ScS,507,10,2
Rhyperior MSl+DR/RW,242,10,0
Rhyperior (Shadow) MSl+DR/RW,300,10,0
Sceptile (Shadow) FC+LB/BkS,848,10,99
Deoxys (Defense) C+PB/RS,556,15,16
Heatran (Shadow) FS+MgS/EP,806,10,87
Lanturn Sp+S/Tb,566,0,19
Hitmontop C+CC/TAx,721,10,63
Hypno (Shadow) Cf+TP/IP,647,10,42
Salazzle I+PF/DgP,545,30,13
Froslass PS+Av/SB,855,10,101
Mienshao FPm+BrS/BkB,434,10,0
Muk (Alolan) PJ+DP/AS,767,10,76
Quagsire (Shadow) MS+AT/SE,407,10,0
Dewgong (Shadow) IS+IW/DR,619,30,34
Gigalith (Shadow) LO+MeB/SP,303,10,0
Golduck (Shadow) Cf+CrC/Li,473,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,700,10,57
Kabutops (Shadow) FC+AJ/SE,286,10,0
Sceptile FC+LB/BkS,651,30,43
Cacturne (Shadow) SkP+DyP/TBl,742,80,69
Golem (Alolan) VS+RB/WC,398,30,0
Houndstone L+SB/PsF,813,10,89
Mismagius H+SB/DG,609,50,31
Donphan (Shadow) MSl+BS/Eq,288,45,0
Slowking Cf+S/Bl,465,15,0
Urshifu (Rapid Strike) W+AJ/DyP,316,50,0
Whiscash (Shadow) MS+MB/Sc,430,15,0
Gurdurr (Shadow) LK+BkB/SE,303,45,0
Obstagoon C+NS/CrC,679,30,51
Quagsire MS+AT/SE,399,15,0
Qwilfish PSt+AT/SB,385,50,0
Electrode VS+FoP/D,746,10,70
Flapple DB+Fl/SeB,391,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,302,25,0
Zamazenta (Crowned Shield) IF+CC/BB,767,10,76
Klefki A+FoP/PR,827,30,93
Meowscarada Lf+NS/FP,788,100,82
Nidoking (Shadow) FC+ST/EP,405,10,0
Obstagoon (Shadow) C+CrC/NS,658,10,45
Suicune (Shadow) IF+Sc/IB,377,15,0
Togedemaru TS+FeS/WC,771,10,77
Aerodactyl DB+RS/EP,286,10,0
Eternatus DT+DyC/SlB,280,10,0
Tauros (Combat) DK+CC/TBl,595,50,27
Emboar (Shadow) E+BB/RS,609,10,31
Hatterene PC+Psh/PW,423,10,0
Typhlosion (Hisuian) E+FiP/WC,771,15,77
Appletun A+EB/O,707,30,59
Celebi Cf+SeB/AuS,616,30,33
Escavalier (Shadow) BBi+DR/RSh,859,60,102
Swalot MS+Sl/IB,588,30,25
Tangrowth VW+PW/RS,690,10,54
Whimsicott FW+M/SeB,820,30,91
Kyogre W+Av/OP,485,15,0
Cacturne SkP+DyP/TBl,750,10,71
Hydrapple DT+SeB/O,314,10,0
Magmortar (Shadow) KC+FiP/Tb,679,10,51
Staraptor (Shadow) WA+Fl/CC,524,10,7
Electabuzz TS+TP/Re,904,10,115
Machoke KC+CrC/DyP,351,10,0
Serperior (Shadow) VW+FP/LT,813,10,89
Dialga (Shadow) DB+IH/DM,556,30,16
Durant BBi+XS/SE,869,80,105
Golduck Cf+CrC/Li,425,15,0
Grafaiai MSl+PF/SlB,404,10,0
Bewear (Shadow) SC+SP/St,542,10,12
Jolteon VS+D/LR,760,10,74
Vespiquen FC+XS/PG,739,10,68
Froslass (Shadow) PS+Av/SB,820,10,91
Kecleon SkP+DyP/FoP,711,10,60
Nidoking FC+ST/EP,344,10,0
Pyroar I+FmC/DP,683,15,52
Tapu Bulu BS+GK/NM,739,30,68
Bewear SC+SP/St,623,10,35
Cryogonal IS+NS/TAx,693,10,55
Moltres (Shadow) WA+Fl/HW,542,10,12
Fraxure (Shadow) DT+AT/NS,270,65,0
Zapdos (Galarian) LK+Fl/BrB,626,10,36
Zebstrika (Shadow) LK+WC/D,637,30,39
Aegislash (Shield) PC+SB/FC,943,15,126
Claydol MSl+IB/RT,475,15,0
Noctowl (Shadow) WA+SB/SA,813,10,89
Enamorus (Incarnate) FW+Fl/DG,570,10,20
Magmortar KC+FiP/Tb,598,15,28
Sneasler (Shadow) SC+CC/XS,332,25,0
Tauros (Blaze) DK+FmC/TBl,623,15,35
Thundurus (Incarnate) TS+Cr/T,742,30,69
Thundurus (Therian) VS+WbS/FB,718,30,62
Aerodactyl (Shadow) DB+RS/EP,337,10,0
Tyrantrum DT+RT/Cr,197,30,0
Gothitelle Cf+RS/FS,785,10,81
Aggron DT+RT/T,266,10,0
Mismagius (Shadow) H+SB/DG,535,30,10
Zacian (Hero) Sn+WC/CC,718,50,62
Articuno (Galarian) PC+Fl/BrB,549,30,14
Passimian C+CC/BkB,721,10,63
Krookodile MSl+Cr/ST,307,10,0
Lunala SC+SB/M,820,10,91
Mewtwo (Shadow) PC+Pst/SB,559,10,17
Moltres WA+Fl/HW,552,50,15
Floatzel W+AJ/Sw,350,30,0
Scyther (Shadow) FC+XS/NS,732,10,66
Tangrowth (Shadow) VW+PW/RS,644,30,41
Entei FS+FmC/ScS,616,15,33
Rotom (Fan) A+Tb/OW,799,10,85
Shiftry Sn+LB/FoP,721,30,63
Absol (Shadow) PC+BrS/Mh,665,10,47
Crawdaunt W+NS/Crbh,280,10,0
Slowking (Shadow) Cf+S/Bl,510,15,3
Chandelure (Shadow) I+SB/EB,883,10,109
Furfrou SkP+S/GK,767,10,76
Haxorus (Shadow) DT+NS/DC,428,10,0
Hitmontop (Shadow) C+CC/TAx,676,10,50
Shiftry (Shadow) Sn+LB/FoP,676,100,50
Claydol (Shadow) MSl+RT/IB,573,15,21
Darmanitan (Standard) I+RS/Ov,595,30,27
Honchkrow Pk+BrB/DP,767,10,76
Tornadus (Therian) G+BwS/HW,742,10,69
Venomoth Psy+SvW/PF,728,10,65
Landorus (Incarnate) MS+EP/RS,261,25,0
Sirfetch'd FC+LB/CC,813,10,89
Darmanitan (Standard) (Shadow) I+RS/Ov,524,10,7
Ho-Oh (Shadow) I+BrB/SF,331,10,0
Zweilous (Shadow) DB+BS/DP,278,10,0
Exploud A+Cr/DV,799,10,85
Zebstrika LK+WC/D,711,30,60
Girafarig Cf+PsF/TBl,658,30,45
Girafarig (Shadow) Cf+PsF/TBl,623,10,35
Skarmory AS+BrB/SA,855,30,101
Klawf MSl+Bd/RT,250,50,0
Duraludon DT+DC/FC,408,10,0
Pinsir (Shadow) FC+CC/XS,728,10,65
Beartic PS+IP/Li,669,10,48
Aggron (Shadow) DT+RT/T,313,10,0
Staraptor WA+Fl/CC,612,30,32
Scyther FC+XS/NS,750,10,71
Heatmor FS+TP/Ft,802,35,86
Terrakion DK+SSw/RS,277,30,0
Espathra Cf+Psh/DG,591,10,26
Mewtwo PC+Pst/SB,609,10,31
Rotom (Wash) TS+Tb/HP,566,15,19
Venomoth (Shadow) Psy+SvW/PF,707,10,59
Lopunny DK+TP/SB,883,10,109
Celesteela AS+BS/Bd,725,50,64
Kleavor FC+XS/SE,424,10,0
Sawk (Shadow) LK+BkB/BS,612,10,32
Dedenne TS+D/PbC,816,10,90
Golbat WA+AC/SB,704,10,58
Sneasler SC+CC/XS,559,10,17
Alakazam (Shadow) PC+FiP/SB,566,10,19
Stoutland SdA+WC/Cr,686,10,53
Exploud (Shadow) A+Cr/DV,771,10,77
Fraxure DT+AT/NS,496,10,0
Armaldo (Shadow) FC+RB/Li,584,10,24
Gardevoir Cf+TAx/SB,732,10,66
Honchkrow (Shadow) Pk+BrB/DP,721,10,63
Pinsir FC+CC/XS,750,10,71
Skarmory (Shadow) AS+BrB/SA,827,30,93
Luxray Sn+WC/PsF,700,10,57
Sawk LK+BkB/BS,679,10,51
Wigglytuff Ch+DV/IW,799,10,85
Bouffalant MS+St/Mh,746,10,70
Cloyster IS+IW/HP,630,50,37
Kyurem (White) DB+FuF/IBu,630,10,37
Rotom (Heat) TS+Ov/Tb,735,15,67
Buzzwole C+SP/Lu,721,10,63
Golbat (Shadow) WA+AC/SB,630,10,37
Kyurem (Black) DT+FSh/FuB,453,10,0
Vileplume Ac+SlB/M,767,30,76
Groudon MS+PrB/FiP,277,45,0
Armaldo FC+RB/Li,623,10,35
Zweilous DB+BS/DP,453,30,0
Infernape FS+CC/BB,573,35,21
Gothitelle (Shadow) Cf+RS/FS,742,10,69
Hitmonlee (Shadow) DK+CC/BkB,375,45,0
Lairon MSo+RT/RS,640,30,40
Crobat (Shadow) AS+PF/SB,785,10,81
Rotom (Mow) TS+Tb/LfS,904,30,115
Eelektross VS+DC/Tb,848,10,99
Haxorus DT+NS/DC,352,10,0
Polteageist H+SB/DP,563,30,18
Hitmonchan (Shadow) C+IP/TP,676,10,50
Grapploct W+SP/IP,595,10,27
Banette SC+SB/DG,820,10,91
Crobat AS+PF/SB,714,10,61
Granbull Ch+CC/Cr,742,10,69
Heliolisk VS+BkS/PbC,848,10,99
Gardevoir (Shadow) Cf+TAx/SB,700,10,57
Kyogre (Shadow) W+Av/S,332,10,0
Marowak MSl+BC/RS,545,10,13
Marowak (Shadow) MSl+BC/RS,242,25,0
Porygon2 LO+TA/ZC,742,30,69
Absol PC+BrS/Mh,552,30,15
Falinks C+SP/Mh,721,10,63
Hitmonchan C+IP/TP,721,10,63
Meowstic (Female) Cf+SB/EB,785,10,81
Tsareena ML+TAx/HJK,911,30,117
Marowak (Alolan) (Shadow) H+BC/FW,436,10,0
Squawkabilly Pk+BrB/Fl,591,30,26
Marowak (Alolan) H+BC/FW,588,15,25
Huntail WG+AT/Cr,488,15,0
