Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,211,42,0
Lickilicky RO+BS/SB,502,31,1
Corviknight SdA+AC/Pbk,158,19,0
Tinkaton FW+GH/Bd,802,8,107
Corviknight (Shadow) SdA+AC/Pbk,165,19,0
Florges FW+CW/DV,311,60,0
Empoleon (Shadow) MSo+HC/DrlP,570,8,25
Virizion DK+LB/SSw,92,46,0
Empoleon MSo+HC/DrlP,655,8,55
Moltres (Galarian) SkP+Fl/BrB,449,2,0
Jellicent H+S/SB,239,19,0
Forretress VS+RT/ST,500,48,0
Zygarde (Complete Forme) DT+Cr/Eq,172,1,0
Feraligatr (Shadow) SC+HC/IB,314,6,0
Ninetales (Alolan) PS+WBI/CW,545,2,16
Forretress (Shadow) VS+RT/ST,490,10,0
Kingdra DB+S/Sw,477,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,493,8,0
Registeel LO+FC/FB,618,46,42
Dusknoir A+DyP/ShP,159,32,0
Lapras Psy+SpA/IB,465,13,0
Blastoise RO+HC/SkB,629,4,46
Dusknoir (Shadow) A+DyP/ShP,247,24,0
Talonflame I+Fl/BrB,416,2,0
Lapras (Shadow) Psy+SpA/IB,372,8,0
Malamar (Shadow) Psy+FoP/SP,291,15,0
Walrein (Shadow) PS+ISp/Eq,440,17,0
Dondozo W+S/O,347,44,0
Malamar Psy+FoP/SP,438,26,0
Regidrago DB+DrE/VG,271,24,0
Walrein PS+ISp/Eq,390,17,0
Giratina (Altered) DB+DC/SS,210,1,0
Bellibolt SkP+PbC/ZC,621,4,43
Annihilape LK+RF/CC,215,6,0
Talonflame (Shadow) I+Fl/BrB,288,33,0
Annihilape (Shadow) LK+RF/CC,160,46,0
Kingdra (Shadow) DB+S/Sw,313,6,0
Ninetales E+WBF/EB,169,37,0
Cresselia PC+GK/M,86,23,0
Milotic W+AT/Wr,406,8,0
Steelix TF+PsF/Eq,709,19,74
Cradily Ac+RT/GK,288,1,0
Giratina (Altered) (Shadow) DB+DC/SS,227,1,0
Seaking Pk+DR/IW,497,35,0
Swampert MS+HC/Eq,463,1,0
Feraligatr SC+HC/IB,496,35,0
Oranguru Cf+BrS/TBl,384,8,0
Runerigus SC+RT/SB,143,41,0
Steelix (Shadow) TF+PsF/Cr,680,8,64
Cradily (Shadow) Ac+RT/GK,333,1,0
Cresselia (Shadow) PC+GK/M,340,8,0
Ninetales (Shadow) E+WBF/EB,210,37,0
Ampharos (Shadow) VS+BrS/TBl,458,15,0
Clefable FW+MM/M,531,2,11
Milotic (Shadow) W+AT/Wr,456,8,0
Turtonator I+BrS/DC,697,8,70
Ampharos VS+BrS/TBl,384,15,0
Raikou (Shadow) TS+WC/AuS,652,15,54
Togekiss Pk+Psh/AuS,519,2,7
Hippowdon SdA+WBR/EP,451,3,0
Orthworm MSl+RT/Eq,700,35,71
Toucannon Pk+BBl/DrlP,289,24,0
Aromatisse FW+Psh/M,649,2,53
Golisopod FC+XS/AJ,432,2,0
Gyarados DB+AT/Tw,281,42,0
Toucannon (Shadow) Pk+BBl/DrlP,314,6,0
Hydreigon (Shadow) DB+BrS/Fl,193,46,0
Seismitoad MS+EP/IW,454,3,0
Hippowdon (Shadow) SdA+WBR/EP,497,19,0
Melmetal TS+DbI/DyP,720,8,78
Primarina W+DV/HC,652,8,54
Cobalion DK+SSw/SE,638,8,49
Guzzlord DT+BrS/DC,384,17,0
Samurott FC+HC/Mh,308,33,0
Tentacruel Ac+Sc/Pbk,850,8,124
Tentacruel (Shadow) Ac+Sc/Pbk,802,8,107
Blastoise (Shadow) RO+HC/IB,481,35,0
Sylveon FW+M/SB,528,2,10
Dudunsparce RO+BS/DR,567,4,24
Gyarados (Shadow) DB+AT/Tw,315,42,0
Aurorus PS+WBI/MeB,629,8,46
Dragalge DT+AT/O,309,24,0
