Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,213,12,0
Corviknight SdA+AC/IH,222,48,0
Snorlax (Shadow) Psy+BS/Eq,389,32,0
Corviknight (Shadow) SdA+AC/Pbk,284,30,0
Melmetal TS+DbI/DyP,219,4,0
Virizion DK+LB/SSw,732,5,92
Zygarde (Complete Forme) DT+Cr/Bd,717,8,86
Empoleon MSo+HC/DrlP,199,4,0
Empoleon (Shadow) MSo+HC/DrlP,250,6,0
Mimikyu SC+SS/PR,407,2,0
Snorlax Psy+BS/Eq,326,31,0
Florges FW+CW/DV,479,1,0
Moltres (Galarian) SkP+Fl/BrB,805,5,121
Feraligatr (Shadow) SC+HC/IB,402,42,0
Feraligatr SC+HC/IB,580,2,32
Jellicent H+S/SB,451,9,0
Giratina (Altered) DB+AP/ShF,891,40,155
Cramorant Pk+Dve/Fl,372,33,0
Guzzlord DT+BrS/SlB,926,5,169
Skeledirge I+TSo/SB,283,33,0
Rillaboom Scr+DrB/EP,315,23,0
Lapras Psy+SpA/IB,616,8,46
Lapras (Shadow) Psy+SpA/IB,346,32,0
Dusknoir A+DyP/ShP,537,2,15
Ninetales (Alolan) PS+WBI/CW,376,32,0
Dondozo W+S/O,507,17,3
Dusknoir (Shadow) A+DyP/ShP,357,15,0
Registeel LO+FC/FB,317,25,0
Blastoise Bi+HC/SkB,724,0,89
Ninetales (Alolan) (Shadow) PS+WBI/CW,517,2,7
Forretress VS+RT/ST,374,7,0
Giratina (Altered) (Shadow) DB+AP/SS,843,5,136
Regidrago DB+DrE/VG,712,5,84
Ninetales E+WBF/EB,389,20,0
Cresselia PC+GK/M,527,3,11
Muk (Alolan) PJ+BrS/IP,172,44,0
Clefable FW+MM/DK,510,1,4
Talonflame I+Fl/BrB,446,33,0
Forretress (Shadow) VS+RT/ST,248,3,0
Walrein PS+ISp/Eq,367,32,0
Walrein (Shadow) PS+ISp/Eq,405,32,0
Deoxys (Defense) LK+PB/Tb,661,16,64
Runerigus SC+RT/SB,298,40,0
Steelix TF+PsF/Eq,230,48,0
Seaking Pk+DR/IW,631,2,52
Cresselia (Shadow) PC+GK/M,480,7,0
Steelix (Shadow) TF+PsF/Cr,239,39,0
Swampert MS+HC/Eq,423,32,0
Toucannon Pk+BBl/DrlP,477,14,0
Milotic (Shadow) W+AT/Wr,347,33,0
Primarina W+HC/M,486,23,0
Ampharos VS+BrS/TBl,357,33,0
Cradily (Shadow) Ac+RT/GK,308,32,0
Malamar (Shadow) Psy+FoP/SP,691,5,76
Ampharos (Shadow) VS+BrS/TBl,671,5,68
Talonflame (Shadow) I+Fl/BrB,333,33,0
Bellibolt SkP+PbC/ZC,412,36,0
Seismitoad MS+EP/IW,648,1,59
Annihilape LK+RF/IP,676,5,70
Miltank RO+BS/HH,494,8,0
Togekiss Pk+Psh/AuS,568,1,27
Malamar Psy+SP/FoP,767,5,106
Toucannon (Shadow) Pk+BBl/DrlP,437,6,0
Ninetales (Shadow) E+WBF/EB,311,24,0
Samurott FC+HC/Mh,618,2,47
Kingdra DB+S/Sw,676,5,70
Gyarados (Shadow) DB+AT/Tw,686,5,74
Muk (Alolan) (Shadow) PJ+BrS/IP,162,35,0
Golisopod FC+XS/AJ,638,1,55
Turtonator I+BrS/DC,606,1,42
Milotic W+AT/Wr,476,1,0
Bombirdier SkP+Fl/DR,805,5,121
Kingdra (Shadow) DB+S/Sw,641,5,56
Annihilape (Shadow) LK+RF/IP,633,6,53
Gyarados DB+AT/Tw,633,2,53
Oranguru Cf+BrS/TBl,321,3,0
Oinkologne (Female) TD+BS/TBl,469,1,0
Cradily Ac+RT/GK,252,12,0
Articuno PS+IW/Hu,415,0,0
Orthworm MSl+IH/RT,272,8,0
Piloswine (Shadow) PS+ISp/HH,380,24,0
Aromatisse FW+M/Psh,500,1,0
Tentacruel Ac+Sc/Pbk,473,2,0
Blastoise (Shadow) Bi+HC/SkB,611,2,44
Cofagrigus SC+SB/EB,512,1,5
Politoed (Shadow) MS+WBW/Eq,550,1,20
Tentacruel (Shadow) Ac+Sc/Pbk,322,33,0
Genesect (Shock) FC+MgB/TBS,505,1,2
Swampert (Shadow) MS+HC/Eq,491,14,0
Drapion PSt+Cr/AT,411,39,0
Hippowdon (Shadow) SdA+WBR/EP,342,33,0
Piloswine PS+ISp/HH,408,32,0
Raikou (Shadow) TS+WC/AuS,805,5,121
Cobalion DK+SSw/SE,651,0,60
Doublade SC+SSw/IH,116,35,0
Hippowdon SdA+WBR/EP,606,1,42
Zapdos TS+DrlP/Tb,598,23,39
Gastrodon MSl+BS/EP,573,1,29
Samurott (Shadow) FC+HC/Mh,611,5,44
Lickilicky RO+BS/SB,488,7,0
Sandslash (Alolan) PS+IP/DR,253,30,0
Sylveon FW+DK/SB,626,0,50
Charizard DB+BB/AC,628,2,51
Cofagrigus (Shadow) SC+SB/EB,413,23,0
Crustle FC+XS/RW,553,1,21
Kyurem DB+G/DC,681,14,72
Greninja (Shadow) WSh+HC/BrS,563,5,25
Grumpig Psy+DyP/SB,385,48,0
Grumpig (Shadow) Psy+DyP/SB,429,3,0
Aurorus PS+WBI/MeB,338,14,0
Zapdos (Shadow) TS+DrlP/Tb,525,5,10
Ludicolo A+WBW/EB,542,1,17
Politoed MS+WBW/Eq,507,0,3
Raikou TS+WC/AuS,699,2,79
Slurpuff FW+DK/EB,651,1,60
Weezing (Galarian) (Shadow) FW+BrS/Sl,418,15,0
Articuno (Shadow) PS+IW/Hu,343,32,0
Kommo-o DT+ClS/UH,904,6,160
Umbreon Sn+DP/LR,750,7,99
Weezing (Galarian) FW+BrS/Sl,346,42,0
Latias DB+MsB/AuS,843,5,136
Mewtwo (Armored) Cf+Pst/DyP,340,21,0
Nidoqueen MSl+PF/EP,303,33,0
Rapidash (Shadow) I+WC/DR,389,33,0
Charizard (Shadow) DB+BB/AC,364,24,0
Hydreigon (Shadow) DB+BrS/Fl,863,100,144
Sandslash (Alolan) (Shadow) PS+IP/DR,327,31,0
Stunfisk (Galarian) MS+RS/Eq,313,7,0
Dragalge DT+AT/O,772,2,108
Rapidash I+WC/DR,355,33,0
Mantine WA+Tw/WP,631,10,52
Stunfisk TS+MB/D,525,8,10
Genesect (Chill) FC+MgB/TBC,505,1,2
Abomasnow (Shadow) PS+WBI/EB,338,24,0
Flamigo Pk+UH/BrB,747,6,98
Mandibuzz Sn+DP/SB,755,8,101
Drifblim H+IW/SB,580,1,32
Pelipper WA+WBW/Hu,352,42,0
Bronzong Cf+WBW/Bd,256,30,0
Drapion (Shadow) PSt+AT/Cr,454,4,0
Hawlucha LK+FlP/AA,853,6,140
Ursaluna Scr+TP/HH,397,14,0
Abomasnow PS+WBI/EB,404,32,0
Lugia DT+A/EP,553,7,21
Trevenant (Shadow) SC+SB/SeB,729,5,91
Dodrio Pk+DrlP/BrB,729,5,91
Yveltal SkP+DP/ObW,805,5,121
Greedent Bi+BS/TBl,623,8,49
Victreebel SkP+LB/SlB,431,33,0
Goodra DB+AT/PW,674,5,69
Grimmsnarl SkP+FoP/DK,767,5,106
Kingambit LK+FoP/IH,510,39,4
Spiritomb SkP+SB/RT,805,5,121
Trevenant SC+SB/SeB,505,2,2
Crustle (Shadow) FC+XS/RW,383,24,0
Genesect (Douse) FC+MgB/TBD,505,1,2
Latias (Shadow) DB+MsB/AuS,843,5,136
Scizor (Shadow) FC+NS/TBl,419,41,0
Dudunsparce A+DR/RS,593,1,37
