Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,340,14,0
Lickilicky RO+BS/SB,400,20,0
Corviknight SdA+AC/Pbk,494,2,0
Tinkaton FW+GH/Bd,382,52,0
Corviknight (Shadow) SdA+AC/Pbk,432,20,0
Florges FW+CW/DV,486,20,0
Empoleon (Shadow) MSo+HC/DrlP,379,25,0
Virizion DK+LB/SSw,805,27,91
Empoleon MSo+HC/DrlP,506,2,2
Moltres (Galarian) SkP+Fl/BrB,424,1,0
Jellicent H+S/SB,362,30,0
Forretress VS+RT/ST,254,46,0
Zygarde (Complete Forme) DT+Cr/Eq,490,2,0
Feraligatr (Shadow) SC+HC/IB,651,6,45
Ninetales (Alolan) PS+WBI/CW,493,12,0
Forretress (Shadow) VS+RT/ST,260,6,0
Kingdra DB+S/Sw,464,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,510,4,3
Registeel LO+FC/FB,441,18,0
Dusknoir A+DyP/ShP,536,12,11
Lapras Psy+SpA/IB,307,22,0
Blastoise RO+HC/SkB,331,30,0
Dusknoir (Shadow) A+DyP/ShP,348,46,0
Talonflame I+Fl/BrB,697,1,59
Lapras (Shadow) Psy+SpA/IB,376,22,0
Malamar (Shadow) Psy+FoP/SP,330,30,0
Walrein (Shadow) PS+ISp/Eq,282,51,0
Dondozo W+S/O,442,25,0
Malamar Psy+FoP/SP,488,20,0
Regidrago DB+DrE/VG,258,51,0
Walrein PS+ISp/Eq,370,30,0
Giratina (Altered) DB+DC/SS,348,38,0
Bellibolt SkP+PbC/ZC,235,38,0
Annihilape LK+RF/CC,671,6,51
Talonflame (Shadow) I+Fl/BrB,540,38,12
Annihilape (Shadow) LK+RF/CC,604,51,31
Kingdra (Shadow) DB+S/Sw,477,14,0
Ninetales E+WBF/EB,664,1,49
Cresselia PC+GK/M,331,44,0
Milotic W+AT/Wr,583,1,25
Steelix TF+PsF/Eq,251,46,0
Cradily Ac+RT/GK,311,1,0
Giratina (Altered) (Shadow) DB+DC/SS,356,6,0
Seaking Pk+DR/IW,386,46,0
Swampert MS+HC/Eq,744,12,73
Feraligatr SC+HC/IB,452,30,0
Oranguru Cf+BrS/TBl,384,38,0
Runerigus SC+RT/SB,410,1,0
Steelix (Shadow) TF+PsF/Cr,285,46,0
Cradily (Shadow) Ac+RT/GK,350,1,0
Cresselia (Shadow) PC+GK/M,410,36,0
Ninetales (Shadow) E+WBF/EB,610,1,33
Ampharos (Shadow) VS+BrS/TBl,284,6,0
Clefable FW+MM/M,371,14,0
Milotic (Shadow) W+AT/Wr,450,38,0
Turtonator I+BrS/DC,397,30,0
Ampharos VS+BrS/TBl,275,30,0
Raikou (Shadow) TS+WC/AuS,49,40,0
Togekiss Pk+Psh/AuS,590,4,27
Hippowdon SdA+WBR/EP,597,4,29
Orthworm MSl+RT/Eq,523,26,7
Toucannon Pk+BBl/DrlP,405,46,0
Aromatisse FW+Psh/M,373,14,0
Golisopod FC+XS/AJ,651,6,45
Gyarados DB+AT/Tw,481,30,0
Toucannon (Shadow) Pk+BBl/DrlP,449,30,0
Hydreigon (Shadow) DB+BrS/Fl,356,35,0
Seismitoad MS+EP/IW,637,2,41
Hippowdon (Shadow) SdA+WBR/EP,543,1,13
Melmetal TS+DbI/DyP,435,4,0
Primarina W+DV/HC,540,30,12
Cobalion DK+SSw/SE,398,25,0
Guzzlord DT+BrS/DC,371,30,0
Samurott FC+HC/Mh,684,30,55
Tentacruel Ac+Sc/Pbk,331,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,402,14,0
Blastoise (Shadow) RO+HC/IB,403,6,0
Sylveon FW+M/SB,423,1,0
Dudunsparce RO+BS/DR,458,4,0
Gyarados (Shadow) DB+AT/Tw,593,6,28
