Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,797,2,97
Golurk (Shadow) A+ShP/DyP,120,37,0
Perrserker SC+CC/FoP,467,6,0
Solrock Psy+WBF/RS,524,4,8
Typhlosion I+BB/TP,370,2,0
Electivire TS+WC/IP,665,3,54
Gogoat VW+LB/RS,264,34,0
Lucario FPm+AuS/SB,327,37,0
Toedscruel MSl+SeB/EP,215,2,0
Typhlosion (Shadow) I+BB/TP,456,2,0
Blaziken E+AuS/BB,256,25,0
Magnezone (Shadow) VS+WC/MrS,693,1,63
Cofagrigus (Shadow) SC+SB/DP,582,4,27
Throh (Shadow) LK+BkB/BS,418,20,0
Decidueye A+FP/SSh,483,18,0
Gallade (Shadow) PC+CC/LB,281,25,0
Camerupt I+EP/RT,328,2,0
Gholdengo H+SB/PG,647,4,48
Lunatone Psy+WBI/RS,641,4,46
Skuntank PJ+Cr/TBl,653,3,50
Victreebel (Shadow) Ac+LB/SlB,549,26,16
Armarouge I+Psh/FmC,321,2,0
Pangoro KC+CC/NS,260,19,0
Reshiram DB+FuF/DM,368,20,0
Skuntank (Shadow) PJ+Cr/TBl,607,38,35
Starmie Psy+AJ/PG,616,2,38
Bellossom Ac+LB/DG,481,33,0
Decidueye (Hisuian) PC+AuS/TBl,341,14,0
Flygon (Shadow) DT+Tw/ST,351,20,0
Garganacl MS+RT/RB,628,0,42
Victreebel Ac+LB/SlB,650,3,49
Cetitan PS+ISp/SP,353,20,0
Gliscor (Shadow) WA+Acr/NS,662,15,53
Mew SC+Psh/WC,754,4,83
Toxicroak PSt+DyP/SB,659,2,52
Amoonguss A+FoP/GK,497,21,0
Charizard DB+BB/AC,380,31,0
Raichu TS+BkB/WC,573,3,24
Sandslash SdA+NS/RT,365,21,0
Slowbro Cf+DrP/IB,754,16,83
Toxicroak (Shadow) PSt+DyP/SB,598,2,32
Electivire (Shadow) TS+WC/IP,622,38,40
Flamigo WA+UH/BrB,653,2,50
Avalugg IF+IW/Cr,585,5,28
Flygon DT+Tw/ST,354,21,0
Golurk A+ShP/DyP,129,39,0
Incineroar Sn+BrS/BB,394,12,0
Torterra MSl+FP/ST,244,2,0
Genesect (Chill) FC+XS/TBC,604,4,34
Meganium (Shadow) VW+FP/Eq,257,8,0
Morpeko (Full Belly) TS+AuW/PsF,464,18,0
Palkia (Origin) DB+AT/DM,634,14,44
Venusaur VW+FP/Sl,358,32,0
Venusaur (Shadow) VW+FP/Sl,418,32,0
Victini Cf+VC/Psh,785,4,93
Xerneas Geo+CC/M,601,26,33
Dhelmise SC+SB/BrS,582,4,27
Palkia DB+AT/DM,634,14,44
Blacephalon I+MdB/SB,385,66,0
Conkeldurr FPm+DyP/BrS,427,37,0
Heracross FC+UH/RT,588,14,29
Latios (Shadow) DB+AuS/LrP,546,4,15
Zygarde (50% Forme) DT+Cr/Eq,263,3,0
Dragonite (Shadow) DB+TP/SP,555,8,18
Genesect (Douse) FC+XS/TBD,303,37,0
Machamp KC+CrC/RS,437,2,0
Hawlucha LK+FlP/AA,506,2,2
Charizard (Shadow) DB+BB/AC,453,31,0
Dubwool DK+BS/Pbk,576,3,25
Ferrothorn BS+PW/FC,443,3,0
Gallade PC+CC/LB,570,14,23
Scizor BP+NS/TBl,720,4,72
Slowbro (Shadow) Cf+DrP/IB,754,4,83
Wailord RO+S/Bl,714,4,70
Raichu (Alolan) TS+TBl/WC,656,4,51
Uxie Cf+Sw/FS,684,3,60
Ferrothorn (Shadow) BS+PW/FC,362,18,0
Garchomp (Shadow) DT+ST/Tw,231,20,0
Meganium VW+FP/Eq,346,32,0
Scrafty C+FoP/TP,415,26,0
Greninja WSh+HC/NS,549,8,16
Throh LK+FB/BS,316,8,0
Vikavolt (Shadow) VS+XS/D,794,4,96
Roserade PSt+WBF/LfS,435,14,0
Snorlax L+BS/Eq,371,38,0
Baxcalibur DB+GlR/Av,356,32,0
Gengar (Shadow) SC+ShP/SB,503,2,1
Salamence (Shadow) DT+Fl/BrS,748,2,81
Altaria DB+SA/Ft,693,3,63
Barbaracle FC+CrC/SE,779,8,91
Clodsire PSt+SE/Eq,359,21,0
Lurantis Lf+LB/SP,295,14,0
Ursaring (Shadow) SC+Sw/CC,301,25,0
Drampa DB+Sw/DgP,579,3,26
Poliwrath (Shadow) C+IW/Sc,610,8,36
Shelgon (Shadow) DB+Tw/Ft,479,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,739,2,78
Dialga (Origin) DB+ROT/IH,536,1,12
Galvantula VS+D/Lu,720,5,72
Garchomp DT+ST/Tw,351,9,0
Latios DB+AuS/LrP,595,4,31
Lokix SkP+XS/TBl,500,18,0
Overqwil PJ+AT/DP,592,3,30
Sliggoo DB+BS/DgP,644,5,47
Camerupt (Shadow) I+EP/RT,248,2,0
Centiskorch E+HW/Lu,432,20,0
Regirock (Shadow) LO+SE/FB,424,32,0
Noctowl WA+SB/Re,760,26,85
Toxtricity Ac+WC/PUP,671,38,56
Kingambit MSo+FoP/FB,287,4,0
Torterra (Shadow) MSl+FP/ST,73,27,0
Altaria (Shadow) DB+SA/Ft,539,3,13
Magneton (Shadow) VS+MgB/D,785,4,93
Poliwrath C+IW/Sc,483,20,0
Hariyama FPm+UH/HS,379,37,0
Shelgon DB+Tw/Ft,539,3,13
Suicune IF+IB/Sc,549,38,16
Marshadow SC+CC/TP,271,31,0
Metagross SC+MM/Eq,332,8,0
Piloswine PS+Av/ISp,211,16,0
Chesnaught (Shadow) LK+FP/SP,298,31,0
Pidgeot WA+Tw/BrB,849,8,114
Reshiram (Shadow) DB+FuF/DM,364,37,0
Ceruledge I+SB/FmC,390,2,0
Gigalith LO+SP/MeB,456,26,0
Piloswine (Shadow) PS+Av/ISp,244,20,0
Slowbro (Galarian) Cf+DrP/SlB,558,3,19
Tapu Lele A+NM/Psh,653,4,50
Torkoal E+FW/Ov,280,37,0
Tyranitar DB+BrS/SE,445,18,0
Excadrill (Shadow) MS+DR/RS,158,39,0
Galvantula (Shadow) VS+D/Lu,656,9,51
Chesnaught LK+FP/SP,319,20,0
Quaquaval LK+CC/HC,403,31,0
Urshifu (Single Strike) SkP+Pbk/DyP,351,2,0
Dragonite DB+TP/SP,486,20,0
Snorlax (Shadow) L+BS/Eq,410,32,0
Tyranitar (Shadow) DB+BrS/SE,561,4,20
Arctibax DB+Av/DC,362,32,0
Hariyama (Shadow) FPm+UH/HS,441,37,0
Muk (Shadow) PJ+DP/TP,745,32,80
Glalie PS+Av/SB,424,32,0
Ho-Oh I+BrB/SF,690,8,62
Pidgeot (Shadow) WA+BrB/Tw,812,2,102
Mamoswine PS+ISp/HH,219,2,0
Arcanine (Shadow) FF+WC/PsF,315,37,0
Enamorus (Therian) FW+MF/M,745,8,80
Hypno Cf+TP/SB,644,1,47
Palkia (Shadow) DB+AT/DM,613,2,37
Salamence DT+Fl/BrS,650,14,49
Sinistcha A+SB/EB,582,4,27
Vikavolt VS+XS/Fl,690,3,62
Volcanion I+Sc/Ov,659,2,52
Chimecho A+Psh/SB,644,4,47
Druddigon DT+NS/RT,677,3,58
Qwilfish (Shadow) PSt+AT/SB,748,37,81
Magneton VS+MgB/D,690,24,62
Scolipede (Shadow) PSt+AT/Mh,782,2,92
Glalie (Shadow) PS+Av/SB,539,32,13
Leavanny SC+LB/XS,506,3,2
Samurott (Hisuian) FC+IW/DP,659,4,52
Avalugg (Hisuian) PS+RS/IW,487,33,0
Gengar SC+ShP/SB,585,2,28
Keldeo (Resolute) LK+SeS/AJ,552,2,17
Sandaconda MSl+EP/Wr,311,20,0
Serperior VW+FP/AA,358,32,0
Weezing (Shadow) RO+SlB/SB,935,20,142
Metagross (Shadow) SC+MM/Eq,388,8,0
Kartana FC+LB/SSw,436,14,0
Kilowattrel TS+Acr/AA,763,14,86
Machoke (Shadow) KC+CrC/DyP,255,19,0
Xatu (Shadow) Pk+Psh/SB,849,37,114
Dewgong IS+IW/DR,680,32,59
Electrode (Shadow) VS+FoP/D,622,3,40
Genesect FC+XS/TBN,687,4,61
Mamoswine (Shadow) PS+ISp/HH,272,2,0
Rapidash (Galarian) FW+BS/WC,800,4,98
Muk PJ+TP/DP,763,3,86
Tauros (Aqua) DK+AJ/TBl,555,2,18
Fearow Pk+DrlP/DR,708,2,68
Mudsdale MSl+BS/Eq,319,20,0
Swanna (Shadow) G+AJ/Fl,898,19,130
Weezing RO+SlB/SB,610,3,36
Zoroark (Hisuian) SC+SB/FoP,690,2,62
Bruxish Cf+AT/PsF,702,2,66
Lugia (Shadow) DT+Fl/FS,815,4,103
Wyrdeer Cf+WC/St,797,4,97
Dialga DB+IH/DM,489,36,0
Kabutops FC+AJ/SE,613,2,37
Rayquaza DT+BkS/DrA,717,2,71
Regieleki VS+ThC/HB,702,3,66
Scolipede PSt+AT/Mh,647,20,48
Wailord (Shadow) RO+Sc/Bl,641,2,46
Dachsbun Ch+BS/PsF,708,3,68
Swanna G+AJ/Fl,889,25,127
Tapu Koko VS+Tb/NM,613,3,37
Slowking (Galarian) Ac+S/SB,576,3,25
Alomomola W+HP/Bl,665,3,54
Dipplin DT+SeB/O,353,33,0
Electabuzz (Shadow) TS+TP/Tb,769,3,88
Golem (Alolan) (Shadow) VS+WC/RB,782,3,92
Heatran FS+MgS/EP,263,37,0
Regice (Shadow) LO+T/Bl,607,3,35
Sandslash (Shadow) MS+NS/RT,414,9,0
Whiscash MS+MB/Sc,341,26,0
Cinderace FS+BB/PB,302,37,0
Delphox FS+Psh/BB,368,8,0
Delphox (Shadow) FS+Psh/BB,429,8,0
Magmar KC+FiP/ScS,452,14,0
Relicanth WG+AT/AP,494,38,0
Xatu Pk+Psh/SB,886,2,126
Solgaleo FS+PsF/IH,619,4,39
Donphan MSl+BS/Eq,331,20,0
Mr. Mime Psy+SB/P,650,4,49
Zekrom DB+Cr/WC,354,50,0
Meloetta (Aria) Cf+Psh/DG,779,4,91
Orbeetle Cf+Psh/BBu,625,1,41
Qwilfish (Hisuian) PJ+AT/DP,592,38,30
Ursaring SC+Sw/CC,825,4,106
Vaporeon WG+AT/Li,515,20,5
Emboar E+BB/RS,418,31,0
Excadrill MS+DR/RS,227,4,0
Crawdaunt (Shadow) W+NS/Sc,518,37,6
Escavalier BBi+RSh/DR,631,4,43
Gurdurr LK+BkB/SE,483,20,0
Magmar (Shadow) KC+FiP/ScS,500,8,0
Rhyperior (Shadow) MSl+DR/RW,220,37,0
Sceptile (Shadow) FC+LB/BkS,402,14,0
Deoxys (Defense) C+PB/RS,613,3,37
Heatran (Shadow) FS+MgS/EP,309,37,0
Landorus (Therian) MS+SSt/SE,312,20,0
Lanturn Sp+S/Tb,677,9,58
Rhyperior MSl+DR/RW,188,37,0
Hypno (Shadow) Cf+TP/IP,607,9,35
Salazzle I+PF/DgP,668,2,55
Froslass PS+Av/SB,665,4,54
Hitmontop C+CC/TAx,452,14,0
Mienshao FPm+BrS/BkB,387,37,0
Muk (Alolan) PJ+DP/AS,726,15,74
Quagsire (Shadow) MS+AT/SE,265,2,0
Dewgong (Shadow) IS+IW/DR,656,14,51
Gigalith (Shadow) LO+MeB/SP,797,4,97
Golduck (Shadow) Cf+CrC/Li,717,2,71
Muk (Alolan) (Shadow) PJ+DP/AS,711,3,69
Kabutops (Shadow) FC+AJ/SE,570,37,23
Sceptile FC+LB/BkS,374,26,0
Cacturne (Shadow) SkP+DyP/TBl,310,2,0
Golem (Alolan) VS+RB/WC,806,15,100
Houndstone L+SB/PsF,582,3,27
Mismagius H+SB/DG,650,4,49
Donphan (Shadow) MSl+BS/Eq,266,20,0
Qwilfish PSt+AT/SB,785,2,93
Slowking Cf+S/Bl,653,4,50
Whiscash (Shadow) MS+MB/Sc,290,20,0
Electrode VS+FoP/D,690,3,62
Gurdurr (Shadow) LK+BkB/SE,546,2,15
Quagsire MS+AT/SE,391,32,0
Urshifu (Rapid Strike) W+AJ/DyP,452,37,0
Flapple DB+Fl/SeB,512,5,4
Landorus (Incarnate) (Shadow) MS+EP/RS,329,31,0
Meowscarada Lf+NS/FP,330,6,0
Obstagoon C+NS/CrC,331,18,0
Eternatus DT+DyC/SlB,634,3,44
Klefki A+FoP/PR,674,3,57
Nidoking (Shadow) FC+ST/EP,298,37,0
Obstagoon (Shadow) C+CrC/NS,272,4,0
Suicune (Shadow) IF+Sc/IB,782,14,92
Togedemaru TS+FeS/WC,720,34,72
Zamazenta (Crowned Shield) IF+CC/BB,399,14,0
Aerodactyl DB+RS/EP,843,2,112
Tauros (Combat) DK+CC/TBl,371,37,0
Celebi Cf+SeB/AuS,436,18,0
Emboar (Shadow) E+BB/RS,318,31,0
Escavalier (Shadow) BBi+DR/RSh,506,4,2
Hatterene PC+Psh/PW,751,4,82
Typhlosion (Hisuian) E+FiP/WC,588,4,29
Whimsicott FW+M/SeB,582,9,27
Appletun A+EB/O,338,21,0
Swalot MS+Sl/IB,711,3,69
Tangrowth VW+PW/RS,454,3,0
Kyogre W+Av/OP,677,2,58
Cacturne SkP+DyP/TBl,215,33,0
Electabuzz TS+TP/Re,748,3,81
Hydrapple DT+SeB/O,404,33,0
Machoke KC+CrC/DyP,438,2,0
Magmortar (Shadow) KC+FiP/Tb,539,2,13
Staraptor (Shadow) WA+Fl/CC,895,31,129
Serperior (Shadow) VW+FP/LT,325,32,0
Dialga (Shadow) DB+IH/DM,711,4,69
Barraskewda Pk+AJ/CC,904,25,132
Durant BBi+XS/SE,739,4,78
Golduck Cf+CrC/Li,668,14,55
Grafaiai MSl+PF/SlB,690,8,62
Jolteon VS+D/LR,785,3,93
Bewear (Shadow) SC+SP/St,849,2,114
Vespiquen FC+XS/PG,754,14,83
Froslass (Shadow) PS+Av/SB,592,4,30
Kecleon SkP+DyP/FoP,561,3,20
Nidoking FC+ST/EP,317,32,0
Pyroar I+FmC/DP,369,2,0
Tapu Bulu BS+GK/NM,403,38,0
Bewear SC+SP/St,484,20,0
Cryogonal IS+NS/TAx,552,3,17
Moltres (Shadow) WA+Fl/HW,886,37,126
Fraxure (Shadow) DT+AT/NS,460,8,0
Zapdos (Galarian) LK+Fl/BrB,668,2,55
Noctowl (Shadow) WA+SB/SA,754,8,83
Aegislash (Shield) PC+SB/FC,668,28,55
Claydol MSl+IB/RT,327,24,0
Zebstrika (Shadow) LK+WC/D,527,3,9
Enamorus (Incarnate) FW+Fl/DG,812,31,102
Tauros (Blaze) DK+FmC/TBl,375,2,0
Thundurus (Therian) VS+WbS/FB,831,20,108
Aerodactyl (Shadow) DB+RS/EP,855,37,116
Magmortar KC+FiP/Tb,585,4,28
Sneasler (Shadow) SC+CC/XS,339,31,0
Thundurus (Incarnate) TS+Cr/T,782,8,92
Tyrantrum DT+RT/Cr,610,3,36
Gothitelle Cf+RS/FS,812,24,102
Aggron DT+RT/T,674,27,57
Mismagius (Shadow) H+SB/DG,582,4,27
Zacian (Hero) Sn+WC/CC,631,26,43
Articuno (Galarian) PC+Fl/BrB,825,2,106
Passimian C+CC/BkB,431,8,0
Krookodile MSl+Cr/ST,127,39,0
Lunala SC+SB/M,634,4,44
Moltres WA+Fl/HW,628,2,42
Mewtwo (Shadow) PC+Pst/SB,644,8,47
Tangrowth (Shadow) VW+PW/RS,570,3,23
Floatzel W+AJ/Sw,459,37,0
Rotom (Fan) A+Tb/OW,684,32,60
Scyther (Shadow) FC+XS/NS,751,37,82
Absol (Shadow) PC+BrS/Mh,598,8,32
Entei FS+FmC/ScS,416,20,0
Shiftry Sn+LB/FoP,345,12,0
Crawdaunt W+NS/Crbh,564,2,21
Slowking (Shadow) Cf+S/Bl,592,4,30
Chandelure (Shadow) I+SB/EB,536,2,12
Furfrou SkP+S/GK,592,3,30
Haxorus (Shadow) DT+NS/DC,592,4,30
Hitmontop (Shadow) C+CC/TAx,604,2,34
Shiftry (Shadow) Sn+LB/FoP,381,0,0
Tornadus (Therian) G+BwS/HW,868,2,120
Claydol (Shadow) MSl+RT/IB,292,0,0
Darmanitan (Standard) I+RS/Ov,485,2,0
Honchkrow Pk+BrB/DP,886,37,126
Venomoth Psy+SvW/PF,717,20,71
Landorus (Incarnate) MS+EP/RS,353,20,0
Sirfetch'd FC+LB/CC,303,31,0
Zweilous (Shadow) DB+BS/DP,431,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,536,2,12
Ho-Oh (Shadow) I+BrB/SF,613,2,37
Exploud A+Cr/DV,625,3,41
Zebstrika LK+WC/D,644,3,47
Girafarig Cf+PsF/TBl,717,4,71
Girafarig (Shadow) Cf+PsF/TBl,674,4,57
Skarmory AS+BrB/SA,874,10,122
Klawf MSl+Bd/RT,533,3,11
Duraludon DT+DC/FC,564,1,21
Pinsir (Shadow) FC+CC/XS,367,37,0
Beartic PS+IP/Li,555,26,18
Aggron (Shadow) DT+RT/T,684,3,60
Scyther FC+XS/NS,760,2,85
Staraptor WA+Fl/CC,592,2,30
Heatmor FS+TP/Ft,448,20,0
Terrakion DK+SSw/RS,539,14,13
Espathra Cf+Psh/DG,776,4,90
Mewtwo PC+Pst/SB,723,4,73
Rotom (Wash) TS+Tb/HP,429,14,0
Venomoth (Shadow) Psy+SvW/PF,736,2,77
Celesteela AS+BS/Bd,831,4,108
Lopunny DK+TP/SB,555,3,18
Kleavor FC+XS/SE,733,14,76
Sawk (Shadow) LK+BkB/BS,506,2,2
Dedenne TS+D/PbC,769,4,88
Golbat WA+AC/SB,923,2,138
Alakazam (Shadow) PC+FiP/SB,659,2,52
Sneasler SC+CC/XS,301,31,0
Stoutland SdA+WC/Cr,549,3,16
Exploud (Shadow) A+Cr/DV,592,32,30
Fraxure DT+AT/NS,456,32,0
Armaldo (Shadow) FC+RB/Li,604,8,34
Gardevoir Cf+TAx/SB,720,4,72
Honchkrow (Shadow) Pk+BrB/DP,861,31,118
Pinsir FC+CC/XS,819,4,104
Skarmory (Shadow) AS+BrB/SA,886,4,126
Luxray Sn+WC/PsF,680,3,59
Sawk LK+BkB/BS,579,2,26
Wigglytuff Ch+DV/IW,723,3,73
Bouffalant MS+St/Mh,723,3,73
Kyurem (White) DB+FuF/IBu,450,32,0
Cloyster IS+IW/HP,717,4,71
Buzzwole C+SP/Lu,433,14,0
Golbat (Shadow) WA+AC/SB,825,2,106
Kyurem (Black) DT+FSh/FuB,539,3,13
Rotom (Heat) TS+Ov/Tb,270,2,0
Vileplume Ac+SlB/M,825,3,106
Groudon MS+PrB/FiP,229,37,0
Armaldo FC+RB/Li,598,32,32
Zweilous DB+BS/DP,350,24,0
Infernape FS+CC/BB,638,8,45
Gothitelle (Shadow) Cf+RS/FS,825,4,106
Hitmonlee (Shadow) DK+CC/BkB,341,31,0
Lairon MSo+RT/RS,745,9,80
Crobat (Shadow) AS+PF/SB,874,2,122
Eelektross VS+DC/Tb,797,3,97
Rotom (Mow) TS+Tb/LfS,546,5,15
Haxorus DT+NS/DC,595,3,31
Polteageist H+SB/DP,607,14,35
Hitmonchan (Shadow) C+IP/TP,592,2,30
Grapploct W+SP/IP,400,37,0
Banette SC+SB/DG,567,14,22
Crobat AS+PF/SB,898,2,130
Granbull Ch+CC/Cr,794,32,96
Heliolisk VS+BkS/PbC,739,27,78
Kyogre (Shadow) W+Av/S,628,37,42
Gardevoir (Shadow) Cf+TAx/SB,656,4,51
Marowak (Shadow) MSl+BC/RS,246,8,0
Porygon2 LO+TA/ZC,708,3,68
Tsareena ML+TAx/HJK,315,20,0
Absol PC+BrS/Mh,653,14,50
Falinks C+SP/Mh,435,8,0
Hitmonchan C+IP/TP,500,20,0
Marowak MSl+BC/RS,345,32,0
Meowstic (Female) Cf+SB/EB,714,4,70
Marowak (Alolan) (Shadow) H+BC/FW,433,8,0
Squawkabilly Pk+BrB/Fl,886,37,126
Huntail WG+AT/Cr,518,2,6
