Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,150,37,0
Abomasnow (Shadow) PS+WBI/EB,199,37,0
Absol PC+BrS/Mh,242,33,0
Absol (Shadow) PC+BrS/Mh,302,33,0
Accelgor WSh+BBu/EB,488,26,0
Accelgor (Shadow) WSh+BBu/EB,875,2,75
Aegislash (Shield) PC+SB/FC,450,27,0
Aerodactyl DB+RS/EP,156,29,0
Aerodactyl (Shadow) DB+RS/EP,156,13,0
Aggron DT+RT/T,291,2,0
Aggron (Shadow) DT+RT/T,135,37,0
Alakazam PC+FiP/SB,510,2,2
Alakazam (Shadow) PC+FiP/SB,311,37,0
Alomomola W+HP/Bl,695,1,39
Altaria DB+SA/Ft,195,64,0
Altaria (Shadow) DB+SA/Ft,213,56,0
Ambipom A+AA/Re,403,2,0
Ambipom (Shadow) A+AA/LS,203,29,0
Amoonguss A+FoP/GK,271,14,0
Amoonguss (Shadow) A+FoP/GK,260,2,0
Ampharos VS+BrS/TBl,153,33,0
Ampharos (Shadow) VS+BrS/TBl,201,68,0
Annihilape LK+RF/CC,151,37,0
Annihilape (Shadow) LK+RF/CC,201,37,0
Appletun A+SeB/O,303,14,0
Araquanid BBi+WP/BBu,178,37,0
Arbok Ac+DP/SW,429,22,0
Arbok (Shadow) Ac+DP/SW,257,37,0
Arboliva ML+EP/TBl,296,6,0
Arcanine Sn+Cr/Ft,457,10,0
Arcanine (Hisuian) Sn+RS/Cr,784,2,57
Arcanine (Shadow) FF+WC/PsF,720,2,44
Archeops WA+AP/Cr,590,2,18
Archeops (Shadow) WA+AP/Cr,332,37,0
Arctibax DB+Av/DC,228,21,0
Armaldo FC+RB/Li,185,37,0
Armaldo (Shadow) FC+RB/Li,219,29,0
Armarouge I+Psh/FmC,463,6,0
Aromatisse Ch+Psh/M,47,1,0
Articuno PS+IW/Hu,293,26,0
Articuno (Galarian) PC+Fl/BrB,379,10,0
Articuno (Shadow) PS+IW/Hu,312,10,0
Audino ZH+BS/DV,715,0,43
Aurorus PS+WBI/MeB,128,37,0
Aurorus (Shadow) PS+WBI/MeB,170,37,0
Avalugg IF+IW/Cr,262,2,0
Avalugg (Hisuian) PS+RS/IW,363,26,0
Azelf Cf+Sw/FS,205,21,0
Azumarill B+PR/IB,310,11,0
Banette SC+SB/DG,246,37,0
Banette (Shadow) SC+SB/DG,277,29,0
Barbaracle FC+CrC/SE,184,37,0
Basculin WG+AT/AJ,545,0,9
Bastiodon SD+SE/Ft,436,19,0
Bastiodon (Shadow) SD+SE/Ft,380,34,0
