Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,133,46,0
Abomasnow (Shadow) PS+WBI/EB,139,30,0
Absol PC+BrS/Mh,186,54,0
Absol (Shadow) PC+BrS/Mh,186,54,0
Accelgor WSh+BBu/SiB,581,2,25
Accelgor (Shadow) WSh+BBu/SiB,383,44,0
Aegislash (Shield) PC+SB/FC,883,2,118
Aerodactyl DB+RS/EP,194,46,0
Aerodactyl (Shadow) DB+RS/EP,194,30,0
Aggron DT+RT/T,178,28,0
Aggron (Shadow) DT+RT/T,178,54,0
Alakazam PC+FiP/SB,487,0,0
Alakazam (Shadow) PC+FiP/SB,707,100,64
Alomomola W+HP/Bl,545,24,14
Altaria DB+SA/Ft,176,7,0
Altaria (Shadow) DB+SA/Ft,149,46,0
Ambipom A+AA/Re,65,25,0
Ambipom (Shadow) A+AA/LS,78,9,0
Amoonguss A+FoP/GK,149,54,0
Amoonguss (Shadow) A+FoP/GK,138,30,0
Ampharos VS+BrS/TBl,213,12,0
Ampharos (Shadow) VS+BrS/TBl,213,12,0
Annihilape LK+RF/CC,334,36,0
Annihilape (Shadow) LK+RF/CC,314,12,0
Appletun A+SeB/O,156,54,0
Araquanid BBi+WP/BBu,396,42,0
Araquanid (Shadow) BBi+WP/BBu,519,42,6
Arbok Ac+DP/SW,274,52,0
Arbok (Shadow) Ac+DP/SW,341,52,0
Arboliva ML+EP/TBl,223,0,0
Arcanine Sn+Cr/Ft,266,36,0
Arcanine (Hisuian) FF+RS/Cr,522,2,7
Arcanine (Shadow) FF+WC/PsF,300,28,0
Archeops WA+AP/Cr,379,36,0
Archeops (Shadow) WA+AP/Cr,386,50,0
Arctibax DB+Av/DC,163,46,0
Armaldo FC+RB/Li,209,20,0
Armaldo (Shadow) FC+RB/Li,260,20,0
Armarouge I+Psh/FmC,331,12,0
Aromatisse Ch+Psh/M,128,30,0
Articuno PS+IW/Hu,156,12,0
Articuno (Galarian) PC+Fl/BrB,359,20,0
Articuno (Shadow) PS+IW/Hu,134,46,0
Audino ZH+BS/DV,424,12,0
Aurorus PS+WBI/MeB,168,12,0
Aurorus (Shadow) PS+WBI/MeB,154,54,0
Avalugg IF+IW/Cr,125,38,0
Avalugg (Hisuian) PS+RS/IW,148,4,0
Azelf Cf+Sw/FS,377,50,0
Azumarill B+IB/PR,445,26,0
Banette SC+SB/DG,273,30,0
Banette (Shadow) SC+SB/DG,311,22,0
Barbaracle FC+CrC/SE,221,28,0
Basculin WG+AT/AJ,292,44,0
Bastiodon SD+SE/Ft,551,0,16
Bastiodon (Shadow) SD+SE/Ft,397,26,0
Baxcalibur DB+Av/DC,155,30,0
Beartic PS+IP/Li,166,38,0
Beedrill PSt+DR/XS,325,52,0
Beedrill (Shadow) PSt+DR/XS,288,12,0
Beheeyem Cf+RS/DP,304,54,0
Bellibolt SkP+PbC/ZC,122,46,0
Bellossom Ac+LB/DG,202,28,0
Bellossom (Shadow) Ac+LB/DG,251,28,0
Bewear SC+SP/St,253,49,0
Bewear (Shadow) SC+SP/St,309,33,0
Bibarel RO+S/HF,220,0,0
Bibarel (Shadow) RO+S/HF,155,26,0
Bisharp Sn+DP/IH,208,44,0
Blacephalon I+MdB/SB,636,100,42
Blastoise RO+HC/SkB,391,2,0
Blastoise (Shadow) RO+HC/IB,210,36,0
Blaziken E+AuS/BB,250,20,0
Blaziken (Shadow) E+AuS/BB,298,20,0
Blissey ZH+WC/DG,318,21,0
Boldore MSl+RS/Bd,308,52,0
Boldore (Shadow) MSl+RS/Bd,312,28,0
Boltund Sp+Cr/T,685,2,57
Bombirdier SkP+Fl/RT,92,22,0
Bouffalant MS+St/Mh,296,19,0
Braviary AS+Fl/CC,109,34,0
Braviary (Hisuian) AS+BrB/Fl,370,44,0
Breloom FPm+DyP/GK,655,2,48
Brionne WG+AJ/DV,613,2,35
Bronzong Cf+WBW/Pbk,269,28,0
Bruxish Cf+AT/PsF,302,54,0
Buzzwole C+SP/Lu,512,0,4
Cacturne SkP+DyP/TBl,107,9,0
Cacturne (Shadow) SkP+DyP/TBl,91,56,0
Camerupt I+ScS/RT,420,2,0
Camerupt (Shadow) I+RT/ScS,516,2,5
Carbink RTh+RS/M,429,34,0
Carnivine VW+PW/Cr,266,36,0
Carracosta WG+Li/BS,437,2,0
Carracosta (Shadow) WG+Li/BS,613,2,35
Celebi Cf+SeB/AuS,240,4,0
Celesteela AS+BS/Bd,220,44,0
Centiskorch E+HW/Lu,358,10,0
Ceruledge I+SB/FmC,532,2,10
Cetitan PS+ISp/SP,139,46,0
Chandelure FS+SB/FmC,610,86,34
Chandelure (Shadow) I+SB/FmC,581,100,25
Chansey ZH+DG/HB,352,53,0
Charizard DB+BB/AC,162,46,0
Charizard (Shadow) DB+BB/AC,168,30,0
Cherrim (Overcast) BS+DG/SoB,461,2,0
Cherrim (Sunshine) BS+WBF/SoB,248,52,0
Chesnaught LK+FP/SP,472,34,0
Chesnaught (Shadow) LK+FP/SP,529,2,9
Chimecho A+Psh/SB,204,38,0
Cinccino Ch+AT/Tb,64,25,0
Cinderace FS+BB/PB,308,44,0
Clawitzer WG+Crbh/IB,597,10,30
Claydol MSl+IB/RT,302,52,0
Claydol (Shadow) MSl+RT/IB,320,28,0
Clefable FW+MM/M,162,20,0
Clodsire PSt+SE/Eq,336,2,0
Cloyster IS+IW/HP,163,54,0
Cloyster (Shadow) IS+IW/HP,188,46,0
Coalossal FS+RS/FmC,323,18,0
Cobalion DK+SSw/SE,441,26,0
Cofagrigus SC+SB/DP,237,54,0
Cofagrigus (Shadow) SC+SB/DP,241,38,0
Comfey VW+GK/DK,418,2,0
Conkeldurr C+DyP/BrS,267,44,0
Conkeldurr (Shadow) C+DyP/BrS,319,44,0
Corviknight SdA+AC/Pbk,181,36,0
Crabominable B+IP/BkB,251,36,0
Cradily Ac+RT/GK,183,52,0
Cradily (Shadow) Ac+RT/GK,200,52,0
Crawdaunt W+NS/Crbh,187,36,0
Crawdaunt (Shadow) W+NS/Sc,248,36,0
Cresselia PC+GK/M,221,44,0
Cresselia (Shadow) PC+GK/M,265,44,0
Crobat AS+PF/SB,220,44,0
Crobat (Shadow) AS+PF/SB,229,20,0
Crocalor I+Cr/DV,265,44,0
Crustle FC+XS/RW,233,36,0
Crustle (Shadow) FC+XS/RW,220,28,0
Cryogonal IS+NS/TAx,168,54,0
Cursola A+NSh/PG,233,14,0
Dachsbun Ch+BS/PsF,113,30,0
Darkrai Sn+SB/DP,231,44,0
Darkrai (Shadow) Sn+SB/DP,256,20,0
Darmanitan (Galarian) IF+Av/SP,141,6,0
Darmanitan (Standard) I+RS/Ov,361,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,367,28,0
Dartrix Pk+BrB/SeB,258,36,0
Decidueye A+FP/SSh,232,30,0
Decidueye (Hisuian) PC+AuS/TBl,225,44,0
Dedenne TS+D/PbC,460,26,0
Delphox FS+Psh/BB,390,44,0
Delphox (Shadow) FS+Psh/BB,600,100,31
Deoxys (Defense) C+PB/RS,798,2,92
Deoxys (Speed) CB+PB/Sw,535,100,11
Dewgong IS+IW/DR,158,28,0
Dhelmise SC+SB/BrS,257,30,0
Dialga DB+IH/DM,149,30,0
Dialga (Origin) DB+ROT/IH,149,30,0
Dialga (Shadow) DB+IH/DM,169,22,0
Diancie RTh+RS/M,192,12,0
Dipplin DT+SeB/O,154,54,0
Dodrio Pk+DrlP/BrB,343,15,0
Dondozo W+S/O,312,18,0
Donphan MSl+BS/TBl,177,12,0
Donphan (Shadow) MSl+BS/TBl,202,54,0
Doublade SC+SSw/GB,222,46,0
Dragalge DT+AT/O,180,54,0
Dragapult DT+SB/O,304,38,0
Dragonite DB+TP/SP,175,30,0
Dragonite (Shadow) DB+TP/SP,158,22,0
Drampa DB+Sw/DgP,70,30,0
Drapion PSt+Cr/AT,94,57,0
Drapion (Shadow) PSt+AT/Cr,133,4,0
Drifblim H+IW/SB,270,28,0
Drifblim (Shadow) H+SB/IW,284,12,0
Druddigon DT+NS/RT,158,46,0
Dubwool DK+BS/Pbk,112,26,0
Dudunsparce RO+BS/DR,82,26,0
Dunsparce RO+DR/RS,286,3,0
Duraludon DT+DC/FC,165,38,0
Durant BBi+XS/SE,286,44,0
Dusknoir A+DyP/ShP,214,30,0
Dusknoir (Shadow) A+DyP/ShP,172,14,0
Eelektross VS+DC/Tb,642,2,44
Eldegoss BS+GK/EB,436,42,0
Electabuzz TS+TP/Re,261,52,0
Electabuzz (Shadow) TS+TP/Tb,297,36,0
Electivire TS+WC/IP,253,12,0
Electivire (Shadow) TS+WC/IP,302,12,0
Electrode VS+FoP/D,232,28,0
Electrode (Hisuian) TS+WC/Sw,260,44,0
Electrode (Shadow) VS+FoP/D,288,28,0
Emboar E+BB/RS,257,28,0
Emboar (Shadow) E+BB/RS,281,20,0
Empoleon MSo+HC/DrlP,196,20,0
Empoleon (Shadow) MSo+HC/DrlP,243,20,0
Enamorus (Incarnate) FW+Fl/DG,276,12,0
Enamorus (Therian) FW+MF/M,206,20,0
Entei FS+FmC/ScS,491,10,0
Entei (Shadow) FS+FmC/ScS,307,44,0
Escavalier BBi+RSh/DR,264,44,0
Escavalier (Shadow) BBi+DR/RSh,328,44,0
Espeon Cf+PsF/SB,337,46,0
Eternatus DT+DyC/SlB,168,38,0
Excadrill MS+DR/RS,255,20,0
Excadrill (Shadow) MS+DR/RS,297,20,0
Exeggutor Cf+SeB/P,310,54,0
Exeggutor (Alolan) DT+SeB/DM,165,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,180,30,0
Exeggutor (Shadow) Cf+SeB/P,295,38,0
Exploud A+Cr/DV,56,33,0
Exploud (Shadow) A+Cr/DV,76,25,0
Falinks C+SP/Mh,694,26,60
Fearow Pk+DrlP/DR,107,10,0
Feraligatr SC+HC/IB,182,12,0
Feraligatr (Shadow) SC+HC/IB,191,46,0
Ferrothorn BS+PW/FC,353,18,0
Ferrothorn (Shadow) BS+PW/FC,450,18,0
Flamigo WA+UH/BrB,273,36,0
Flapple DB+Fl/SeB,167,30,0
Flareon E+SP/HW,542,2,13
Floatzel W+AJ/Sw,298,36,0
Florges FW+CW/DV,181,20,0
Flygon DT+Tw/ST,151,46,0
Flygon (Shadow) DT+Tw/ST,157,30,0
Forretress VS+RT/ST,208,44,0
Forretress (Shadow) VS+RT/ST,202,28,0
Fraxure DT+AT/NS,186,38,0
Froslass PS+Av/SB,270,46,0
Froslass (Shadow) PS+Av/SB,257,30,0
Frosmoth PS+IB/BBu,177,30,0
Furfrou SkP+S/GK,70,33,0
Furret SkP+Sw/BkB,70,41,0
Gabite MS+Tw/Dg,233,7,0
Gabite (Shadow) MS+Tw/Dg,279,7,0
Gallade PC+CC/LB,390,36,0
Gallade (Shadow) PC+CC/LB,458,8,0
Galvantula VS+D/Lu,254,44,0
Galvantula (Shadow) VS+D/Lu,292,44,0
Garbodor Inf+BS/SeB,551,0,16
Garbodor (Shadow) Inf+BS/SeB,659,2,49
Garchomp DT+ST/Tw,188,46,0
Garchomp (Shadow) DT+ST/Tw,188,30,0
Gardevoir Ch+TAx/SB,184,14,0
Gardevoir (Shadow) Ch+TAx/SB,210,56,0
Garganacl MS+RT/RB,208,52,0
Gastrodon MSl+BS/WP,205,36,0
Genesect FC+XS/TBN,259,28,0
Genesect (Burn) FC+XS/TBB,259,28,0
Genesect (Chill) FC+XS/TBC,259,28,0
Genesect (Douse) FC+XS/TBD,259,28,0
Genesect (Shock) FC+XS/TBS,259,28,0
Gengar SC+ShP/SB,318,30,0
Gengar (Shadow) SC+ShP/SB,287,14,0
Gholdengo H+SB/PG,316,4,0
Gigalith MSl+SP/MeB,233,36,0
Gigalith (Shadow) MSl+MeB/RS,240,12,0
Girafarig Cf+PsF/TBl,140,7,0
Girafarig (Shadow) Cf+PsF/TBl,168,54,0
Giratina (Altered) DB+DC/SS,210,12,0
Giratina (Altered) (Shadow) DB+DC/SS,175,30,0
Giratina (Origin) SC+SB/DgP,217,46,0
Glaceon IS+Av/WP,174,38,0
Glalie PS+Av/SB,154,54,0
Glalie (Shadow) PS+Av/SB,148,30,0
Gligar FC+NS/AA,248,44,0
Gligar (Shadow) WA+NS/AA,241,12,0
Glimmora RTh+MeB/PG,227,4,0
Gliscor WA+Acr/NS,192,12,0
Gliscor (Shadow) WA+Acr/NS,192,12,0
Gogoat VW+LB/RS,226,52,0
Golbat WA+AC/SB,234,20,0
Golbat (Shadow) WA+AC/SB,219,12,0
Golduck Cf+CrC/Li,196,28,0
Golduck (Shadow) Cf+CrC/Li,199,4,0
Golem MSl+SE/RB,203,20,0
Golem (Alolan) VS+RB/WC,217,28,0
Golem (Alolan) (Shadow) VS+WC/RB,269,28,0
Golem (Shadow) MSl+SE/RB,217,54,0
Golisopod FC+XS/AJ,248,36,0
Golurk A+ShP/DyP,195,14,0
Golurk (Shadow) A+ShP/DyP,189,56,0
Goodra DB+AT/PW,162,46,0
Gorebyss Cf+WP/P,253,28,0
Gothitelle Cf+RS/FS,248,20,0
Gothitelle (Shadow) Cf+RS/FS,254,54,0
Gourgeist (Average) I+SB/SeB,312,44,0
Gourgeist (Large) I+SB/SeB,348,44,0
Gourgeist (Small) I+SB/SeB,343,44,0
Gourgeist (Super) I+SB/SeB,327,44,0
Grafaiai MSl+PF/SlB,116,18,0
Granbull Ch+CC/Cr,115,14,0
Granbull (Shadow) Ch+CC/Cr,117,56,0
Grapploct W+SP/IP,287,44,0
Graveler MSl+RS/Dg,259,36,0
Graveler (Alolan) VS+SE/RB,274,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,303,28,0
Graveler (Shadow) MSl+RS/Dg,248,4,0
Greedent MS+BS/TBl,91,50,0
Greninja WSh+HC/NS,133,54,0
Greninja (Shadow) WSh+HC/NS,176,54,0
Grimmsnarl SkP+FoP/PR,94,14,0
Grotle RL+BS/EB,522,2,7
Grotle (Shadow) RL+BS/EB,335,44,0
Groudon MS+PrB/FiP,240,28,0
Groudon (Shadow) MS+PrB/FiP,299,28,0
