Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,673,0,80
Lickilicky RO+BS/SB,565,3,30
Corviknight SdA+AC/Pbk,321,11,0
Tinkaton FW+GH/Bd,339,28,0
Corviknight (Shadow) SdA+AC/Pbk,292,20,0
Florges FW+CW/DV,539,0,18
Empoleon (Shadow) MSo+HC/DrlP,550,9,23
Virizion DK+LB/SSw,277,3,0
Empoleon MSo+HC/DrlP,294,34,0
Moltres (Galarian) SkP+Fl/BrB,408,19,0
Jellicent H+S/SB,784,9,131
Forretress VS+RT/ST,245,20,0
Zygarde (Complete Forme) DT+Cr/Eq,331,28,0
Feraligatr (Shadow) SC+HC/IB,708,8,96
Ninetales (Alolan) PS+WBI/CW,420,45,0
Forretress (Shadow) VS+RT/ST,306,20,0
Kingdra DB+S/Sw,300,34,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,300,31,0
Registeel LO+FC/FB,385,32,0
Dusknoir A+DyP/ShP,654,2,71
Lapras Psy+SpA/IB,665,12,76
Blastoise RO+HC/SkB,580,9,37
Dusknoir (Shadow) A+DyP/ShP,580,9,37
Talonflame I+Fl/BrB,443,3,0
Lapras (Shadow) Psy+SpA/IB,580,9,37
Malamar (Shadow) Psy+FoP/SP,416,6,0
Walrein (Shadow) PS+ISp/Eq,615,6,53
Dondozo W+S/O,602,12,47
Malamar Psy+FoP/SP,397,32,0
Regidrago DB+DrE/VG,320,42,0
Walrein PS+ISp/Eq,615,9,53
Giratina (Altered) DB+DC/SS,313,3,0
Bellibolt SkP+PbC/ZC,492,3,0
Annihilape LK+RF/CC,243,40,0
Talonflame (Shadow) I+Fl/BrB,366,38,0
Annihilape (Shadow) LK+RF/CC,273,40,0
Kingdra (Shadow) DB+S/Sw,330,41,0
Ninetales E+WBF/EB,308,29,0
Cresselia PC+GK/M,595,4,44
Milotic W+AT/Wr,604,9,48
Steelix TF+PsF/Eq,463,6,0
Cradily Ac+RT/GK,425,3,0
Giratina (Altered) (Shadow) DB+DC/SS,398,3,0
Seaking Pk+DR/IW,667,9,77
Swampert MS+HC/Eq,904,2,186
Feraligatr SC+HC/IB,765,6,122
Oranguru Cf+BrS/TBl,359,22,0
Runerigus SC+RT/SB,782,38,130
Steelix (Shadow) TF+PsF/Cr,460,0,0
Cradily (Shadow) Ac+RT/GK,469,3,0
Cresselia (Shadow) PC+GK/M,347,38,0
Ninetales (Shadow) E+WBF/EB,352,29,0
Ampharos (Shadow) VS+BrS/TBl,455,16,0
Clefable FW+MM/M,395,32,0
Milotic (Shadow) W+AT/Wr,418,41,0
Turtonator I+BrS/DC,267,16,0
Ampharos VS+BrS/TBl,543,9,20
Raikou (Shadow) TS+WC/AuS,347,41,0
Togekiss Pk+Psh/AuS,342,29,0
Hippowdon SdA+WBR/EP,660,9,74
Orthworm MSl+RT/Eq,386,6,0
Toucannon Pk+BBl/DrlP,430,29,0
Aromatisse FW+Psh/M,479,7,0
Golisopod FC+XS/AJ,304,34,0
Gyarados DB+AT/Tw,506,9,3
Toucannon (Shadow) Pk+BBl/DrlP,289,38,0
Hydreigon (Shadow) DB+BrS/Fl,470,3,0
