Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,251,34,0
Lickilicky RO+BS/SB,438,1,0
Corviknight SdA+AC/Pbk,417,19,0
Tinkaton FW+GH/Bd,126,30,0
Corviknight (Shadow) SdA+AC/Pbk,476,13,0
Florges FW+CW/DV,115,22,0
Empoleon (Shadow) MSo+HC/DrlP,526,1,8
Virizion DK+LB/SSw,148,32,0
Empoleon MSo+HC/DrlP,580,5,24
Moltres (Galarian) SkP+Fl/BrB,161,34,0
Jellicent H+S/SB,693,1,58
Forretress VS+RT/ST,466,13,0
Zygarde (Complete Forme) DT+Cr/Eq,291,1,0
Feraligatr (Shadow) SC+HC/IB,283,30,0
Ninetales (Alolan) PS+WBI/CW,104,22,0
Forretress (Shadow) VS+RT/ST,596,1,29
Kingdra DB+S/Sw,235,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,104,22,0
Registeel LO+FC/FB,141,32,0
Dusknoir A+DyP/ShP,336,32,0
Lapras Psy+SpA/IB,183,34,0
Blastoise RO+HC/SkB,358,5,0
Dusknoir (Shadow) A+DyP/ShP,403,32,0
Talonflame I+Fl/BrB,238,32,0
Lapras (Shadow) Psy+SpA/IB,194,30,0
Malamar (Shadow) Psy+FoP/SP,183,22,0
Walrein (Shadow) PS+ISp/Eq,165,22,0
Dondozo W+S/O,195,38,0
Malamar Psy+FoP/SP,236,34,0
Regidrago DB+DrE/VG,168,26,0
Walrein PS+ISp/Eq,137,22,0
Giratina (Altered) DB+DC/SS,240,28,0
Bellibolt SkP+PbC/ZC,460,13,0
Annihilape LK+RF/CC,179,26,0
Talonflame (Shadow) I+Fl/BrB,285,32,0
Annihilape (Shadow) LK+RF/CC,215,26,0
Kingdra (Shadow) DB+S/Sw,228,28,0
Ninetales E+WBF/EB,623,3,37
Cresselia PC+GK/M,216,30,0
Milotic W+AT/Wr,479,5,0
Steelix TF+PsF/Eq,337,13,0
Cradily Ac+RT/GK,383,19,0
Giratina (Altered) (Shadow) DB+DC/SS,277,28,0
Seaking Pk+DR/IW,436,7,0
Swampert MS+HC/Eq,240,34,0
Feraligatr SC+HC/IB,235,30,0
Oranguru Cf+BrS/TBl,793,1,88
Runerigus SC+RT/SB,666,1,50
Steelix (Shadow) TF+PsF/Cr,590,25,27
Cradily (Shadow) Ac+RT/GK,413,7,0
Cresselia (Shadow) PC+GK/M,253,30,0
Ninetales (Shadow) E+WBF/EB,566,3,20
Ampharos (Shadow) VS+BrS/TBl,676,1,53
Clefable FW+MM/M,102,26,0
Milotic (Shadow) W+AT/Wr,540,9,12
Turtonator I+BrS/DC,225,32,0
Ampharos VS+BrS/TBl,683,7,55
Raikou (Shadow) TS+WC/AuS,218,22,0
Togekiss Pk+Psh/AuS,110,22,0
Hippowdon SdA+WBR/EP,271,40,0
Orthworm MSl+RT/Eq,425,7,0
Toucannon Pk+BBl/DrlP,283,30,0
Aromatisse FW+Psh/M,151,30,0
Golisopod FC+XS/AJ,156,22,0
Gyarados DB+AT/Tw,171,22,0
Toucannon (Shadow) Pk+BBl/DrlP,286,26,0
Hydreigon (Shadow) DB+BrS/Fl,173,26,0
Seismitoad MS+EP/IW,250,44,0
Hippowdon (Shadow) SdA+WBR/EP,228,28,0
Melmetal TS+DbI/DyP,200,30,0
Primarina W+DV/HC,164,32,0
Cobalion DK+SSw/SE,148,32,0
Guzzlord DT+BrS/DC,116,32,0
Samurott FC+HC/Mh,257,30,0
Tentacruel Ac+Sc/Pbk,494,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,9,0
Blastoise (Shadow) RO+HC/IB,240,32,0
Sylveon FW+M/SB,133,30,0
Dudunsparce RO+BS/DR,276,40,0
Gyarados (Shadow) DB+AT/Tw,206,22,0
Aurorus PS+WBI/MeB,151,26,0
Dragalge DT+AT/O,217,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,169,22,0
Stunfisk TS+MB/D,380,7,0
Scizor (Shadow) BP+NS/TBl,394,36,0
Weezing (Galarian) FW+BrS/Sl,153,30,0
Goodra DB+AT/PW,238,36,0
Oinkologne (Female) MSl+BS/TBl,267,46,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,112,22,0
Gastrodon MSl+BS/EP,226,32,0
Kommo-o DT+ClS/UH,142,26,0
Ludicolo A+WBW/EB,660,11,48
Sandslash (Alolan) PS+IP/DR,135,22,0
Skeledirge I+TSo/SB,633,1,40
Swampert (Shadow) MS+HC/Eq,288,34,0
Aurorus (Shadow) PS+WBI/MeB,154,22,0
Cofagrigus SC+SB/DP,666,1,50
Crustle FC+XS/RW,146,22,0
Drapion PSt+Cr/AT,447,5,0
Samurott (Shadow) FC+HC/Mh,300,30,0
Drapion (Shadow) PSt+AT/Cr,215,44,0
Grumpig Psy+DyP/SB,307,30,0
Latias DB+MsB/AuS,242,22,0
Miltank RO+BS/IB,342,5,0
Stunfisk (Galarian) MS+RS/Eq,427,15,0
Articuno PS+IW/Hu,162,26,0
Politoed (Shadow) MS+WBW/Eq,233,34,0
Raikou TS+WC/AuS,298,36,0
Abomasnow (Shadow) PS+WBI/EB,180,22,0
Mandibuzz Sn+FoP/SB,383,25,0
Zapdos TS+DrlP/Tb,593,1,28
Kyurem DB+G/DC,187,22,0
Primeape KC+RF/CC,149,22,0
Grimmsnarl SkP+FoP/PR,155,36,0
Mewtwo (Armored) Cf+Pst/DyP,546,1,14
Bombirdier SkP+Fl/RT,312,3,0
Drifblim H+IW/SB,616,1,35
Grumpig (Shadow) Psy+DyP/SB,304,26,0
Nidoqueen MSl+PF/EP,220,32,0
Doublade SC+SSw/GB,556,1,17
Greedent MS+BS/TBl,450,7,0
Jirachi Cf+DD/AuS,523,1,7
Articuno (Shadow) PS+IW/Hu,203,26,0
Blaziken (Shadow) E+AuS/BB,178,22,0
Gourgeist (Super) I+SB/SeB,676,1,53
Politoed MS+WBW/Eq,550,1,15
Rapidash (Shadow) I+WC/DR,540,1,12
Primeape (Shadow) KC+RF/IP,149,22,0
Abomasnow PS+WBI/EB,150,22,0
Coalossal FS+RS/FmC,379,21,0
Crustle (Shadow) FC+XS/RW,183,22,0
Mantine WA+Tw/WP,295,44,0
Rapidash I+WC/DR,616,1,35
Trevenant (Shadow) SC+SB/SeB,679,34,54
Zapdos (Shadow) TS+DrlP/Tb,536,1,11
Drifblim (Shadow) H+SB/IW,540,1,12
Gourgeist (Average) I+SB/SeB,673,1,52
Gourgeist (Large) I+SB/SeB,676,1,53
Spiritomb SkP+SB/RT,556,11,17
Trevenant SC+SB/SeB,610,1,33
Nidoqueen (Shadow) MSl+PF/EP,265,32,0
Zeraora VS+PF/WC,590,1,27
Palossand A+SB/ST,686,1,56
Electrode (Hisuian) TS+WC/EB,676,1,53
Pelipper WA+WBW/Hu,299,34,0
Yveltal SkP+DP/ObW,212,36,0
Bronzong Cf+WBW/Pbk,800,1,90
Regirock LO+SE/FB,163,32,0
Slurpuff FW+EB/Ft,272,3,0
Tapu Fini WG+S/NM,191,36,0
Gliscor WA+Acr/NS,198,30,0
