Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,509,1,4
Raichu TS+BkB/WC,612,0,48
Slowbro Cf+DrP/IB,370,27,0
Toxicroak PSt+DyP/SB,387,11,0
Toxicroak (Shadow) PSt+DyP/SB,393,21,0
Amoonguss A+FoP/GK,484,0,0
Electivire (Shadow) TS+WC/IP,670,1,73
Flamigo WA+UH/BrB,292,1,0
Avalugg IF+IW/Cr,572,9,31
Flygon DT+Tw/ST,459,5,0
Golurk A+ShP/DyP,382,39,0
Incineroar Sn+BrS/BB,491,1,0
Torterra MSl+FP/ST,191,3,0
Victini Cf+VC/Psh,787,1,123
Genesect (Chill) FC+XS/TBC,640,0,60
Meganium (Shadow) VW+FP/Eq,254,1,0
Morpeko (Full Belly) TS+AuW/PsF,621,1,52
Palkia (Origin) DB+AT/DM,349,36,0
Venusaur VW+FP/Sl,367,9,0
Venusaur (Shadow) VW+FP/Sl,468,9,0
Xerneas Geo+CC/M,630,1,56
Dhelmise SC+SB/BrS,452,9,0
Heracross FC+UH/RT,337,10,0
Palkia DB+AT/DM,344,36,0
Blacephalon I+MdB/SB,745,2,105
Conkeldurr FPm+DyP/BrS,183,38,0
Latios (Shadow) DB+AuS/LrP,446,10,0
Zygarde (50% Forme) DT+Cr/Eq,283,40,0
Dragonite (Shadow) DB+TP/SP,857,1,153
Genesect (Douse) FC+XS/TBD,511,0,5
Machamp KC+CrC/RS,189,38,0
Ferrothorn BS+PW/FC,350,36,0
Hawlucha LK+FlP/AA,189,36,0
Charizard (Shadow) DB+BB/AC,908,1,175
Dubwool DK+BS/Pbk,487,18,0
Gallade PC+CC/LB,421,4,0
Scizor BP+NS/TBl,721,0,95
Slowbro (Shadow) Cf+DrP/IB,432,27,0
Wailord RO+S/Bl,383,36,0
Raichu (Alolan) TS+TBl/WC,658,0,68
Thievul SkP+NS/PR,464,36,0
Uxie Cf+Sw/FS,633,0,57
Ferrothorn (Shadow) BS+PW/FC,271,27,0
Garchomp (Shadow) DT+ST/Tw,314,30,0
Meganium VW+FP/Eq,328,27,0
Scrafty C+FoP/TP,280,13,0
Greninja WSh+HC/NS,313,36,0
Throh LK+FB/BS,158,27,0
Vikavolt (Shadow) VS+XS/D,808,19,132
Roserade PSt+WBF/LfS,619,0,51
Snorlax L+BS/Eq,455,36,0
Altaria DB+SA/Ft,549,0,21
Baxcalibur DB+GlR/Av,668,0,72
Gengar (Shadow) SC+ShP/SB,492,18,0
Salamence (Shadow) DT+Fl/BrS,607,1,46
Clodsire PSt+SE/Eq,507,6,3
Barbaracle FC+CrC/SE,439,27,0
Lurantis Lf+LB/SP,233,36,0
Drampa DB+Sw/DgP,693,18,83
Poliwrath (Shadow) C+IW/Sc,175,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,511,1,5
Ursaring (Shadow) SC+Sw/CC,341,19,0
Dialga (Origin) DB+ROT/IH,619,1,51
Galvantula VS+D/Lu,836,0,144
Garchomp DT+ST/Tw,425,20,0
Latios DB+AuS/LrP,395,10,0
Lokix SkP+XS/TBl,595,0,41
Overqwil PJ+AT/DP,633,9,57
Shelgon (Shadow) DB+Tw/Ft,588,0,38
Sliggoo DB+BS/DgP,703,0,87
Camerupt (Shadow) I+EP/RT,429,38,0
Centiskorch E+HW/Lu,567,1,29
Regirock (Shadow) LO+SE/FB,598,30,42
Noctowl WA+SB/Re,595,0,41
Toxtricity Ac+WC/PUP,717,1,93
Kingambit MSo+FoP/FB,425,22,0
Torterra (Shadow) MSl+FP/ST,144,38,0
Altaria (Shadow) DB+SA/Ft,588,1,38
Magneton (Shadow) VS+MgB/D,785,3,122
Poliwrath C+IW/Sc,169,1,0
Hariyama FPm+UH/HS,168,38,0
Shelgon DB+Tw/Ft,598,36,42
Suicune IF+IB/Sc,434,18,0
Marshadow SC+CC/TP,228,19,0
Metagross SC+MM/Eq,399,20,0
Piloswine PS+Av/ISp,390,9,0
Ceruledge I+SB/FmC,418,9,0
Chesnaught (Shadow) LK+FP/SP,158,0,0
Pidgeot WA+Tw/BrB,733,1,100
Reshiram (Shadow) DB+FuF/DM,899,10,171
Torkoal E+FW/Ov,404,1,0
Gigalith LO+SP/MeB,712,3,91
Piloswine (Shadow) PS+Av/ISp,390,1,0
Slowbro (Galarian) Cf+DrP/SlB,452,27,0
Tapu Lele A+NM/Psh,654,0,66
Tyranitar DB+BrS/SE,649,4,64
Excadrill (Shadow) MS+DR/RS,539,3,17
Galvantula (Shadow) VS+D/Lu,803,1,130
Urshifu (Single Strike) SkP+Pbk/DyP,196,38,0
Chesnaught LK+FP/SP,204,1,0
Quaquaval LK+CC/HC,201,0,0
Dragonite DB+TP/SP,857,1,153
Snorlax (Shadow) L+BS/Eq,344,9,0
Arctibax DB+Av/DC,686,0,80
Muk (Shadow) PJ+DP/TP,778,9,119
Tyranitar (Shadow) DB+BrS/SE,742,2,104
Glalie PS+Av/SB,665,0,71
Hariyama (Shadow) FPm+UH/HS,207,18,0
Ho-Oh I+BrB/SF,633,1,57
Pidgeot (Shadow) WA+BrB/Tw,733,0,100
Mamoswine PS+ISp/HH,266,18,0
Arcanine (Shadow) FF+WC/PsF,463,9,0
Volcanion I+Sc/Ov,425,9,0
Enamorus (Therian) FW+MF/M,454,1,0
Palkia (Shadow) DB+AT/DM,391,36,0
Salamence DT+Fl/BrS,647,0,63
Sinistcha A+SB/EB,435,18,0
Vikavolt VS+XS/Fl,810,1,133
Chimecho A+Psh/SB,600,1,43
Druddigon DT+NS/RT,605,1,45
Hypno Cf+TP/SB,539,1,17
Qwilfish (Shadow) PSt+AT/SB,551,1,22
Glalie (Shadow) PS+Av/SB,598,0,42
Magneton VS+MgB/D,817,2,136
Samurott (Hisuian) FC+IW/DP,378,36,0
Scolipede (Shadow) PSt+AT/Mh,616,1,50
Avalugg (Hisuian) PS+RS/IW,549,10,21
Leavanny SC+LB/XS,558,0,25
Gengar SC+ShP/SB,567,1,29
Keldeo (Resolute) LK+SeS/AJ,255,36,0
Sandaconda MSl+EP/Wr,291,12,0
Serperior VW+FP/AA,322,9,0
Weezing (Shadow) RO+SlB/SB,745,0,105
Metagross (Shadow) SC+MM/Eq,361,3,0
Kartana FC+LB/SSw,367,36,0
Kilowattrel TS+Acr/AA,778,0,119
Machoke (Shadow) KC+CrC/DyP,212,20,0
Xatu (Shadow) Pk+Psh/SB,663,1,70
Dewgong IS+IW/DR,530,0,13
Electrode (Shadow) VS+FoP/D,778,0,119
Genesect FC+XS/TBN,719,0,94
Mamoswine (Shadow) PS+ISp/HH,330,28,0
Rapidash (Galarian) FW+BS/WC,703,27,87
Muk PJ+TP/DP,787,1,123
Tauros (Aqua) DK+AJ/TBl,226,1,0
Fearow Pk+DrlP/DR,416,1,0
Mudsdale MSl+BS/Eq,316,12,0
Swanna (Shadow) G+AJ/Fl,572,0,31
Weezing RO+SlB/SB,637,1,59
Zoroark (Hisuian) SC+SB/FoP,635,1,58
Bruxish Cf+AT/PsF,480,0,0
Wyrdeer Cf+WC/St,656,10,67
Dialga DB+IH/DM,633,1,57
Kabutops FC+AJ/SE,469,10,0
Lugia (Shadow) DT+Fl/FS,684,0,79
Rayquaza DT+BkS/DrA,721,1,95
Regieleki VS+ThC/HB,899,1,171
Scolipede PSt+AT/Mh,670,0,73
Wailord (Shadow) RO+Sc/Bl,460,27,0
Dachsbun Ch+BS/PsF,682,0,78
Heatran FS+MgS/EP,427,37,0
Regice (Shadow) LO+T/Bl,649,18,64
Slowking (Galarian) Ac+S/SB,553,1,23
Swanna G+AJ/Fl,633,0,57
Tapu Koko VS+Tb/NM,651,0,65
Alomomola W+HP/Bl,381,9,0
Dipplin DT+SeB/O,494,36,0
Electabuzz (Shadow) TS+TP/Tb,845,1,148
Golem (Alolan) (Shadow) VS+WC/RB,869,3,158
Sandslash (Shadow) MS+NS/RT,563,4,27
Whiscash MS+MB/Sc,218,30,0
Cinderace FS+BB/PB,432,18,0
Delphox FS+Psh/BB,436,27,0
Delphox (Shadow) FS+Psh/BB,642,28,61
Relicanth WG+AT/AP,324,18,0
Xatu Pk+Psh/SB,686,0,80
Magmar KC+FiP/ScS,452,36,0
Solgaleo FS+PsF/IH,398,4,0
Donphan MSl+BS/Eq,325,12,0
Mr. Mime Psy+SB/P,491,36,0
Meloetta (Aria) Cf+Psh/DG,640,1,60
Orbeetle Cf+Psh/BBu,630,0,56
Qwilfish (Hisuian) PJ+AT/DP,637,0,59
Ursaring SC+Sw/CC,381,1,0
Vaporeon WG+AT/Li,355,0,0
Zekrom DB+Cr/WC,731,0,99
Emboar E+BB/RS,300,10,0
Excadrill MS+DR/RS,450,12,0
Crawdaunt (Shadow) W+NS/Sc,351,18,0
Escavalier BBi+RSh/DR,551,27,22
Gurdurr LK+BkB/SE,261,21,0
Landorus (Therian) MS+SSt/SE,276,1,0
Magmar (Shadow) KC+FiP/ScS,581,19,35
Rhyperior MSl+DR/RW,471,3,0
Rhyperior (Shadow) MSl+DR/RW,374,38,0
Sceptile (Shadow) FC+LB/BkS,511,0,5
Deoxys (Defense) C+PB/RS,579,1,34
Heatran (Shadow) FS+MgS/EP,440,38,0
Lanturn Sp+S/Tb,511,9,5
Hitmontop C+CC/TAx,303,12,0
Hypno (Shadow) Cf+TP/IP,595,0,41
Salazzle I+PF/DgP,780,1,120
Froslass PS+Av/SB,656,0,67
Mienshao FPm+BrS/BkB,271,18,0
Muk (Alolan) PJ+DP/AS,764,1,113
Quagsire (Shadow) MS+AT/SE,255,21,0
Dewgong (Shadow) IS+IW/DR,663,0,70
Gigalith (Shadow) LO+MeB/SP,470,39,0
Golduck (Shadow) Cf+CrC/Li,464,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,750,9,107
Kabutops (Shadow) FC+AJ/SE,586,1,37
Sceptile FC+LB/BkS,458,27,0
Cacturne (Shadow) SkP+DyP/TBl,359,18,0
Golem (Alolan) VS+RB/WC,878,11,162
Houndstone L+SB/PsF,521,0,9
Mismagius H+SB/DG,444,27,0
Donphan (Shadow) MSl+BS/Eq,368,12,0
Slowking Cf+S/Bl,381,36,0
Urshifu (Rapid Strike) W+AJ/DyP,221,18,0
Whiscash (Shadow) MS+MB/Sc,253,1,0
Gurdurr (Shadow) LK+BkB/SE,233,36,0
Obstagoon C+NS/CrC,323,18,0
Quagsire MS+AT/SE,286,9,0
Qwilfish PSt+AT/SB,619,0,51
Electrode VS+FoP/D,815,0,135
Flapple DB+Fl/SeB,581,10,35
Landorus (Incarnate) (Shadow) MS+EP/RS,278,10,0
Zamazenta (Crowned Shield) IF+CC/BB,399,13,0
Klefki A+FoP/PR,586,2,37
Meowscarada Lf+NS/FP,450,0,0
Nidoking (Shadow) FC+ST/EP,301,29,0
Obstagoon (Shadow) C+CrC/NS,320,1,0
Suicune (Shadow) IF+Sc/IB,380,0,0
Togedemaru TS+FeS/WC,848,65,149
Aerodactyl DB+RS/EP,609,0,47
Eternatus DT+DyC/SlB,778,0,119
Tauros (Combat) DK+CC/TBl,216,38,0
Emboar (Shadow) E+BB/RS,357,10,0
Hatterene PC+Psh/PW,731,0,99
Typhlosion (Hisuian) E+FiP/WC,471,36,0
Appletun A+EB/O,452,0,0
Celebi Cf+SeB/AuS,364,18,0
Escavalier (Shadow) BBi+DR/RSh,556,0,24
Swalot MS+Sl/IB,628,0,55
Tangrowth VW+PW/RS,360,27,0
Whimsicott FW+M/SeB,614,0,49
Kyogre W+Av/OP,364,1,0
Cacturne SkP+DyP/TBl,281,18,0
Hydrapple DT+SeB/O,614,0,49
Magmortar (Shadow) KC+FiP/Tb,565,10,28
Staraptor (Shadow) WA+Fl/CC,866,2,157
Electabuzz TS+TP/Re,787,0,123
Machoke KC+CrC/DyP,209,18,0
Serperior (Shadow) VW+FP/LT,365,9,0
Dialga (Shadow) DB+IH/DM,670,0,73
Durant BBi+XS/SE,633,1,57
Golduck Cf+CrC/Li,428,18,0
Grafaiai MSl+PF/SlB,619,0,51
Bewear (Shadow) SC+SP/St,364,1,0
Jolteon VS+D/LR,817,0,136
Vespiquen FC+XS/PG,726,0,97
Froslass (Shadow) PS+Av/SB,602,1,44
Kecleon SkP+DyP/FoP,397,27,0
Nidoking FC+ST/EP,614,4,49
Pyroar I+FmC/DP,390,9,0
Tapu Bulu BS+GK/NM,476,27,0
Bewear SC+SP/St,251,21,0
Cryogonal IS+NS/TAx,633,36,57
Moltres (Shadow) WA+Fl/HW,913,1,177
Fraxure (Shadow) DT+AT/NS,416,36,0
Zapdos (Galarian) LK+Fl/BrB,385,27,0
Zebstrika (Shadow) LK+WC/D,682,1,78
Aegislash (Shield) PC+SB/FC,509,41,4
Claydol MSl+IB/RT,496,23,0
Noctowl (Shadow) WA+SB/SA,733,0,100
Enamorus (Incarnate) FW+Fl/DG,782,1,121
Magmortar KC+FiP/Tb,478,36,0
Sneasler (Shadow) SC+CC/XS,280,20,0
Tauros (Blaze) DK+FmC/TBl,320,37,0
Thundurus (Incarnate) TS+Cr/T,801,1,129
Thundurus (Therian) VS+WbS/FB,466,1,0
Aerodactyl (Shadow) DB+RS/EP,570,1,30
Tyrantrum DT+RT/Cr,766,0,114
Gothitelle Cf+RS/FS,651,18,65
Aggron DT+RT/T,799,40,128
Mismagius (Shadow) H+SB/DG,570,0,30
Zacian (Hero) Sn+WC/CC,649,1,64
Articuno (Galarian) PC+Fl/BrB,691,0,82
Passimian C+CC/BkB,244,3,0
Krookodile MSl+Cr/ST,340,3,0
Lunala SC+SB/M,450,27,0
Mewtwo (Shadow) PC+Pst/SB,675,1,75
Moltres WA+Fl/HW,913,19,177
Floatzel W+AJ/Sw,284,18,0
Scyther (Shadow) FC+XS/NS,810,1,133
Tangrowth (Shadow) VW+PW/RS,411,27,0
Entei FS+FmC/ScS,497,1,0
Rotom (Fan) A+Tb/OW,712,0,91
Shiftry Sn+LB/FoP,422,18,0
Absol (Shadow) PC+BrS/Mh,593,1,40
Crawdaunt W+NS/Crbh,322,27,0
Slowking (Shadow) Cf+S/Bl,430,36,0
Chandelure (Shadow) I+SB/EB,731,1,99
Furfrou SkP+S/GK,439,36,0
Haxorus (Shadow) DT+NS/DC,621,1,52
Hitmontop (Shadow) C+CC/TAx,314,2,0
Shiftry (Shadow) Sn+LB/FoP,511,0,5
Claydol (Shadow) MSl+RT/IB,394,22,0
Darmanitan (Standard) I+RS/Ov,707,19,89
Honchkrow Pk+BrB/DP,677,0,76
Tornadus (Therian) G+BwS/HW,647,0,63
Venomoth Psy+SvW/PF,761,0,112
Landorus (Incarnate) MS+EP/RS,404,9,0
Sirfetch'd FC+LB/CC,370,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,731,1,99
Ho-Oh (Shadow) I+BrB/SF,707,19,89
Zweilous (Shadow) DB+BS/DP,686,0,80
Exploud A+Cr/DV,628,0,55
Zebstrika LK+WC/D,693,0,83
Girafarig Cf+PsF/TBl,670,18,73
Girafarig (Shadow) Cf+PsF/TBl,686,0,80
Skarmory AS+BrB/SA,684,0,79
Klawf MSl+Bd/RT,544,3,19
Duraludon DT+DC/FC,670,1,73
Pinsir (Shadow) FC+CC/XS,416,19,0
Beartic PS+IP/Li,595,0,41
Aggron (Shadow) DT+RT/T,815,4,135
Staraptor WA+Fl/CC,892,1,168
Scyther FC+XS/NS,698,1,85
Heatmor FS+TP/Ft,621,1,52
Terrakion DK+SSw/RS,415,3,0
Espathra Cf+Psh/DG,630,1,56
Mewtwo PC+Pst/SB,705,0,88
Rotom (Wash) TS+Tb/HP,509,18,4
Venomoth (Shadow) Psy+SvW/PF,754,1,109
Lopunny DK+TP/SB,385,36,0
Celesteela AS+BS/Bd,649,9,64
Kleavor FC+XS/SE,773,1,117
Sawk (Shadow) LK+BkB/BS,255,18,0
Dedenne TS+D/PbC,810,1,133
Golbat WA+AC/SB,747,0,106
Sneasler SC+CC/XS,438,30,0
Alakazam (Shadow) PC+FiP/SB,440,36,0
Stoutland SdA+WC/Cr,504,1,2
Exploud (Shadow) A+Cr/DV,565,36,28
Fraxure DT+AT/NS,530,0,13
Armaldo (Shadow) FC+RB/Li,635,1,58
Gardevoir Cf+TAx/SB,656,9,67
Honchkrow (Shadow) Pk+BrB/DP,616,1,50
Pinsir FC+CC/XS,857,1,153
Skarmory (Shadow) AS+BrB/SA,742,0,104
Luxray Sn+WC/PsF,717,0,93
Sawk LK+BkB/BS,305,21,0
Wigglytuff Ch+DV/IW,675,1,75
Bouffalant MS+St/Mh,605,0,45
Cloyster IS+IW/HP,677,1,76
Kyurem (White) DB+FuF/IBu,588,10,38
Rotom (Heat) TS+Ov/Tb,532,27,14
Buzzwole C+SP/Lu,379,36,0
Golbat (Shadow) WA+AC/SB,719,0,94
Kyurem (Black) DT+FSh/FuB,593,10,40
Vileplume Ac+SlB/M,792,1,125
Groudon MS+PrB/FiP,244,29,0
Armaldo FC+RB/Li,672,1,74
Zweilous DB+BS/DP,637,36,59
Infernape FS+CC/BB,418,12,0
Gothitelle (Shadow) Cf+RS/FS,642,1,61
Hitmonlee (Shadow) DK+CC/BkB,312,11,0
Lairon MSo+RT/RS,775,5,118
Crobat (Shadow) AS+PF/SB,831,0,142
Rotom (Mow) TS+Tb/LfS,642,1,61
Eelektross VS+DC/Tb,831,0,142
Haxorus DT+NS/DC,647,0,63
Polteageist H+SB/DP,616,0,50
Hitmonchan (Shadow) C+IP/TP,324,3,0
Grapploct W+SP/IP,209,18,0
Banette SC+SB/DG,565,0,28
Crobat AS+PF/SB,859,0,154
Granbull Ch+CC/Cr,514,1,6
Heliolisk VS+BkS/PbC,764,1,113
Gardevoir (Shadow) Cf+TAx/SB,672,0,74
Kyogre (Shadow) W+Av/S,343,27,0
Marowak MSl+BC/RS,422,4,0
Marowak (Shadow) MSl+BC/RS,397,21,0
Porygon2 LO+TA/ZC,628,27,55
Absol PC+BrS/Mh,637,0,59
Falinks C+SP/Mh,260,3,0
Hitmonchan C+IP/TP,276,39,0
Meowstic (Female) Cf+SB/EB,542,1,18
Tsareena ML+TAx/HJK,297,1,0
Marowak (Alolan) (Shadow) H+BC/FW,464,36,0
Squawkabilly Pk+BrB/Fl,768,1,115
Marowak (Alolan) H+BC/FW,500,0,0
Huntail WG+AT/Cr,265,36,0
