Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,781,37,102
Gourgeist (Super) I+SB/SeB,422,38,0
Politoed MS+WBW/Eq,524,3,9
Rapidash (Shadow) I+WC/DR,593,49,34
Primeape (Shadow) KC+RF/IP,599,37,36
Abomasnow PS+WBI/EB,762,43,95
Coalossal FS+RS/FmC,640,32,51
Crustle (Shadow) FC+XS/RW,585,20,31
Mantine WA+Tw/WP,409,32,0
Rapidash I+WC/DR,468,14,0
Trevenant (Shadow) SC+SB/SeB,199,37,0
Zapdos (Shadow) TS+DrlP/Tb,408,14,0
Drifblim (Shadow) H+SB/IW,404,32,0
Gourgeist (Average) I+SB/SeB,438,38,0
Gourgeist (Large) I+SB/SeB,420,38,0
Spiritomb SkP+SB/RT,546,3,17
Trevenant SC+SB/SeB,220,20,0
Nidoqueen (Shadow) MSl+PF/EP,378,38,0
Zeraora VS+PF/WC,696,49,71
Palossand A+SB/ST,337,2,0
Electrode (Hisuian) TS+WC/EB,485,20,0
Pelipper WA+WBW/Hu,295,14,0
Yveltal SkP+DP/ObW,524,32,9
Bronzong Cf+WBW/Pbk,299,2,0
Regirock LO+SE/FB,596,20,35
Slurpuff FW+EB/Ft,327,32,0
Tapu Fini WG+S/NM,577,3,28
Gliscor WA+Acr/NS,394,26,0
Greninja (Shadow) WSh+HC/NS,870,54,134
Hydreigon DB+BrS/DgP,795,25,107
Amoonguss (Shadow) A+FoP/GK,237,8,0
Pawmot TS+BkB/WC,748,49,90
Giratina (Origin) SC+SB/DgP,415,20,0
Latias (Shadow) DB+MsB/AuS,382,20,0
Lugia DT+A/Fl,356,3,0
Umbreon Sn+FoP/LR,693,38,70
Bellossom (Shadow) Ac+LB/DG,585,26,31
Genesect (Shock) FC+XS/TBS,861,43,131
Gourgeist (Small) I+SB/SeB,455,38,0
Machamp (Shadow) KC+CrC/RS,657,43,57
Magnezone VS+WC/MrS,762,25,95
Conkeldurr (Shadow) FPm+DyP/BrS,616,49,42
Regice LO+T/Bl,701,20,73
Registeel (Shadow) LO+FB/ZC,911,20,149
Oinkologne MSl+BS/TBl,756,43,93
Golurk (Shadow) A+ShP/DyP,162,25,0
Starmie (Shadow) Psy+AJ/PG,314,37,0
Typhlosion I+BB/TP,450,14,0
Dodrio Pk+DrlP/BrB,527,8,10
Genesect (Burn) FC+XS/TBB,861,43,131
Perrserker SC+CC/FoP,718,31,79
Solrock Psy+WBF/RS,408,14,0
Electivire TS+WC/IP,779,49,101
Gogoat VW+LB/RS,478,32,0
Lucario FPm+AuS/SB,881,19,138
Toedscruel MSl+SeB/EP,629,3,47
Typhlosion (Shadow) I+BB/TP,593,49,34
Blaziken E+AuS/BB,795,43,107
Magnezone (Shadow) VS+WC/MrS,765,19,96
Cofagrigus (Shadow) SC+SB/DP,194,14,0
Throh (Shadow) LK+BkB/BS,687,38,68
Camerupt I+EP/RT,580,32,29
Decidueye A+FP/SSh,163,2,0
Gallade (Shadow) PC+CC/LB,323,2,0
Gholdengo H+SB/PG,445,38,0
Lunatone Psy+WBI/RS,408,14,0
Armarouge I+Psh/FmC,341,20,0
Reshiram DB+FuF/DM,707,49,75
Skuntank PJ+Cr/TBl,732,32,84
Victreebel (Shadow) Ac+LB/SlB,395,14,0
Pangoro KC+CC/NS,585,31,31
Skuntank (Shadow) PJ+Cr/TBl,701,20,73
Starmie Psy+AJ/PG,311,14,0
Bellossom Ac+LB/DG,435,26,0
Decidueye (Hisuian) PC+AuS/TBl,466,20,0
Flygon (Shadow) DT+Tw/ST,638,49,50
Garganacl MS+RT/RB,657,32,57
Gliscor (Shadow) WA+Acr/NS,278,14,0
Victreebel Ac+LB/SlB,527,3,10
Cetitan PS+ISp/SP,762,43,95
Mew SC+Psh/WC,295,20,0
Sandslash SdA+NS/RT,580,38,29
Charizard DB+BB/AC,344,20,0
Raichu TS+BkB/WC,492,4,0
Slowbro Cf+DrP/IB,370,2,0
Toxicroak PSt+DyP/SB,390,26,0
Toxicroak (Shadow) PSt+DyP/SB,467,26,0
Amoonguss A+FoP/GK,287,32,0
Electivire (Shadow) TS+WC/IP,781,37,102
Flamigo WA+UH/BrB,383,20,0
Avalugg IF+IW/Cr,662,20,59
Flygon DT+Tw/ST,425,14,0
Golurk A+ShP/DyP,147,31,0
Incineroar Sn+BrS/BB,878,37,137
Torterra MSl+FP/ST,513,38,5
Victini Cf+VC/Psh,216,2,0
Genesect (Chill) FC+XS/TBC,861,43,131
Meganium (Shadow) VW+FP/Eq,479,32,0
Morpeko (Full Belly) TS+AuW/PsF,872,19,135
Palkia (Origin) DB+AT/DM,729,43,83
Venusaur VW+FP/Sl,314,26,0
Venusaur (Shadow) VW+FP/Sl,383,26,0
Xerneas Geo+CC/M,383,32,0
Dhelmise SC+SB/BrS,239,14,0
Heracross FC+UH/RT,665,3,60
Palkia DB+AT/DM,696,49,71
Blacephalon I+MdB/SB,307,2,0
Conkeldurr FPm+DyP/BrS,651,26,55
Latios (Shadow) DB+AuS/LrP,465,20,0
Zygarde (50% Forme) DT+Cr/Eq,662,3,59
Dragonite (Shadow) DB+TP/SP,441,20,0
Genesect (Douse) FC+XS/TBD,861,43,131
Machamp KC+CrC/RS,679,20,65
Ferrothorn BS+PW/FC,870,55,134
Hawlucha LK+FlP/AA,549,3,18
Charizard (Shadow) DB+BB/AC,370,14,0
Dubwool DK+BS/Pbk,668,49,61
Gallade PC+CC/LB,368,20,0
Scizor BP+NS/TBl,671,49,62
Slowbro (Shadow) Cf+DrP/IB,196,37,0
Wailord RO+S/Bl,649,38,54
Raichu (Alolan) TS+TBl/WC,376,20,0
Thievul SkP+NS/PR,720,37,80
Uxie Cf+Sw/FS,369,14,0
Ferrothorn (Shadow) BS+PW/FC,861,43,131
Garchomp (Shadow) DT+ST/Tw,638,49,50
Meganium VW+FP/Eq,420,32,0
Scrafty C+FoP/TP,662,49,59
Greninja WSh+HC/NS,861,25,131
Throh LK+FB/BS,690,3,69
Vikavolt (Shadow) VS+XS/D,508,26,3
Roserade PSt+WBF/LfS,387,14,0
Snorlax L+BS/Eq,662,20,59
Altaria DB+SA/Ft,687,3,68
Baxcalibur DB+GlR/Av,776,25,100
Gengar (Shadow) SC+ShP/SB,153,31,0
Salamence (Shadow) DT+Fl/BrS,437,14,0
Clodsire PSt+SE/Eq,522,39,8
Barbaracle FC+CrC/SE,685,37,67
Lurantis Lf+LB/SP,487,26,0
Drampa DB+Sw/DgP,795,25,107
Poliwrath (Shadow) C+IW/Sc,795,38,107
Thundurus (Incarnate) (Shadow) TS+TP/BkB,456,14,0
Ursaring (Shadow) SC+Sw/CC,698,19,72
Dialga (Origin) DB+ROT/IH,776,25,100
Galvantula VS+D/Lu,382,38,0
Garchomp DT+ST/Tw,441,14,0
Latios DB+AuS/LrP,477,38,0
Lokix SkP+XS/TBl,519,20,7
Overqwil PJ+AT/DP,596,26,35
Shelgon (Shadow) DB+Tw/Ft,718,43,79
Sliggoo DB+BS/DgP,487,26,0
Camerupt (Shadow) I+EP/RT,580,49,29
Centiskorch E+HW/Lu,519,3,7
Regirock (Shadow) LO+SE/FB,732,43,84
Noctowl WA+SB/Re,596,3,35
Toxtricity Ac+WC/PUP,393,20,0
Kingambit MSo+FoP/FB,679,48,65
Torterra (Shadow) MSl+FP/ST,527,26,10
Altaria (Shadow) DB+SA/Ft,585,3,31
Magneton (Shadow) VS+MgB/D,814,48,114
Poliwrath C+IW/Sc,795,3,107
Hariyama FPm+UH/HS,649,67,54
Shelgon DB+Tw/Ft,662,20,59
Suicune IF+IB/Sc,629,3,47
Marshadow SC+CC/TP,239,14,0
Metagross SC+MM/Eq,607,14,39
Piloswine PS+Av/ISp,781,37,102
Ceruledge I+SB/FmC,283,32,0
Chesnaught (Shadow) LK+FP/SP,861,26,131
Pidgeot WA+Tw/BrB,434,20,0
Reshiram (Shadow) DB+FuF/DM,679,37,65
Torkoal E+FW/Ov,452,32,0
Gigalith LO+SP/MeB,707,31,75
Piloswine (Shadow) PS+Av/ISp,776,25,100
Slowbro (Galarian) Cf+DrP/SlB,355,2,0
Tapu Lele A+NM/Psh,198,2,0
Tyranitar DB+BrS/SE,698,48,72
Excadrill (Shadow) MS+DR/RS,900,48,145
Galvantula (Shadow) VS+D/Lu,439,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,720,25,80
Chesnaught LK+FP/SP,560,38,22
Quaquaval LK+CC/HC,602,20,37
Dragonite DB+TP/SP,368,20,0
Snorlax (Shadow) L+BS/Eq,651,43,55
Arctibax DB+Av/DC,754,31,92
Muk (Shadow) PJ+DP/TP,696,3,71
Tyranitar (Shadow) DB+BrS/SE,853,42,128
Glalie PS+Av/SB,765,37,96
Hariyama (Shadow) FPm+UH/HS,820,55,116
Ho-Oh I+BrB/SF,569,3,25
Pidgeot (Shadow) WA+BrB/Tw,538,20,14
Mamoswine PS+ISp/HH,776,25,100
Arcanine (Shadow) FF+WC/PsF,490,8,0
Volcanion I+Sc/Ov,580,26,29
Enamorus (Therian) FW+MF/M,385,20,0
Palkia (Shadow) DB+AT/DM,690,37,69
Salamence DT+Fl/BrS,400,20,0
Sinistcha A+SB/EB,161,31,0
Vikavolt VS+XS/Fl,437,26,0
Chimecho A+Psh/SB,265,14,0
Druddigon DT+NS/RT,585,61,31
Hypno Cf+TP/SB,227,14,0
Qwilfish (Shadow) PSt+AT/SB,402,14,0
Glalie (Shadow) PS+Av/SB,754,31,92
Magneton VS+MgB/D,748,25,90
Samurott (Hisuian) FC+IW/DP,709,37,76
Scolipede (Shadow) PSt+AT/Mh,309,32,0
Avalugg (Hisuian) PS+RS/IW,803,25,110
Leavanny SC+LB/XS,307,14,0
Gengar SC+ShP/SB,145,37,0
Keldeo (Resolute) LK+SeS/AJ,651,49,55
Sandaconda MSl+EP/Wr,580,38,29
Serperior VW+FP/AA,435,32,0
Weezing (Shadow) RO+SlB/SB,828,3,119
Metagross (Shadow) SC+MM/Eq,596,2,35
Kartana FC+LB/SSw,635,42,49
Kilowattrel TS+Acr/AA,401,20,0
Machoke (Shadow) KC+CrC/DyP,690,43,69
Xatu (Shadow) Pk+Psh/SB,224,37,0
Dewgong IS+IW/DR,745,26,89
Electrode (Shadow) VS+FoP/D,679,49,65
Genesect FC+XS/TBN,776,43,100
Mamoswine (Shadow) PS+ISp/HH,773,19,99
Rapidash (Galarian) FW+BS/WC,210,8,0
Muk PJ+TP/DP,745,3,89
Tauros (Aqua) DK+AJ/TBl,690,32,69
Fearow Pk+DrlP/DR,599,49,36
Mudsdale MSl+BS/Eq,569,32,25
Swanna (Shadow) G+AJ/Fl,265,25,0
Weezing RO+SlB/SB,861,3,131
Zoroark (Hisuian) SC+SB/FoP,369,37,0
Bruxish Cf+AT/PsF,269,2,0
Wyrdeer Cf+WC/St,344,2,0
Dialga DB+IH/DM,776,25,100
Kabutops FC+AJ/SE,654,25,56
Lugia (Shadow) DT+Fl/FS,421,3,0
Rayquaza DT+BkS/DrA,596,3,35
Regieleki VS+ThC/HB,704,37,74
Scolipede PSt+AT/Mh,538,15,14
Wailord (Shadow) RO+Sc/Bl,856,26,129
Dachsbun Ch+BS/PsF,200,2,0
Heatran FS+MgS/EP,745,31,89
Regice (Shadow) LO+T/Bl,928,43,155
Slowking (Galarian) Ac+S/SB,446,3,0
Swanna G+AJ/Fl,274,37,0
Tapu Koko VS+Tb/NM,496,38,0
Alomomola W+HP/Bl,665,3,60
Dipplin DT+SeB/O,505,3,2
Electabuzz (Shadow) TS+TP/Tb,795,43,107
Golem (Alolan) (Shadow) VS+WC/RB,734,25,85
Sandslash (Shadow) MS+NS/RT,690,20,69
Whiscash MS+MB/Sc,679,3,65
Cinderace FS+BB/PB,649,49,54
Delphox FS+Psh/BB,421,38,0
Delphox (Shadow) FS+Psh/BB,450,32,0
Relicanth WG+AT/AP,596,26,35
Xatu Pk+Psh/SB,228,14,0
Magmar KC+FiP/ScS,715,20,78
Solgaleo FS+PsF/IH,640,20,51
Donphan MSl+BS/Eq,569,32,25
Mr. Mime Psy+SB/P,230,14,0
Meloetta (Aria) Cf+Psh/DG,347,37,0
Orbeetle Cf+Psh/BBu,327,2,0
Qwilfish (Hisuian) PJ+AT/DP,745,20,89
Ursaring SC+Sw/CC,745,25,89
Vaporeon WG+AT/Li,497,38,0
Zekrom DB+Cr/WC,696,49,71
Emboar E+BB/RS,787,20,104
Excadrill MS+DR/RS,649,25,54
Crawdaunt (Shadow) W+NS/Sc,765,48,96
Escavalier BBi+RSh/DR,629,26,47
Gurdurr LK+BkB/SE,701,26,73
Landorus (Therian) MS+SSt/SE,588,3,32
Magmar (Shadow) KC+FiP/ScS,657,43,57
Rhyperior MSl+DR/RW,709,37,76
Rhyperior (Shadow) MSl+DR/RW,748,25,90
Sceptile (Shadow) FC+LB/BkS,577,43,28
Deoxys (Defense) C+PB/RS,535,27,13
Heatran (Shadow) FS+MgS/EP,734,54,85
Lanturn Sp+S/Tb,745,3,89
Hitmontop C+CC/TAx,627,32,46
Hypno (Shadow) Cf+TP/IP,221,2,0
Salazzle I+PF/DgP,406,20,0
Froslass PS+Av/SB,398,32,0
Mienshao FPm+BrS/BkB,662,37,59
Muk (Alolan) PJ+DP/AS,657,38,57
Quagsire (Shadow) MS+AT/SE,651,26,55
Dewgong (Shadow) IS+IW/DR,776,43,100
Gigalith (Shadow) LO+MeB/SP,662,25,59
Golduck (Shadow) Cf+CrC/Li,389,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,621,32,44
Kabutops (Shadow) FC+AJ/SE,618,19,43
Sceptile FC+LB/BkS,599,20,36
Cacturne (Shadow) SkP+DyP/TBl,748,42,90
Golem (Alolan) VS+RB/WC,732,37,84
Houndstone L+SB/PsF,401,14,0
Mismagius H+SB/DG,268,38,0
Donphan (Shadow) MSl+BS/Eq,582,55,30
Slowking Cf+S/Bl,180,2,0
Urshifu (Rapid Strike) W+AJ/DyP,646,55,53
Whiscash (Shadow) MS+MB/Sc,607,32,39
Gurdurr (Shadow) LK+BkB/SE,693,49,70
Obstagoon C+NS/CrC,776,25,100
Quagsire MS+AT/SE,563,38,23
Qwilfish PSt+AT/SB,348,14,0
Electrode VS+FoP/D,640,26,51
Flapple DB+Fl/SeB,696,49,71
Landorus (Incarnate) (Shadow) MS+EP/RS,482,26,0
Zamazenta (Crowned Shield) IF+CC/BB,732,37,84
Klefki A+FoP/PR,485,20,0
Meowscarada Lf+NS/FP,795,25,107
Nidoking (Shadow) FC+ST/EP,451,32,0
Obstagoon (Shadow) C+CrC/NS,754,48,92
Suicune (Shadow) IF+Sc/IB,577,3,28
Togedemaru TS+FeS/WC,859,25,130
Aerodactyl DB+RS/EP,745,20,89
Eternatus DT+DyC/SlB,448,38,0
Tauros (Combat) DK+CC/TBl,685,32,67
Emboar (Shadow) E+BB/RS,795,43,107
Hatterene PC+Psh/PW,241,14,0
Typhlosion (Hisuian) E+FiP/WC,262,20,0
Appletun A+EB/O,388,20,0
Celebi Cf+SeB/AuS,216,2,0
Escavalier (Shadow) BBi+DR/RSh,795,43,107
Swalot MS+Sl/IB,530,21,11
Tangrowth VW+PW/RS,712,32,77
Whimsicott FW+M/SeB,338,26,0
Kyogre W+Av/OP,574,26,27
Cacturne SkP+DyP/TBl,707,19,75
Hydrapple DT+SeB/O,524,38,9
Magmortar (Shadow) KC+FiP/Tb,654,37,56
Staraptor (Shadow) WA+Fl/CC,566,37,24
Electabuzz TS+TP/Re,607,20,39
Machoke KC+CrC/DyP,660,20,58
Serperior (Shadow) VW+FP/LT,407,26,0
Dialga (Shadow) DB+IH/DM,803,48,110
Durant BBi+XS/SE,745,20,89
Golduck Cf+CrC/Li,410,4,0
Grafaiai MSl+PF/SlB,674,55,63
Bewear (Shadow) SC+SP/St,665,25,60
Jolteon VS+D/LR,696,49,71
Vespiquen FC+XS/PG,541,4,15
Froslass (Shadow) PS+Av/SB,471,32,0
Kecleon SkP+DyP/FoP,765,37,96
Nidoking FC+ST/EP,668,3,61
Pyroar I+FmC/DP,715,31,78
Tapu Bulu BS+GK/NM,461,38,0
Bewear SC+SP/St,718,31,79
Cryogonal IS+NS/TAx,756,49,93
Moltres (Shadow) WA+Fl/HW,400,14,0
Fraxure (Shadow) DT+AT/NS,707,31,75
Zapdos (Galarian) LK+Fl/BrB,419,32,0
Zebstrika (Shadow) LK+WC/D,895,43,143
Aegislash (Shield) PC+SB/FC,922,38,153
Claydol MSl+IB/RT,662,9,59
Noctowl (Shadow) WA+SB/SA,571,32,26
Enamorus (Incarnate) FW+Fl/DG,284,20,0
Magmortar KC+FiP/Tb,679,49,65
Sneasler (Shadow) SC+CC/XS,376,2,0
Tauros (Blaze) DK+FmC/TBl,685,32,67
Thundurus (Incarnate) TS+Cr/T,474,32,0
Thundurus (Therian) VS+WbS/FB,466,38,0
Aerodactyl (Shadow) DB+RS/EP,729,43,83
Tyrantrum DT+RT/Cr,754,37,92
Gothitelle Cf+RS/FS,216,2,0
Aggron DT+RT/T,886,54,140
Mismagius (Shadow) H+SB/DG,309,32,0
Zacian (Hero) Sn+WC/CC,571,38,26
Articuno (Galarian) PC+Fl/BrB,238,20,0
Passimian C+CC/BkB,729,26,83
Krookodile MSl+Cr/ST,723,31,81
Lunala SC+SB/M,133,14,0
Mewtwo (Shadow) PC+Pst/SB,538,20,14
Moltres WA+Fl/HW,428,32,0
Floatzel W+AJ/Sw,685,49,67
Scyther (Shadow) FC+XS/NS,317,38,0
Tangrowth (Shadow) VW+PW/RS,685,26,67
Entei FS+FmC/ScS,593,67,34
Rotom (Fan) A+Tb/OW,250,8,0
Shiftry Sn+LB/FoP,646,31,53
Absol (Shadow) PC+BrS/Mh,848,42,126
Crawdaunt W+NS/Crbh,748,25,90
Slowking (Shadow) Cf+S/Bl,201,31,0
Chandelure (Shadow) I+SB/EB,279,2,0
Furfrou SkP+S/GK,765,37,96
Haxorus (Shadow) DT+NS/DC,707,31,75
Hitmontop (Shadow) C+CC/TAx,767,20,97
Shiftry (Shadow) Sn+LB/FoP,886,54,140
Claydol (Shadow) MSl+RT/IB,596,3,35
Darmanitan (Standard) I+RS/Ov,621,49,44
Honchkrow Pk+BrB/DP,500,8,0
Tornadus (Therian) G+BwS/HW,258,37,0
Venomoth Psy+SvW/PF,414,20,0
Landorus (Incarnate) MS+EP/RS,476,38,0
Sirfetch'd FC+LB/CC,649,43,54
Darmanitan (Standard) (Shadow) I+RS/Ov,632,72,48
Ho-Oh (Shadow) I+BrB/SF,427,32,0
Zweilous (Shadow) DB+BS/DP,798,19,108
Exploud A+Cr/DV,599,37,36
Zebstrika LK+WC/D,726,20,82
Girafarig Cf+PsF/TBl,414,2,0
Girafarig (Shadow) Cf+PsF/TBl,404,25,0
Skarmory AS+BrB/SA,533,3,12
Klawf MSl+Bd/RT,776,43,100
Duraludon DT+DC/FC,798,60,108
Pinsir (Shadow) FC+CC/XS,723,26,81
Beartic PS+IP/Li,776,25,100
Aggron (Shadow) DT+RT/T,861,48,131
Staraptor WA+Fl/CC,571,49,26
Scyther FC+XS/NS,524,3,9
Heatmor FS+TP/Ft,607,61,39
Terrakion DK+SSw/RS,773,25,99
Espathra Cf+Psh/DG,229,31,0
Mewtwo PC+Pst/SB,432,20,0
Rotom (Wash) TS+Tb/HP,773,26,99
Venomoth (Shadow) Psy+SvW/PF,238,8,0
Lopunny DK+TP/SB,792,43,106
Celesteela AS+BS/Bd,508,38,3
Kleavor FC+XS/SE,629,49,47
Sawk (Shadow) LK+BkB/BS,704,37,74
Dedenne TS+D/PbC,599,3,36
Golbat WA+AC/SB,368,14,0
Sneasler SC+CC/XS,417,20,0
Alakazam (Shadow) PC+FiP/SB,569,14,25
Stoutland SdA+WC/Cr,870,37,134
Exploud (Shadow) A+Cr/DV,591,31,33
Fraxure DT+AT/NS,729,43,83
Armaldo (Shadow) FC+RB/Li,627,43,46
Gardevoir Cf+TAx/SB,184,37,0
Honchkrow (Shadow) Pk+BrB/DP,511,31,4
Pinsir FC+CC/XS,707,3,75
Skarmory (Shadow) AS+BrB/SA,432,20,0
Luxray Sn+WC/PsF,457,8,0
Sawk LK+BkB/BS,715,49,78
Wigglytuff Ch+DV/IW,338,2,0
Bouffalant MS+St/Mh,732,43,84
Cloyster IS+IW/HP,748,49,90
Kyurem (White) DB+FuF/IBu,798,19,108
Rotom (Heat) TS+Ov/Tb,773,26,99
Buzzwole C+SP/Lu,787,3,104
Golbat (Shadow) WA+AC/SB,250,14,0
Kyurem (Black) DT+FSh/FuB,831,54,120
Vileplume Ac+SlB/M,745,3,89
Groudon MS+PrB/FiP,828,20,119
Armaldo FC+RB/Li,638,20,50
Zweilous DB+BS/DP,795,25,107
Infernape FS+CC/BB,610,20,40
Gothitelle (Shadow) Cf+RS/FS,206,31,0
Hitmonlee (Shadow) DK+CC/BkB,812,37,113
Lairon MSo+RT/RS,754,48,92
Crobat (Shadow) AS+PF/SB,339,2,0
Rotom (Mow) TS+Tb/LfS,773,26,99
Eelektross VS+DC/Tb,665,61,60
Haxorus DT+NS/DC,707,43,75
Polteageist H+SB/DP,303,32,0
Hitmonchan (Shadow) C+IP/TP,817,43,115
Grapploct W+SP/IP,690,26,69
Banette SC+SB/DG,189,2,0
Crobat AS+PF/SB,351,26,0
Granbull Ch+CC/Cr,230,31,0
Heliolisk VS+BkS/PbC,748,31,90
Gardevoir (Shadow) Cf+TAx/SB,165,25,0
Kyogre (Shadow) W+Av/S,602,43,37
Marowak MSl+BC/RS,660,32,58
Marowak (Shadow) MSl+BC/RS,671,55,62
Porygon2 LO+TA/ZC,859,37,130
Absol PC+BrS/Mh,842,48,124
Falinks C+SP/Mh,707,26,75
Hitmonchan C+IP/TP,657,26,57
Meowstic (Female) Cf+SB/EB,220,2,0
Tsareena ML+TAx/HJK,613,26,41
Marowak (Alolan) (Shadow) H+BC/FW,228,14,0
Squawkabilly Pk+BrB/Fl,563,49,23
Marowak (Alolan) H+BC/FW,204,20,0
Huntail WG+AT/Cr,662,20,59
