Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,120,60,0
Abomasnow (Shadow) PS+WBI/EB,109,40,0
Absol PC+BrS/Mh,126,20,0
Absol (Shadow) PC+BrS/Mh,126,20,0
Accelgor WSh+BBu/SiB,134,55,0
Accelgor (Shadow) WSh+BBu/SiB,125,40,0
Aegislash (Shield) PC+SB/FC,334,75,0
Aerodactyl DB+RS/EP,127,30,0
Aerodactyl (Shadow) DB+RS/EP,127,30,0
Aggron DT+RT/T,507,0,2
Aggron (Shadow) DT+RT/T,164,65,0
Alakazam PC+FiP/SB,136,75,0
Alakazam (Shadow) PC+FiP/SB,132,70,0
Alomomola W+HP/Bl,81,70,0
Altaria DB+SA/Ft,128,40,0
Altaria (Shadow) DB+SA/Ft,128,40,0
Ambipom A+AA/Re,134,55,0
Ambipom (Shadow) A+AA/LS,112,20,0
Amoonguss A+FoP/GK,88,25,0
Amoonguss (Shadow) A+FoP/GK,88,25,0
Ampharos VS+BrS/TBl,100,10,0
Ampharos (Shadow) VS+BrS/TBl,91,75,0
Annihilape LK+RF/CC,312,70,0
Annihilape (Shadow) LK+RF/CC,353,65,0
Appletun A+SeB/O,99,50,0
Araquanid BBi+WP/BBu,464,10,0
Arbok Ac+DP/SW,468,15,0
Arbok (Shadow) Ac+DP/SW,165,65,0
Arboliva ML+EP/TBl,150,65,0
Arcanine Sn+Cr/Ft,119,25,0
Arcanine (Hisuian) FF+RS/Cr,73,40,0
Arcanine (Shadow) FF+WC/PsF,374,25,0
Archeops WA+AP/Cr,135,15,0
Archeops (Shadow) WA+AP/Cr,135,15,0
Arctibax DB+Av/DC,115,55,0
Armaldo FC+RB/Li,138,45,0
Armaldo (Shadow) FC+RB/Li,121,20,0
Armarouge I+Psh/FmC,86,45,0
Aromatisse Ch+Psh/M,121,70,0
Articuno PS+IW/Hu,309,0,0
Articuno (Galarian) PC+Fl/BrB,137,35,0
Articuno (Shadow) PS+IW/Hu,134,45,0
Audino ZH+BS/DV,681,0,46
Aurorus PS+WBI/MeB,100,55,0
Aurorus (Shadow) PS+WBI/MeB,86,25,0
Avalugg IF+IW/Cr,344,5,0
Avalugg (Hisuian) PS+RS/IW,590,0,23
Azelf Cf+Sw/FS,154,45,0
Azumarill B+IB/PR,472,60,0
Banette SC+SB/DG,138,35,0
Banette (Shadow) SC+SB/DG,126,15,0
Barbaracle FC+CrC/SE,124,15,0
Basculin WG+AT/AJ,121,20,0
Bastiodon SD+SE/Ft,755,0,65
Bastiodon (Shadow) SD+SE/Ft,755,0,65
Baxcalibur DB+Av/DC,125,45,0
Beartic PS+IP/Li,122,45,0
Beedrill PSt+DR/XS,147,50,0
Beedrill (Shadow) PSt+DR/XS,104,70,0
Beheeyem Cf+RS/DP,142,45,0
Bellibolt SkP+PbC/ZC,117,75,0
Bellossom Ac+LB/DG,355,5,0
Bellossom (Shadow) Ac+LB/DG,141,70,0
Bewear SC+SP/Pbk,82,5,0
Bibarel RO+S/HF,135,60,0
Bibarel (Shadow) RO+S/HF,135,60,0
Bisharp Sn+DP/IH,145,35,0
Blacephalon I+MdB/SB,77,0,0
Blastoise RO+HC/SkB,129,45,0
Blastoise (Shadow) RO+HC/IB,129,45,0
Blaziken E+AuS/BB,100,70,0
Blaziken (Shadow) E+AuS/BB,100,70,0
Blissey ZH+WC/DG,523,0,6
Boldore MSl+RS/Bd,111,15,0
Boldore (Shadow) MSl+RS/Bd,89,60,0
Boltund Sp+Cr/T,138,55,0
Bombirdier SkP+Fl/RT,125,20,0
Bouffalant MS+St/Mh,112,40,0
Braviary AS+Fl/CC,137,70,0
Braviary (Hisuian) AS+BrB/Fl,511,0,3
Breloom FPm+DyP/GK,78,25,0
Brionne WG+AJ/DV,151,45,0
Bronzong Cf+WBW/Pbk,141,50,0
Bruxish Cf+AT/PsF,115,5,0
Buzzwole C+SP/Lu,272,40,0
Cacturne SkP+DyP/TBl,98,70,0
Cacturne (Shadow) SkP+DyP/TBl,81,45,0
Camerupt I+ScS/RT,82,50,0
Camerupt (Shadow) I+RT/ScS,66,25,0
Carbink RTh+RS/M,429,75,0
Carnivine VW+Cr/PW,420,5,0
Carracosta WG+Li/BS,124,20,0
Carracosta (Shadow) WG+Li/BS,124,20,0
Celebi Cf+SeB/AuS,117,25,0
Celesteela AS+BS/Bd,360,0,0
Centiskorch E+HW/Lu,90,75,0
Ceruledge I+SB/FmC,92,45,0
Cetitan PS+ISp/SP,402,5,0
Chandelure FS+SB/FmC,91,25,0
Chandelure (Shadow) I+SB/FmC,70,0,0
Chansey ZH+DG/P,787,0,73
Charizard DB+BB/AC,105,75,0
Charizard (Shadow) DB+BB/AC,105,75,0
Cherrim (Overcast) BS+DG/SoB,426,35,0
Cherrim (Sunshine) BS+WBF/SoB,117,25,0
Chesnaught LK+FP/SP,326,25,0
Chesnaught (Shadow) LK+FP/SP,347,75,0
Chimecho A+Psh/SB,118,25,0
Cinccino Ch+AT/Tb,137,65,0
Cinderace FS+BB/PB,80,35,0
Clawitzer WG+Crbh/IB,148,45,0
Claydol MSl+IB/RT,119,5,0
Claydol (Shadow) MSl+RT/IB,98,55,0
Clefable FW+MM/M,125,70,0
Clodsire PSt+SE/Eq,87,45,0
Cloyster IS+IW/HP,442,20,0
Cloyster (Shadow) IS+IW/HP,196,70,0
Coalossal FS+RS/FmC,72,75,0
Cobalion DK+SSw/SE,92,70,0
Cofagrigus SC+SB/DP,147,35,0
Cofagrigus (Shadow) SC+SB/DP,147,35,0
Comfey VW+GK/DK,468,65,0
Conkeldurr C+DyP/BrS,69,40,0
Conkeldurr (Shadow) C+DyP/BrS,55,15,0
Corviknight SdA+AC/Pbk,93,10,0
Crabominable B+IP/BkB,104,20,0
Cradily Ac+RT/GK,336,30,0
Cradily (Shadow) Ac+RT/GK,375,30,0
Crawdaunt W+NS/Crbh,124,5,0
Crawdaunt (Shadow) W+NS/Sc,106,65,0
Cresselia PC+GK/M,274,50,0
Cresselia (Shadow) PC+GK/M,289,15,0
Crobat AS+PF/SB,142,70,0
Crobat (Shadow) AS+PF/SB,142,70,0
Crocalor I+Cr/DV,86,65,0
Crustle FC+XS/RW,130,35,0
Crustle (Shadow) FC+XS/RW,120,20,0
Cryogonal IS+NS/TAx,143,65,0
Cursola A+NSh/PG,131,75,0
Dachsbun Ch+BS/PsF,164,55,0
Darkrai Sn+SB/DP,161,35,0
Darkrai (Shadow) Sn+SB/DP,161,35,0
