Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,202,45,0
Samurott (Shadow) FC+HC/Mh,687,0,55
Drapion (Shadow) PSt+AT/Cr,218,27,0
Grumpig Psy+DyP/SB,464,8,0
Latias DB+MsB/AuS,345,0,0
Miltank RO+BS/IB,283,0,0
Stunfisk (Galarian) MS+RS/Eq,186,15,0
Articuno PS+IW/Hu,243,45,0
Politoed (Shadow) MS+WBW/Eq,642,0,42
Raikou TS+WC/AuS,337,36,0
Abomasnow (Shadow) PS+WBI/EB,114,0,0
Mandibuzz Sn+FoP/SB,615,8,34
Zapdos TS+DrlP/Tb,568,0,20
Kyurem DB+G/DC,360,0,0
Primeape KC+RF/CC,251,8,0
Grimmsnarl SkP+FoP/PR,229,27,0
Mewtwo (Armored) Cf+Pst/DyP,337,18,0
Bombirdier SkP+Fl/RT,328,36,0
Drifblim H+IW/SB,693,9,57
Grumpig (Shadow) Psy+DyP/SB,530,8,9
Nidoqueen MSl+PF/EP,201,27,0
Doublade SC+SSw/GB,226,45,0
Greedent MS+BS/TBl,450,35,0
Jirachi Cf+DD/AuS,334,0,0
Articuno (Shadow) PS+IW/Hu,275,27,0
Blaziken (Shadow) E+AuS/BB,324,36,0
Gourgeist (Super) I+SB/SeB,321,8,0
Politoed MS+WBW/Eq,670,8,50
Rapidash (Shadow) I+WC/DR,213,0,0
Primeape (Shadow) KC+RF/IP,292,8,0
Abomasnow PS+WBI/EB,103,18,0
Coalossal FS+RS/FmC,355,36,0
Crustle (Shadow) FC+XS/RW,687,0,55
Mantine WA+Tw/WP,789,0,85
Rapidash I+WC/DR,213,18,0
Trevenant (Shadow) SC+SB/SeB,404,0,0
Zapdos (Shadow) TS+DrlP/Tb,292,36,0
Drifblim (Shadow) H+SB/IW,653,0,45
Gourgeist (Average) I+SB/SeB,309,0,0
Gourgeist (Large) I+SB/SeB,335,8,0
Spiritomb SkP+SB/RT,346,9,0
Trevenant SC+SB/SeB,369,0,0
Nidoqueen (Shadow) MSl+PF/EP,267,27,0
Zeraora VS+PF/WC,197,36,0
Palossand A+SB/ST,185,0,0
Electrode (Hisuian) TS+WC/EB,295,0,0
Pelipper WA+WBW/Hu,843,100,101
Yveltal SkP+DP/ObW,341,36,0
Bronzong Cf+WBW/Pbk,309,9,0
Regirock LO+SE/FB,292,9,0
Slurpuff FW+EB/Ft,564,8,19
Tapu Fini WG+S/NM,513,18,4
Gliscor WA+Acr/NS,334,27,0
Greninja (Shadow) WSh+HC/NS,403,45,0
Hydreigon DB+BrS/DgP,193,36,0
Amoonguss (Shadow) A+FoP/GK,323,9,0
Pawmot TS+BkB/WC,195,36,0
Giratina (Origin) SC+SB/DgP,348,27,0
Latias (Shadow) DB+MsB/AuS,161,36,0
Lugia DT+A/Fl,731,8,68
Umbreon Sn+FoP/LR,391,35,0
Bellossom (Shadow) Ac+LB/DG,134,36,0
Genesect (Shock) FC+XS/TBS,506,0,2
Gourgeist (Small) I+SB/SeB,335,0,0
Machamp (Shadow) KC+CrC/RS,288,27,0
Magnezone VS+WC/MrS,291,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,482,9,0
Regice LO+T/Bl,394,36,0
Registeel (Shadow) LO+FB/ZC,833,42,98
Oinkologne MSl+BS/TBl,506,17,2
Golurk (Shadow) A+ShP/DyP,114,18,0
Starmie (Shadow) Psy+AJ/PG,474,0,0
Typhlosion I+BB/TP,205,18,0
Dodrio Pk+DrlP/BrB,755,100,75
Genesect (Burn) FC+XS/TBB,506,0,2
Perrserker SC+CC/FoP,250,45,0
Solrock Psy+WBF/RS,198,36,0
Electivire TS+WC/IP,204,36,0
Gogoat VW+LB/RS,303,0,0
Lucario FPm+AuS/SB,581,8,24
Toedscruel MSl+SeB/EP,147,36,0
Typhlosion (Shadow) I+BB/TP,245,18,0
Blaziken E+AuS/BB,279,36,0
Magnezone (Shadow) VS+WC/MrS,189,8,0
Cofagrigus (Shadow) SC+SB/DP,424,18,0
Throh (Shadow) LK+BkB/BS,585,8,25
Camerupt I+EP/RT,127,36,0
Decidueye A+FP/SSh,153,45,0
Gallade (Shadow) PC+CC/LB,300,27,0
Gholdengo H+SB/PG,656,8,46
Lunatone Psy+WBI/RS,198,36,0
Armarouge I+Psh/FmC,254,45,0
Reshiram DB+FuF/DM,571,0,21
Skuntank PJ+Cr/TBl,392,0,0
Victreebel (Shadow) Ac+LB/SlB,215,36,0
Pangoro KC+CC/NS,568,8,20
Skuntank (Shadow) PJ+Cr/TBl,245,36,0
Starmie Psy+AJ/PG,585,0,25
Bellossom Ac+LB/DG,297,0,0
Decidueye (Hisuian) PC+AuS/TBl,384,26,0
Flygon (Shadow) DT+Tw/ST,98,45,0
Garganacl MS+RT/RB,165,45,0
Gliscor (Shadow) WA+Acr/NS,334,0,0
Victreebel Ac+LB/SlB,173,36,0
Cetitan PS+ISp/SP,164,18,0
Mew SC+Psh/WC,231,45,0
Sandslash SdA+NS/RT,199,0,0
Charizard DB+BB/AC,377,36,0
Raichu TS+BkB/WC,362,36,0
Slowbro Cf+DrP/IB,530,8,9
Toxicroak PSt+DyP/SB,272,45,0
Toxicroak (Shadow) PSt+DyP/SB,316,45,0
Amoonguss A+FoP/GK,323,8,0
Electivire (Shadow) TS+WC/IP,204,36,0
Flamigo WA+UH/BrB,789,0,85
Avalugg IF+IW/Cr,128,9,0
Flygon DT+Tw/ST,212,0,0
Golurk A+ShP/DyP,132,36,0
Incineroar Sn+BrS/BB,574,0,22
Torterra MSl+FP/ST,211,27,0
Victini Cf+VC/Psh,506,0,2
Genesect (Chill) FC+XS/TBC,506,0,2
Meganium (Shadow) VW+FP/Eq,331,27,0
Morpeko (Full Belly) TS+AuW/PsF,194,27,0
Palkia (Origin) DB+AT/DM,285,36,0
Venusaur VW+FP/Sl,333,18,0
Venusaur (Shadow) VW+FP/Sl,396,0,0
Xerneas Geo+CC/M,619,18,35
Dhelmise SC+SB/BrS,159,36,0
Heracross FC+UH/RT,459,0,0
Palkia DB+AT/DM,279,36,0
Blacephalon I+MdB/SB,284,0,0
Conkeldurr FPm+DyP/BrS,409,9,0
Latios (Shadow) DB+AuS/LrP,221,36,0
Zygarde (50% Forme) DT+Cr/Eq,150,27,0
Dragonite (Shadow) DB+TP/SP,296,36,0
Genesect (Douse) FC+XS/TBD,506,0,2
Machamp KC+CrC/RS,248,27,0
Ferrothorn BS+PW/FC,585,6,25
Hawlucha LK+FlP/AA,789,0,85
Charizard (Shadow) DB+BB/AC,470,26,0
Dubwool DK+BS/Pbk,353,9,0
Gallade PC+CC/LB,270,36,0
Scizor BP+NS/TBl,500,9,0
Slowbro (Shadow) Cf+DrP/IB,435,0,0
Wailord RO+S/Bl,581,9,24
Raichu (Alolan) TS+TBl/WC,373,45,0
Thievul SkP+NS/PR,245,45,0
Uxie Cf+Sw/FS,159,54,0
Ferrothorn (Shadow) BS+PW/FC,506,7,2
Garchomp (Shadow) DT+ST/Tw,98,45,0
Meganium VW+FP/Eq,346,44,0
Scrafty C+FoP/TP,605,17,31
Greninja WSh+HC/NS,366,8,0
Throh LK+FB/BS,461,6,0
Vikavolt (Shadow) VS+XS/D,215,18,0
Roserade PSt+WBF/LfS,177,36,0
Snorlax L+BS/Eq,342,18,0
Altaria DB+SA/Ft,490,26,0
Baxcalibur DB+GlR/Av,571,0,21
Gengar (Shadow) SC+ShP/SB,338,8,0
Salamence (Shadow) DT+Fl/BrS,331,36,0
Clodsire PSt+SE/Eq,155,27,0
Barbaracle FC+CrC/SE,680,0,53
Lurantis Lf+LB/SP,360,27,0
Drampa DB+Sw/DgP,194,36,0
Poliwrath (Shadow) C+IW/Sc,588,8,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,36,0
Ursaring (Shadow) SC+Sw/CC,304,36,0
Dialga (Origin) DB+ROT/IH,193,63,0
Galvantula VS+D/Lu,420,18,0
Garchomp DT+ST/Tw,219,0,0
Latios DB+AuS/LrP,175,45,0
Lokix SkP+XS/TBl,237,18,0
Overqwil PJ+AT/DP,242,45,0
Shelgon (Shadow) DB+Tw/Ft,442,0,0
Sliggoo DB+BS/DgP,142,36,0
Camerupt (Shadow) I+EP/RT,101,0,0
Centiskorch E+HW/Lu,738,0,70
Regirock (Shadow) LO+SE/FB,379,9,0
Noctowl WA+SB/Re,840,0,100
Toxtricity Ac+WC/PUP,403,36,0
Kingambit MSo+FoP/FB,520,8,6
Torterra (Shadow) MSl+FP/ST,232,27,0
Altaria (Shadow) DB+SA/Ft,561,0,18
Magneton (Shadow) VS+MgB/D,203,8,0
Poliwrath C+IW/Sc,646,8,43
Hariyama FPm+UH/HS,619,8,35
Shelgon DB+Tw/Ft,355,0,0
Suicune IF+IB/Sc,210,8,0
Marshadow SC+CC/TP,271,45,0
Metagross SC+MM/Eq,588,8,26
Piloswine PS+Av/ISp,96,18,0
Ceruledge I+SB/FmC,273,45,0
Chesnaught (Shadow) LK+FP/SP,322,9,0
Pidgeot WA+Tw/BrB,789,0,85
Reshiram (Shadow) DB+FuF/DM,211,36,0
Torkoal E+FW/Ov,484,8,0
Gigalith LO+SP/MeB,544,18,13
Piloswine (Shadow) PS+Av/ISp,81,0,0
Slowbro (Galarian) Cf+DrP/SlB,392,8,0
Tapu Lele A+NM/Psh,510,0,3
Tyranitar DB+BrS/SE,229,36,0
Excadrill (Shadow) MS+DR/RS,161,36,0
Galvantula (Shadow) VS+D/Lu,191,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,253,27,0
Chesnaught LK+FP/SP,369,35,0
Quaquaval LK+CC/HC,789,0,85
Dragonite DB+TP/SP,585,0,25
Snorlax (Shadow) L+BS/Eq,636,8,40
Arctibax DB+Av/DC,486,18,0
Muk (Shadow) PJ+DP/TP,240,45,0
Tyranitar (Shadow) DB+BrS/SE,273,36,0
Glalie PS+Av/SB,180,18,0
Hariyama (Shadow) FPm+UH/HS,544,8,13
Ho-Oh I+BrB/SF,523,0,7
Pidgeot (Shadow) WA+BrB/Tw,738,0,70
Mamoswine PS+ISp/HH,97,9,0
Arcanine (Shadow) FF+WC/PsF,242,9,0
Volcanion I+Sc/Ov,365,18,0
Enamorus (Therian) FW+MF/M,393,45,0
Palkia (Shadow) DB+AT/DM,346,36,0
Salamence DT+Fl/BrS,284,36,0
Sinistcha A+SB/EB,158,36,0
Vikavolt VS+XS/Fl,201,36,0
Chimecho A+Psh/SB,544,8,13
Druddigon DT+NS/RT,141,36,0
Hypno Cf+TP/SB,331,18,0
Qwilfish (Shadow) PSt+AT/SB,469,100,0
Glalie (Shadow) PS+Av/SB,180,0,0
Magneton VS+MgB/D,178,36,0
Samurott (Hisuian) FC+IW/DP,761,8,77
Scolipede (Shadow) PSt+AT/Mh,309,36,0
Avalugg (Hisuian) PS+RS/IW,174,36,0
Leavanny SC+LB/XS,458,9,0
Gengar SC+ShP/SB,338,36,0
Keldeo (Resolute) LK+SeS/AJ,503,0,1
Sandaconda MSl+EP/Wr,356,0,0
Serperior VW+FP/AA,358,44,0
Weezing (Shadow) RO+SlB/SB,489,18,0
Metagross (Shadow) SC+MM/Eq,530,9,9
Kartana FC+LB/SSw,284,36,0
Kilowattrel TS+Acr/AA,520,0,6
Machoke (Shadow) KC+CrC/DyP,311,45,0
Xatu (Shadow) Pk+Psh/SB,727,100,67
Dewgong IS+IW/DR,419,0,0
Electrode (Shadow) VS+FoP/D,204,36,0
Genesect FC+XS/TBN,506,0,2
Mamoswine (Shadow) PS+ISp/HH,77,36,0
Rapidash (Galarian) FW+BS/WC,231,27,0
Muk PJ+TP/DP,379,18,0
Tauros (Aqua) DK+AJ/TBl,496,9,0
Fearow Pk+DrlP/DR,738,0,70
Mudsdale MSl+BS/Eq,217,27,0
Swanna (Shadow) G+AJ/Fl,806,90,90
Weezing RO+SlB/SB,581,8,24
Zoroark (Hisuian) SC+SB/FoP,365,45,0
Bruxish Cf+AT/PsF,421,36,0
Wyrdeer Cf+WC/St,226,36,0
Dialga DB+IH/DM,328,18,0
Kabutops FC+AJ/SE,789,0,85
Lugia (Shadow) DT+Fl/FS,687,0,55
Rayquaza DT+BkS/DrA,585,0,25
Regieleki VS+ThC/HB,187,36,0
Scolipede PSt+AT/Mh,258,36,0
Wailord (Shadow) RO+Sc/Bl,554,0,16
Dachsbun Ch+BS/PsF,386,0,0
Heatran FS+MgS/EP,267,45,0
Regice (Shadow) LO+T/Bl,874,8,110
Slowking (Galarian) Ac+S/SB,588,8,26
Swanna G+AJ/Fl,792,100,86
Tapu Koko VS+Tb/NM,155,27,0
Alomomola W+HP/Bl,588,8,26
Dipplin DT+SeB/O,245,9,0
Electabuzz (Shadow) TS+TP/Tb,198,36,0
Golem (Alolan) (Shadow) VS+WC/RB,394,36,0
Sandslash (Shadow) MS+NS/RT,92,36,0
Whiscash MS+MB/Sc,365,53,0
Cinderace FS+BB/PB,517,0,5
Delphox FS+Psh/BB,520,0,6
Delphox (Shadow) FS+Psh/BB,304,36,0
Relicanth WG+AT/AP,636,8,40
Xatu Pk+Psh/SB,738,0,70
Magmar KC+FiP/ScS,551,0,15
Solgaleo FS+PsF/IH,383,0,0
Donphan MSl+BS/Eq,226,27,0
Mr. Mime Psy+SB/P,520,8,6
Meloetta (Aria) Cf+Psh/DG,238,36,0
Orbeetle Cf+Psh/BBu,436,0,0
Qwilfish (Hisuian) PJ+AT/DP,258,45,0
Ursaring SC+Sw/CC,262,36,0
Vaporeon WG+AT/Li,547,9,14
Zekrom DB+Cr/WC,346,18,0
Emboar E+BB/RS,492,0,0
Excadrill MS+DR/RS,122,26,0
Crawdaunt (Shadow) W+NS/Sc,432,8,0
Escavalier BBi+RSh/DR,517,8,5
Gurdurr LK+BkB/SE,544,8,13
Landorus (Therian) MS+SSt/SE,363,9,0
Magmar (Shadow) KC+FiP/ScS,294,36,0
Rhyperior MSl+DR/RW,220,27,0
Rhyperior (Shadow) MSl+DR/RW,294,27,0
Sceptile (Shadow) FC+LB/BkS,202,36,0
Deoxys (Defense) C+PB/RS,464,44,0
Heatran (Shadow) FS+MgS/EP,281,17,0
Lanturn Sp+S/Tb,493,26,0
Hitmontop C+CC/TAx,602,8,30
Hypno (Shadow) Cf+TP/IP,202,36,0
Salazzle I+PF/DgP,288,36,0
Froslass PS+Av/SB,197,18,0
Mienshao FPm+BrS/BkB,544,0,13
Muk (Alolan) PJ+DP/AS,201,45,0
Quagsire (Shadow) MS+AT/SE,149,36,0
Dewgong (Shadow) IS+IW/DR,306,45,0
Gigalith (Shadow) LO+MeB/SP,782,0,83
Golduck (Shadow) Cf+CrC/Li,380,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,27,0
Kabutops (Shadow) FC+AJ/SE,707,100,61
Sceptile FC+LB/BkS,402,27,0
Cacturne (Shadow) SkP+DyP/TBl,166,45,0
Golem (Alolan) VS+RB/WC,328,0,0
Houndstone L+SB/PsF,215,54,0
Mismagius H+SB/DG,656,9,46
Donphan (Shadow) MSl+BS/Eq,285,9,0
Slowking Cf+S/Bl,432,0,0
Urshifu (Rapid Strike) W+AJ/DyP,520,0,6
Whiscash (Shadow) MS+MB/Sc,153,54,0
Gurdurr (Shadow) LK+BkB/SE,300,45,0
Obstagoon C+NS/CrC,704,8,60
Quagsire MS+AT/SE,149,36,0
Qwilfish PSt+AT/SB,429,36,0
Electrode VS+FoP/D,352,0,0
Flapple DB+Fl/SeB,154,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,210,45,0
Zamazenta (Crowned Shield) IF+CC/BB,162,0,0
Klefki A+FoP/PR,581,8,24
Meowscarada Lf+NS/FP,206,45,0
Nidoking (Shadow) FC+ST/EP,283,0,0
Obstagoon (Shadow) C+CrC/NS,646,8,43
Suicune (Shadow) IF+Sc/IB,232,0,0
Togedemaru TS+FeS/WC,308,27,0
Aerodactyl DB+RS/EP,571,0,21
Eternatus DT+DyC/SlB,427,27,0
Tauros (Combat) DK+CC/TBl,734,8,69
Emboar (Shadow) E+BB/RS,687,0,55
Hatterene PC+Psh/PW,290,36,0
Typhlosion (Hisuian) E+FiP/WC,255,36,0
Appletun A+EB/O,246,36,0
Celebi Cf+SeB/AuS,304,0,0
Escavalier (Shadow) BBi+DR/RSh,554,0,16
Swalot MS+Sl/IB,472,8,0
Tangrowth VW+PW/RS,303,9,0
Whimsicott FW+M/SeB,348,0,0
Kyogre W+Av/OP,520,0,6
Cacturne SkP+DyP/TBl,150,9,0
Hydrapple DT+SeB/O,261,9,0
Magmortar (Shadow) KC+FiP/Tb,304,36,0
Staraptor (Shadow) WA+Fl/CC,772,100,80
Electabuzz TS+TP/Re,352,0,0
Machoke KC+CrC/DyP,557,8,17
Serperior (Shadow) VW+FP/LT,254,18,0
Dialga (Shadow) DB+IH/DM,213,36,0
Durant BBi+XS/SE,561,0,18
Golduck Cf+CrC/Li,612,0,33
Grafaiai MSl+PF/SlB,670,18,50
Bewear (Shadow) SC+SP/St,306,45,0
Jolteon VS+D/LR,390,0,0
Vespiquen FC+XS/PG,789,0,85
Froslass (Shadow) PS+Av/SB,197,0,0
Kecleon SkP+DyP/FoP,588,8,26
Nidoking FC+ST/EP,219,9,0
Pyroar I+FmC/DP,278,45,0
Tapu Bulu BS+GK/NM,426,27,0
Bewear SC+SP/St,231,45,0
Cryogonal IS+NS/TAx,171,27,0
Moltres (Shadow) WA+Fl/HW,772,100,80
Fraxure (Shadow) DT+AT/NS,240,36,0
Zapdos (Galarian) LK+Fl/BrB,789,0,85
Zebstrika (Shadow) LK+WC/D,446,0,0
Aegislash (Shield) PC+SB/FC,877,6,111
Claydol MSl+IB/RT,257,18,0
Noctowl (Shadow) WA+SB/SA,789,0,85
Enamorus (Incarnate) FW+Fl/DG,727,100,67
Magmortar KC+FiP/Tb,273,45,0
Sneasler (Shadow) SC+CC/XS,366,45,0
Tauros (Blaze) DK+FmC/TBl,731,8,68
Thundurus (Incarnate) TS+Cr/T,333,45,0
Thundurus (Therian) VS+WbS/FB,517,0,5
Aerodactyl (Shadow) DB+RS/EP,585,100,25
Tyrantrum DT+RT/Cr,312,36,0
Gothitelle Cf+RS/FS,351,0,0
Aggron DT+RT/T,430,16,0
Mismagius (Shadow) H+SB/DG,619,0,35
Zacian (Hero) Sn+WC/CC,823,0,95
Articuno (Galarian) PC+Fl/BrB,738,0,70
Passimian C+CC/BkB,578,8,23
Krookodile MSl+Cr/ST,289,27,0
Lunala SC+SB/M,488,18,0
Mewtwo (Shadow) PC+Pst/SB,382,45,0
Moltres WA+Fl/HW,789,0,85
Floatzel W+AJ/Sw,445,45,0
Scyther (Shadow) FC+XS/NS,441,36,0
Tangrowth (Shadow) VW+PW/RS,383,9,0
Entei FS+FmC/ScS,238,36,0
Rotom (Fan) A+Tb/OW,588,0,26
Shiftry Sn+LB/FoP,171,45,0
Absol (Shadow) PC+BrS/Mh,345,8,0
Crawdaunt W+NS/Crbh,450,45,0
Slowking (Shadow) Cf+S/Bl,344,36,0
Chandelure (Shadow) I+SB/EB,258,0,0
Furfrou SkP+S/GK,432,18,0
Haxorus (Shadow) DT+NS/DC,219,36,0
Hitmontop (Shadow) C+CC/TAx,513,8,4
Shiftry (Shadow) Sn+LB/FoP,198,36,0
Claydol (Shadow) MSl+RT/IB,309,18,0
Darmanitan (Standard) I+RS/Ov,276,18,0
Honchkrow Pk+BrB/DP,707,100,61
Tornadus (Therian) G+BwS/HW,683,0,54
Venomoth Psy+SvW/PF,598,0,29
Landorus (Incarnate) MS+EP/RS,210,45,0
Sirfetch'd FC+LB/CC,303,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,259,0,0
Ho-Oh (Shadow) I+BrB/SF,393,36,0
Zweilous (Shadow) DB+BS/DP,181,36,0
Exploud A+Cr/DV,544,8,13
Zebstrika LK+WC/D,405,0,0
Girafarig Cf+PsF/TBl,273,36,0
Girafarig (Shadow) Cf+PsF/TBl,273,8,0
Skarmory AS+BrB/SA,751,8,74
Klawf MSl+Bd/RT,659,0,47
Duraludon DT+DC/FC,341,27,0
Pinsir (Shadow) FC+CC/XS,348,45,0
Beartic PS+IP/Li,202,9,0
Aggron (Shadow) DT+RT/T,489,26,0
Staraptor WA+Fl/CC,789,0,85
Scyther FC+XS/NS,513,0,4
Heatmor FS+TP/Ft,520,0,6
Terrakion DK+SSw/RS,260,45,0
Espathra Cf+Psh/DG,229,36,0
Mewtwo PC+Pst/SB,326,45,0
Rotom (Wash) TS+Tb/HP,704,8,60
Venomoth (Shadow) Psy+SvW/PF,340,45,0
Lopunny DK+TP/SB,517,8,5
Celesteela AS+BS/Bd,731,9,68
Kleavor FC+XS/SE,503,0,1
Sawk (Shadow) LK+BkB/BS,335,36,0
Dedenne TS+D/PbC,203,45,0
Golbat WA+AC/SB,700,0,59
Sneasler SC+CC/XS,315,45,0
Alakazam (Shadow) PC+FiP/SB,427,36,0
Stoutland SdA+WC/Cr,761,8,77
Exploud (Shadow) A+Cr/DV,263,45,0
Fraxure DT+AT/NS,193,36,0
Armaldo (Shadow) FC+RB/Li,687,0,55
Gardevoir Cf+TAx/SB,233,18,0
Honchkrow (Shadow) Pk+BrB/DP,687,100,55
Pinsir FC+CC/XS,510,0,3
Skarmory (Shadow) AS+BrB/SA,758,0,76
Luxray Sn+WC/PsF,398,36,0
Sawk LK+BkB/BS,574,8,22
Wigglytuff Ch+DV/IW,382,9,0
Bouffalant MS+St/Mh,680,8,53
Cloyster IS+IW/HP,274,36,0
Kyurem (White) DB+FuF/IBu,571,0,21
Rotom (Heat) TS+Ov/Tb,704,9,60
Buzzwole C+SP/Lu,646,8,43
Golbat (Shadow) WA+AC/SB,680,0,53
Kyurem (Black) DT+FSh/FuB,585,0,25
Vileplume Ac+SlB/M,346,9,0
Groudon MS+PrB/FiP,244,0,0
Armaldo FC+RB/Li,687,0,55
Zweilous DB+BS/DP,181,36,0
Infernape FS+CC/BB,520,0,6
Gothitelle (Shadow) Cf+RS/FS,200,8,0
Hitmonlee (Shadow) DK+CC/BkB,383,45,0
Lairon MSo+RT/RS,464,8,0
Crobat (Shadow) AS+PF/SB,687,0,55
Rotom (Mow) TS+Tb/LfS,345,27,0
Eelektross VS+DC/Tb,388,0,0
Haxorus DT+NS/DC,219,36,0
Polteageist H+SB/DP,653,0,45
Hitmonchan (Shadow) C+IP/TP,492,18,0
Grapploct W+SP/IP,581,8,24
Banette SC+SB/DG,537,0,11
Crobat AS+PF/SB,734,0,69
Granbull Ch+CC/Cr,224,17,0
Heliolisk VS+BkS/PbC,339,8,0
Gardevoir (Shadow) Cf+TAx/SB,255,9,0
Kyogre (Shadow) W+Av/S,397,45,0
Marowak MSl+BC/RS,242,27,0
Marowak (Shadow) MSl+BC/RS,264,27,0
Porygon2 LO+TA/ZC,360,0,0
Absol PC+BrS/Mh,352,36,0
Falinks C+SP/Mh,656,8,46
Hitmonchan C+IP/TP,646,8,43
Meowstic (Female) Cf+SB/EB,404,0,0
Tsareena ML+TAx/HJK,530,0,9
Marowak (Alolan) (Shadow) H+BC/FW,253,36,0
Squawkabilly Pk+BrB/Fl,755,100,75
Marowak (Alolan) H+BC/FW,218,45,0
Huntail WG+AT/Cr,574,0,22
