Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,508,4,3
Lickilicky RO+BS/SB,338,40,0
Corviknight SdA+AC/Pbk,393,4,0
Tinkaton FW+GH/Bd,185,12,0
Corviknight (Shadow) SdA+AC/Pbk,604,18,35
Florges FW+CW/DV,335,40,0
Empoleon (Shadow) MSo+HC/DrlP,354,40,0
Virizion DK+LB/SSw,847,84,116
Empoleon MSo+HC/DrlP,291,40,0
Moltres (Galarian) SkP+Fl/BrB,505,4,2
Jellicent H+S/SB,598,4,33
Forretress VS+RT/ST,337,26,0
Zygarde (Complete Forme) DT+Cr/Eq,574,32,25
Feraligatr (Shadow) SC+HC/IB,619,40,40
Ninetales (Alolan) PS+WBI/CW,291,48,0
Forretress (Shadow) VS+RT/ST,349,12,0
Kingdra DB+S/Sw,388,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,335,48,0
Registeel LO+FC/FB,364,32,0
Dusknoir A+DyP/ShP,595,4,32
Lapras Psy+SpA/IB,631,4,44
Blastoise RO+HC/SkB,367,40,0
Dusknoir (Shadow) A+DyP/ShP,526,40,9
Talonflame I+Fl/BrB,407,26,0
Lapras (Shadow) Psy+SpA/IB,586,4,29
Malamar (Shadow) Psy+FoP/SP,622,54,41
Walrein (Shadow) PS+ISp/Eq,365,12,0
Dondozo W+S/O,502,4,1
Malamar Psy+FoP/SP,595,4,32
Regidrago DB+DrE/VG,407,40,0
Walrein PS+ISp/Eq,305,12,0
Giratina (Altered) DB+DC/SS,553,4,18
Bellibolt SkP+PbC/ZC,380,18,0
Annihilape LK+RF/CC,667,62,56
Talonflame (Shadow) I+Fl/BrB,488,26,0
Annihilape (Shadow) LK+RF/CC,814,34,105
Kingdra (Shadow) DB+S/Sw,369,48,0
Ninetales E+WBF/EB,553,4,18
Cresselia PC+GK/M,691,18,64
Milotic W+AT/Wr,347,26,0
Steelix TF+PsF/Eq,153,12,0
Cradily Ac+RT/GK,416,18,0
Giratina (Altered) (Shadow) DB+DC/SS,400,40,0
Seaking Pk+DR/IW,568,4,23
Swampert MS+HC/Eq,583,4,28
Feraligatr SC+HC/IB,595,4,32
Oranguru Cf+BrS/TBl,682,4,61
Runerigus SC+RT/SB,610,4,37
Steelix (Shadow) TF+PsF/Cr,177,12,0
Cradily (Shadow) Ac+RT/GK,338,40,0
Cresselia (Shadow) PC+GK/M,631,4,44
Ninetales (Shadow) E+WBF/EB,383,12,0
Ampharos (Shadow) VS+BrS/TBl,286,62,0
Clefable FW+MM/M,319,12,0
Milotic (Shadow) W+AT/Wr,400,26,0
Turtonator I+BrS/DC,355,26,0
Ampharos VS+BrS/TBl,242,12,0
Raikou (Shadow) TS+WC/AuS,281,48,0
Togekiss Pk+Psh/AuS,476,40,0
Hippowdon SdA+WBR/EP,550,4,17
Orthworm MSl+RT/Eq,366,46,0
Toucannon Pk+BBl/DrlP,433,12,0
Aromatisse FW+Psh/M,328,12,0
Golisopod FC+XS/AJ,751,48,84
Gyarados DB+AT/Tw,456,26,0
Toucannon (Shadow) Pk+BBl/DrlP,658,62,53
Hydreigon (Shadow) DB+BrS/Fl,446,48,0
Seismitoad MS+EP/IW,487,32,0
Hippowdon (Shadow) SdA+WBR/EP,467,40,0
Melmetal TS+DbI/DyP,245,26,0
Primarina W+DV/HC,469,26,0
Cobalion DK+SSw/SE,376,40,0
Guzzlord DT+BrS/DC,535,4,12
Samurott FC+HC/Mh,491,40,0
Tentacruel Ac+Sc/Pbk,532,4,11
Tentacruel (Shadow) Ac+Sc/Pbk,378,26,0
Blastoise (Shadow) RO+HC/IB,343,12,0
Sylveon FW+M/SB,378,26,0
Dudunsparce RO+BS/DR,357,26,0
Gyarados (Shadow) DB+AT/Tw,532,26,11
Aurorus PS+WBI/MeB,165,48,0
Dragalge DT+AT/O,374,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,253,12,0
Stunfisk TS+MB/D,172,12,0
Scizor (Shadow) BP+NS/TBl,613,62,38
Weezing (Galarian) FW+BrS/Sl,374,26,0
Goodra DB+AT/PW,364,26,0
Oinkologne (Female) MSl+BS/TBl,664,4,55
Weezing (Galarian) (Shadow) FW+BrS/Sl,414,12,0
Gastrodon MSl+BS/EP,667,4,56
Kommo-o DT+ClS/UH,586,62,29
Ludicolo A+WBW/EB,826,62,109
Sandslash (Alolan) PS+IP/DR,203,12,0
Skeledirge I+TSo/SB,380,26,0
Swampert (Shadow) MS+HC/Eq,502,40,1
Aurorus (Shadow) PS+WBI/MeB,198,48,0
Cofagrigus SC+SB/DP,673,4,58
Crustle FC+XS/RW,353,12,0
Drapion PSt+Cr/AT,610,4,37
Samurott (Shadow) FC+HC/Mh,460,62,0
Drapion (Shadow) PSt+AT/Cr,532,54,11
Grumpig Psy+DyP/SB,682,4,61
Latias DB+MsB/AuS,448,40,0
Miltank RO+BS/IB,340,40,0
Stunfisk (Galarian) MS+RS/Eq,214,40,0
Articuno PS+IW/Hu,262,12,0
Politoed (Shadow) MS+WBW/Eq,634,4,45
Raikou TS+WC/AuS,235,48,0
Abomasnow (Shadow) PS+WBI/EB,601,48,34
Mandibuzz Sn+FoP/SB,703,32,68
Zapdos TS+DrlP/Tb,271,62,0
Kyurem DB+G/DC,343,62,0
Primeape KC+RF/CC,784,34,95
Grimmsnarl SkP+FoP/PR,610,40,37
Mewtwo (Armored) Cf+Pst/DyP,718,4,73
Bombirdier SkP+Fl/RT,559,4,20
Drifblim H+IW/SB,541,4,14
Grumpig (Shadow) Psy+DyP/SB,655,4,52
Nidoqueen MSl+PF/EP,550,4,17
Doublade SC+SSw/GB,547,4,16
Greedent MS+BS/TBl,736,4,79
Jirachi Cf+DD/AuS,694,4,65
Articuno (Shadow) PS+IW/Hu,312,12,0
Blaziken (Shadow) E+AuS/BB,838,20,113
Gourgeist (Super) I+SB/SeB,667,76,56
Politoed MS+WBW/Eq,703,4,68
Rapidash (Shadow) I+WC/DR,574,62,25
Primeape (Shadow) KC+RF/IP,793,20,98
Abomasnow PS+WBI/EB,461,48,0
Coalossal FS+RS/FmC,190,40,0
Crustle (Shadow) FC+XS/RW,403,62,0
Mantine WA+Tw/WP,607,4,36
Rapidash I+WC/DR,420,12,0
Trevenant (Shadow) SC+SB/SeB,841,34,114
Zapdos (Shadow) TS+DrlP/Tb,289,48,0
Drifblim (Shadow) H+SB/IW,398,40,0
Gourgeist (Average) I+SB/SeB,667,76,56
Gourgeist (Large) I+SB/SeB,667,76,56
Spiritomb SkP+SB/RT,706,4,69
Trevenant SC+SB/SeB,865,48,122
Nidoqueen (Shadow) MSl+PF/EP,619,54,40
Zeraora VS+PF/WC,302,62,0
Palossand A+SB/ST,562,4,21
