Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,317,14,0
Corviknight SdA+AC/IH,611,26,28
Snorlax (Shadow) Psy+BS/Eq,670,6,43
Corviknight (Shadow) SdA+AC/Pbk,626,2,32
Melmetal TS+DbI/DyP,547,2,12
Virizion DK+LB/SSw,722,26,56
Zygarde (Complete Forme) DT+Cr/Bd,376,47,0
Empoleon MSo+HC/DrlP,571,49,18
Empoleon (Shadow) MSo+HC/DrlP,722,17,56
Mimikyu SC+SS/PR,274,6,0
Snorlax Psy+BS/Eq,503,62,1
Florges FW+CW/DV,444,35,0
Moltres (Galarian) SkP+Fl/BrB,398,6,0
Feraligatr (Shadow) SC+HC/IB,424,25,0
Feraligatr SC+HC/IB,547,6,12
Jellicent H+S/SB,257,41,0
Giratina (Altered) DB+AP/ShF,274,34,0
Cramorant Pk+Dve/Fl,718,17,55
Guzzlord DT+BrS/SlB,329,14,0
Skeledirge I+TSo/SB,386,6,0
Rillaboom Scr+DrB/EP,395,34,0
Lapras Psy+SpA/IB,654,2,39
Lapras (Shadow) Psy+SpA/IB,630,6,33
Dusknoir A+DyP/ShP,189,25,0
Ninetales (Alolan) PS+WBI/CW,515,19,4
Dondozo W+S/O,587,19,22
Dusknoir (Shadow) A+DyP/ShP,411,10,0
Registeel LO+FC/FB,479,7,0
Blastoise Bi+HC/SkB,493,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,630,6,33
Forretress VS+RT/ST,481,7,0
Giratina (Altered) (Shadow) DB+AP/SS,324,26,0
Regidrago DB+DrE/VG,404,26,0
Ninetales E+WBF/EB,583,3,21
Cresselia PC+GK/M,456,8,0
Muk (Alolan) PJ+BrS/IP,434,10,0
Clefable FW+MM/DK,424,3,0
Talonflame I+Fl/BrB,630,6,33
Forretress (Shadow) VS+RT/ST,555,11,14
Walrein PS+ISp/Eq,646,6,37
Walrein (Shadow) PS+ISp/Eq,507,2,2
Deoxys (Defense) LK+PB/Tb,500,19,0
Runerigus SC+RT/SB,294,26,0
Steelix TF+PsF/Eq,371,63,0
Seaking Pk+DR/IW,654,2,39
Cresselia (Shadow) PC+GK/M,444,19,0
Steelix (Shadow) TF+PsF/Cr,377,38,0
Swampert MS+HC/Eq,435,42,0
Toucannon Pk+BBl/DrlP,511,6,3
Milotic (Shadow) W+AT/Wr,559,6,15
Primarina W+HC/M,642,6,36
Ampharos VS+BrS/TBl,464,42,0
Cradily (Shadow) Ac+RT/GK,480,42,0
Malamar (Shadow) Psy+FoP/SP,325,33,0
Ampharos (Shadow) VS+BrS/TBl,531,10,8
Talonflame (Shadow) I+Fl/BrB,599,9,25
Bellibolt SkP+PbC/ZC,357,6,0
Seismitoad MS+EP/IW,539,4,10
Annihilape LK+RF/IP,761,2,66
Miltank RO+BS/HH,583,11,21
Togekiss Pk+Psh/AuS,718,6,55
Malamar Psy+SP/FoP,450,10,0
Toucannon (Shadow) Pk+BBl/DrlP,694,17,49
Ninetales (Shadow) E+WBF/EB,674,6,44
Samurott FC+HC/Mh,405,41,0
Kingdra DB+S/Sw,579,22,20
Gyarados (Shadow) DB+AT/Tw,773,1,69
Muk (Alolan) (Shadow) PJ+BrS/IP,298,25,0
Golisopod FC+XS/AJ,322,25,0
Turtonator I+BrS/DC,404,30,0
Milotic W+AT/Wr,603,2,26
Bombirdier SkP+Fl/DR,571,6,18
Kingdra (Shadow) DB+S/Sw,507,6,2
Annihilape (Shadow) LK+RF/IP,730,2,58
Gyarados DB+AT/Tw,793,1,74
Oranguru Cf+BrS/TBl,511,15,3
Oinkologne (Female) TD+BS/TBl,539,46,10
Cradily Ac+RT/GK,466,19,0
Articuno PS+IW/Hu,459,42,0
Orthworm MSl+IH/RT,591,11,23
Piloswine (Shadow) PS+ISp/HH,650,2,38
Aromatisse FW+M/Psh,571,3,18
Tentacruel Ac+Sc/Pbk,494,14,0
Blastoise (Shadow) Bi+HC/SkB,515,6,4
Cofagrigus SC+SB/EB,176,41,0
Politoed (Shadow) MS+WBW/Eq,682,6,46
Tentacruel (Shadow) Ac+Sc/Pbk,623,2,31
Genesect (Shock) FC+MgB/TBS,362,25,0
Swampert (Shadow) MS+HC/Eq,491,18,0
Drapion PSt+Cr/AT,418,2,0
Hippowdon (Shadow) SdA+WBR/EP,615,7,29
Piloswine PS+ISp/HH,611,34,28
Raikou (Shadow) TS+WC/AuS,658,45,40
Cobalion DK+SSw/SE,730,15,58
Doublade SC+SSw/IH,350,6,0
Hippowdon SdA+WBR/EP,491,23,0
Zapdos TS+DrlP/Tb,642,6,36
Gastrodon MSl+BS/EP,396,38,0
Samurott (Shadow) FC+HC/Mh,420,1,0
Lickilicky RO+BS/SB,471,38,0
Sandslash (Alolan) PS+IP/DR,670,6,43
Sylveon FW+DK/SB,381,14,0
Charizard DB+BB/AC,397,33,0
Cofagrigus (Shadow) SC+SB/EB,244,41,0
Crustle FC+XS/RW,370,2,0
Kyurem DB+G/DC,523,42,6
Greninja (Shadow) WSh+HC/BrS,730,1,58
Grumpig Psy+DyP/SB,356,10,0
Grumpig (Shadow) Psy+DyP/SB,380,6,0
Aurorus PS+WBI/MeB,666,6,42
Zapdos (Shadow) TS+DrlP/Tb,686,2,47
Ludicolo A+WBW/EB,416,34,0
Politoed MS+WBW/Eq,666,22,42
Raikou TS+WC/AuS,619,50,30
Slurpuff FW+DK/EB,339,34,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,591,10,23
Articuno (Shadow) PS+IW/Hu,507,2,2
Kommo-o DT+ClS/UH,682,18,46
Umbreon Sn+DP/LR,350,18,0
Weezing (Galarian) FW+BrS/Sl,682,10,46
Latias DB+MsB/AuS,316,22,0
Mewtwo (Armored) Cf+Pst/DyP,559,12,15
Nidoqueen MSl+PF/EP,793,10,74
Rapidash (Shadow) I+WC/DR,670,29,43
Charizard (Shadow) DB+BB/AC,611,2,28
Hydreigon (Shadow) DB+BrS/Fl,383,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,642,33,36
Stunfisk (Galarian) MS+RS/Eq,392,31,0
Dragalge DT+AT/O,706,18,52
Rapidash I+WC/DR,619,6,30
Mantine WA+Tw/WP,658,2,40
Stunfisk TS+MB/D,492,4,0
Genesect (Chill) FC+MgB/TBC,362,25,0
Abomasnow (Shadow) PS+WBI/EB,654,2,39
Flamigo Pk+UH/BrB,805,2,77
Mandibuzz Sn+DP/SB,418,18,0
Drifblim H+IW/SB,275,41,0
Pelipper WA+WBW/Hu,690,25,48
Bronzong Cf+WBW/Bd,571,3,18
Drapion (Shadow) PSt+AT/Cr,300,25,0
Hawlucha LK+FlP/AA,825,2,82
Ursaluna Scr+TP/HH,634,26,34
Abomasnow PS+WBI/EB,599,7,25
Lugia DT+A/EP,405,42,0
Trevenant (Shadow) SC+SB/SeB,276,29,0
Dodrio Pk+DrlP/BrB,714,2,54
Yveltal SkP+DP/ObW,422,41,0
Greedent Bi+BS/TBl,458,38,0
Victreebel SkP+LB/SlB,654,2,39
Goodra DB+AT/PW,407,30,0
Grimmsnarl SkP+FoP/DK,347,33,0
Kingambit LK+FoP/IH,539,41,10
Spiritomb SkP+SB/RT,255,33,0
Trevenant SC+SB/SeB,178,41,0
Crustle (Shadow) FC+XS/RW,310,25,0
Genesect (Douse) FC+MgB/TBD,362,25,0
Latias (Shadow) DB+MsB/AuS,419,22,0
Scizor (Shadow) FC+NS/TBl,397,17,0
Dudunsparce A+DR/RS,674,14,44
Starmie (Shadow) Psy+AJ/PG,507,6,2
Electrode (Hisuian) TS+WC/EB,603,50,26
Aurorus (Shadow) PS+WBI/MeB,662,2,41
Centiskorch E+HW/Lu,347,6,0
Thievul SkP+NS/IW,353,25,0
Throh (Shadow) LK+BkB/BS,853,2,89
Jirachi Cf+DD/AuS,571,26,18
Nidoking PSt+Av/EP,765,2,67
Oinkologne TD+BS/TBl,702,6,51
Ursaluna (Shadow) Scr+TP/HH,646,2,37
Blaziken (Shadow) E+AuS/BB,940,5,111
Machamp (Shadow) KC+CrC/RS,817,13,80
Nidoqueen (Shadow) MSl+PF/EP,682,2,46
Victreebel (Shadow) SkP+LB/AS,646,29,37
Zeraora VS+PF/DyP,623,18,31
Blaziken E+AuS/BB,694,29,49
Houndoom (Shadow) I+FoP/TBl,615,25,29
Amoonguss (Shadow) A+FoP/GK,646,2,37
Electivire TS+WC/IP,686,2,47
Skarmory AS+BrB/DR,682,2,46
Tapu Fini WG+S/NM,650,2,38
Scizor FC+NS/TBl,354,33,0
Galvantula VS+Lu/D,420,18,0
Genesect FC+MgB/TBN,362,25,0
