Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,188,3,0
Lickilicky RO+BS/SB,613,38,41
Corviknight SdA+AC/Pbk,640,3,51
Tinkaton FW+GH/Bd,339,32,0
Corviknight (Shadow) SdA+AC/Pbk,610,3,40
Florges FW+CW/DV,300,20,0
Empoleon (Shadow) MSo+HC/DrlP,812,37,113
Virizion DK+LB/SSw,571,3,26
Empoleon MSo+HC/DrlP,591,43,33
Moltres (Galarian) SkP+Fl/BrB,646,3,53
Jellicent H+S/SB,318,32,0
Forretress VS+RT/ST,638,3,50
Zygarde (Complete Forme) DT+Cr/Eq,437,9,0
Feraligatr (Shadow) SC+HC/IB,433,20,0
Ninetales (Alolan) PS+WBI/CW,566,3,24
Forretress (Shadow) VS+RT/ST,524,3,9
Kingdra DB+S/Sw,508,3,3
Ninetales (Alolan) (Shadow) PS+WBI/CW,493,38,0
Registeel LO+FC/FB,679,3,65
Dusknoir A+DyP/ShP,352,20,0
Lapras Psy+SpA/IB,480,32,0
Blastoise RO+HC/SkB,676,3,64
Dusknoir (Shadow) A+DyP/ShP,159,2,0
Talonflame I+Fl/BrB,324,38,0
Lapras (Shadow) Psy+SpA/IB,640,26,51
Malamar (Shadow) Psy+FoP/SP,350,4,0
Walrein (Shadow) PS+ISp/Eq,743,49,88
Dondozo W+S/O,671,15,62
Malamar Psy+FoP/SP,338,20,0
Regidrago DB+DrE/VG,391,32,0
Walrein PS+ISp/Eq,582,26,30
Giratina (Altered) DB+DC/SS,311,9,0
Bellibolt SkP+PbC/ZC,662,15,59
Annihilape LK+RF/CC,408,3,0
Talonflame (Shadow) I+Fl/BrB,377,38,0
Annihilape (Shadow) LK+RF/CC,588,3,32
Kingdra (Shadow) DB+S/Sw,428,20,0
Ninetales E+WBF/EB,524,3,9
Cresselia PC+GK/M,293,3,0
Milotic W+AT/Wr,535,3,13
Steelix TF+PsF/Eq,662,3,59
Cradily Ac+RT/GK,654,32,56
Giratina (Altered) (Shadow) DB+DC/SS,378,9,0
Seaking Pk+DR/IW,406,26,0
Swampert MS+HC/Eq,651,3,55
Feraligatr SC+HC/IB,383,20,0
Oranguru Cf+BrS/TBl,307,26,0
Runerigus SC+RT/SB,309,3,0
Steelix (Shadow) TF+PsF/Cr,662,26,59
Cradily (Shadow) Ac+RT/GK,588,20,32
Cresselia (Shadow) PC+GK/M,367,3,0
Ninetales (Shadow) E+WBF/EB,455,32,0
Ampharos (Shadow) VS+BrS/TBl,491,26,0
Clefable FW+MM/M,382,32,0
Milotic (Shadow) W+AT/Wr,412,32,0
Turtonator I+BrS/DC,426,38,0
Ampharos VS+BrS/TBl,420,26,0
Raikou (Shadow) TS+WC/AuS,463,4,0
Togekiss Pk+Psh/AuS,315,20,0
Hippowdon SdA+WBR/EP,726,3,82
Orthworm MSl+RT/Eq,751,32,91
Toucannon Pk+BBl/DrlP,433,20,0
Aromatisse FW+Psh/M,356,26,0
Golisopod FC+XS/AJ,616,3,42
Gyarados DB+AT/Tw,343,38,0
Toucannon (Shadow) Pk+BBl/DrlP,500,20,0
Hydreigon (Shadow) DB+BrS/Fl,795,25,107
Seismitoad MS+EP/IW,632,3,48
Hippowdon (Shadow) SdA+WBR/EP,375,20,0
Melmetal TS+DbI/DyP,621,49,44
Primarina W+DV/HC,369,38,0
Cobalion DK+SSw/SE,674,61,63
Guzzlord DT+BrS/DC,646,26,53
Samurott FC+HC/Mh,685,3,67
Tentacruel Ac+Sc/Pbk,538,4,14
Tentacruel (Shadow) Ac+Sc/Pbk,513,21,5
Blastoise (Shadow) RO+HC/IB,640,3,51
Sylveon FW+M/SB,366,32,0
Dudunsparce RO+BS/DR,604,26,38
Gyarados (Shadow) DB+AT/Tw,418,38,0
Aurorus PS+WBI/MeB,690,31,69
Dragalge DT+AT/O,397,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,823,19,117
Stunfisk TS+MB/D,646,9,53
Scizor (Shadow) BP+NS/TBl,671,49,62
Weezing (Galarian) FW+BrS/Sl,333,3,0
Goodra DB+AT/PW,591,3,33
Oinkologne (Female) MSl+BS/TBl,707,32,75
Weezing (Galarian) (Shadow) FW+BrS/Sl,360,32,0
Gastrodon MSl+BS/EP,618,3,43
Kommo-o DT+ClS/UH,423,32,0
Ludicolo A+WBW/EB,395,32,0
Sandslash (Alolan) PS+IP/DR,687,31,68
Skeledirge I+TSo/SB,394,38,0
Swampert (Shadow) MS+HC/Eq,577,32,28
Aurorus (Shadow) PS+WBI/MeB,820,25,116
Cofagrigus SC+SB/DP,352,3,0
Crustle FC+XS/RW,624,3,45
Drapion PSt+Cr/AT,685,3,67
Samurott (Shadow) FC+HC/Mh,574,26,27
Drapion (Shadow) PSt+AT/Cr,596,38,35
Grumpig Psy+DyP/SB,421,32,0
Latias DB+MsB/AuS,338,38,0
Miltank RO+BS/IB,734,38,85
Stunfisk (Galarian) MS+RS/Eq,599,32,36
Articuno PS+IW/Hu,362,44,0
Politoed (Shadow) MS+WBW/Eq,524,3,9
Raikou TS+WC/AuS,734,38,85
Abomasnow (Shadow) PS+WBI/EB,762,43,95
Mandibuzz Sn+FoP/SB,593,5,34
Zapdos TS+DrlP/Tb,275,14,0
Kyurem DB+G/DC,610,49,40
Primeape KC+RF/CC,657,26,57
Grimmsnarl SkP+FoP/PR,571,32,26
Mewtwo (Armored) Cf+Pst/DyP,349,32,0
Bombirdier SkP+Fl/RT,596,3,35
Drifblim H+IW/SB,290,32,0
Grumpig (Shadow) Psy+DyP/SB,301,32,0
Nidoqueen MSl+PF/EP,430,9,0
Doublade SC+SSw/GB,270,20,0
Greedent MS+BS/TBl,610,32,40
Jirachi Cf+DD/AuS,349,14,0
Articuno (Shadow) PS+IW/Hu,378,32,0
Blaziken (Shadow) E+AuS/BB,795,43,107
Gourgeist (Super) I+SB/SeB,357,38,0
Politoed MS+WBW/Eq,580,3,29
Rapidash (Shadow) I+WC/DR,468,14,0
Primeape (Shadow) KC+RF/IP,640,49,51
Abomasnow PS+WBI/EB,616,20,42
Coalossal FS+RS/FmC,651,3,55
Crustle (Shadow) FC+XS/RW,602,38,37
Mantine WA+Tw/WP,352,32,0
Rapidash I+WC/DR,372,14,0
Trevenant (Shadow) SC+SB/SeB,220,20,0
Zapdos (Shadow) TS+DrlP/Tb,353,14,0
Drifblim (Shadow) H+SB/IW,329,32,0
Gourgeist (Average) I+SB/SeB,387,38,0
Gourgeist (Large) I+SB/SeB,370,38,0
Spiritomb SkP+SB/RT,508,21,3
Trevenant SC+SB/SeB,392,20,0
Nidoqueen (Shadow) MSl+PF/EP,530,3,11
Zeraora VS+PF/WC,662,26,59
Palossand A+SB/ST,322,14,0
Electrode (Hisuian) TS+WC/EB,602,38,37
Pelipper WA+WBW/Hu,302,32,0
Yveltal SkP+DP/ObW,596,3,35
Bronzong Cf+WBW/Pbk,361,26,0
Regirock LO+SE/FB,629,38,47
Slurpuff FW+EB/Ft,459,9,0
Tapu Fini WG+S/NM,524,33,9
Gliscor WA+Acr/NS,360,26,0
Greninja (Shadow) WSh+HC/NS,861,25,131
Hydreigon DB+BrS/DgP,751,37,91
Amoonguss (Shadow) A+FoP/GK,287,32,0
Pawmot TS+BkB/WC,472,4,0
Giratina (Origin) SC+SB/DgP,379,3,0
Latias (Shadow) DB+MsB/AuS,404,38,0
Lugia DT+A/Fl,326,21,0
Umbreon Sn+FoP/LR,616,3,42
Bellossom (Shadow) Ac+LB/DG,435,26,0
Genesect (Shock) FC+XS/TBS,754,26,92
Gourgeist (Small) I+SB/SeB,369,38,0
Machamp (Shadow) KC+CrC/RS,679,20,65
Magnezone VS+WC/MrS,801,37,109
Conkeldurr (Shadow) FPm+DyP/BrS,651,26,55
Regice LO+T/Bl,718,38,79
Registeel (Shadow) LO+FB/ZC,599,38,36
Oinkologne MSl+BS/TBl,745,26,89
Golurk (Shadow) A+ShP/DyP,147,31,0
Starmie (Shadow) Psy+AJ/PG,311,14,0
Typhlosion I+BB/TP,607,38,39
Dodrio Pk+DrlP/BrB,489,20,0
Genesect (Burn) FC+XS/TBB,754,26,92
Perrserker SC+CC/FoP,729,43,83
Solrock Psy+WBF/RS,348,14,0
Electivire TS+WC/IP,505,20,2
Gogoat VW+LB/RS,588,3,32
Lucario FPm+AuS/SB,881,31,138
Toedscruel MSl+SeB/EP,696,3,71
Typhlosion (Shadow) I+BB/TP,450,14,0
Blaziken E+AuS/BB,496,20,0
Magnezone (Shadow) VS+WC/MrS,762,25,95
Cofagrigus (Shadow) SC+SB/DP,413,32,0
Throh (Shadow) LK+BkB/BS,665,3,60
Camerupt I+EP/RT,588,3,32
Decidueye A+FP/SSh,369,8,0
Gallade (Shadow) PC+CC/LB,368,20,0
Gholdengo H+SB/PG,367,38,0
Lunatone Psy+WBI/RS,348,14,0
Armarouge I+Psh/FmC,291,20,0
Reshiram DB+FuF/DM,618,32,43
Skuntank PJ+Cr/TBl,616,3,42
Victreebel (Shadow) Ac+LB/SlB,527,3,10
Pangoro KC+CC/NS,662,37,59
Skuntank (Shadow) PJ+Cr/TBl,732,32,84
Starmie Psy+AJ/PG,274,20,0
Bellossom Ac+LB/DG,685,3,67
Decidueye (Hisuian) PC+AuS/TBl,500,38,0
Flygon (Shadow) DT+Tw/ST,425,14,0
Garganacl MS+RT/RB,698,3,72
Gliscor (Shadow) WA+Acr/NS,394,26,0
Victreebel Ac+LB/SlB,613,3,41
Cetitan PS+ISp/SP,577,20,28
Mew SC+Psh/WC,268,20,0
Sandslash SdA+NS/RT,593,3,34
Charizard DB+BB/AC,294,20,0
Raichu TS+BkB/WC,422,4,0
Slowbro Cf+DrP/IB,368,38,0
Toxicroak PSt+DyP/SB,331,26,0
Toxicroak (Shadow) PSt+DyP/SB,390,26,0
Amoonguss A+FoP/GK,364,3,0
