Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fearow Pk+DrlP/DR,238,30,0
Feraligatr SC+HC/IB,191,30,0
Feraligatr (Shadow) SC+HC/IB,223,30,0
Ferrothorn BS+PW/FC,190,44,0
Ferrothorn (Shadow) BS+PW/FC,228,44,0
Flamigo WA+UH/BrB,160,30,0
Flapple DB+Fl/SeB,256,37,0
Flareon E+HW/SP,234,30,0
Floatzel W+AJ/Sw,287,37,0
Florges FW+CW/TBl,108,30,0
Flygon DT+Tw/ST,545,5,12
Flygon (Shadow) DT+Tw/ST,274,37,0
Forretress BBi+RT/ST,171,37,0
Forretress (Shadow) BBi+RT/ST,187,30,0
Fraxure DT+AT/NS,533,4,9
Froslass PS+Av/SB,385,44,0
Froslass (Shadow) PS+Av/SB,461,44,0
Frosmoth PS+IB/BBu,479,4,0
Furfrou SkP+S/GK,362,4,0
Furret SkP+Sw/BkB,597,25,26
Gabite MS+Tw/Dg,262,30,0
Gabite (Shadow) MS+Tw/Dg,295,30,0
Gallade PC+CC/LB,206,3,0
Gallade (Shadow) PC+CC/LB,240,3,0
Galvantula VS+D/CP,257,30,0
Galvantula (Shadow) VS+D/CP,261,23,0
Garbodor Inf+BS/SeB,395,18,0
Garbodor (Shadow) Inf+BS/SeB,264,37,0
Garchomp DT+ST/Tw,518,5,5
Garchomp (Shadow) DT+ST/Tw,274,37,0
Gardevoir Ch+TAx/SB,139,2,0
Gardevoir (Shadow) Ch+TAx/SB,157,42,0
Garganacl MS+RT/RB,294,18,0
Gastrodon MSl+BS/WP,183,37,0
Genesect FC+XS/TBN,240,30,0
Genesect (Burn) FC+XS/TBB,240,30,0
Genesect (Chill) FC+XS/TBC,240,30,0
Genesect (Douse) FC+XS/TBD,240,30,0
Genesect (Shock) FC+XS/TBS,240,30,0
Gengar SC+ShP/SB,537,77,10
Gengar (Shadow) SC+ShP/SB,725,23,60
Gholdengo H+SB/PG,411,44,0
Gigalith MSl+SP/MeB,433,18,0
Gigalith (Shadow) MSl+MeB/RS,283,44,0
Girafarig Cf+PsF/TBl,423,44,0
Girafarig (Shadow) Cf+PsF/TBl,650,84,40
Giratina (Altered) DB+DC/SS,563,5,17
Giratina (Altered) (Shadow) DB+DC/SS,808,4,82
Giratina (Origin) SC+SB/DgP,770,4,72
Glaceon IS+Av/WP,457,4,0
Glalie PS+Av/SB,212,44,0
Glalie (Shadow) PS+Av/SB,247,44,0
Gligar WA+NS/AA,244,44,0
Gligar (Shadow) WA+NS/AA,238,30,0
Glimmora RTh+MeB/PG,241,30,0
Gliscor WA+Acr/NS,201,44,0
Gliscor (Shadow) WA+Acr/NS,241,44,0
Gogoat VW+LB/RS,149,23,0
Golbat WA+AC/SB,237,37,0
Golbat (Shadow) WA+AC/SB,222,23,0
Golduck Cf+CrC/Li,217,44,0
Golduck (Shadow) Cf+CrC/Li,288,44,0
Golem MSl+SE/RB,240,44,0
Golem (Alolan) VS+RB/WC,200,30,0
Golem (Alolan) (Shadow) VS+WC/RB,233,30,0
Golem (Shadow) MSl+SE/RB,233,30,0
Golisopod FC+XS/AJ,180,30,0
Golurk A+ShP/DyP,367,37,0
Golurk (Shadow) A+ShP/DyP,433,37,0
Goodra DB+AT/PW,185,37,0
Gorebyss Cf+WP/P,785,5,76
Gothitelle Cf+RS/FS,793,4,78
Gothitelle (Shadow) Cf+RS/FS,770,4,72
Gourgeist (Average) I+SB/SeB,275,30,0
Gourgeist (Large) I+SB/SeB,256,30,0
Gourgeist (Small) I+SB/SeB,264,30,0
Gourgeist (Super) I+SB/SeB,241,30,0
Grafaiai MSl+PF/SlB,291,44,0
Granbull Ch+CC/Cr,191,2,0
Granbull (Shadow) Ch+CC/Cr,101,42,0
Grapploct W+SP/IP,153,44,0
Graveler MSl+RS/Dg,440,4,0
Graveler (Alolan) VS+SE/RB,225,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,262,30,0
Graveler (Shadow) MSl+RS/Dg,288,37,0
Greedent MS+BS/TBl,265,4,0
Greninja WSh+HC/NS,153,3,0
Greninja (Shadow) WSh+HC/NS,153,3,0
Grimmsnarl SkP+FoP/PR,192,18,0
Grotle RL+BS/EB,237,37,0
Grotle (Shadow) RL+BS/EB,222,23,0
Groudon MS+PrB/FiP,266,44,0
Groudon (Shadow) MS+PrB/FiP,233,23,0
Grumpig Psy+DyP/SB,318,44,0
Grumpig (Shadow) Psy+DyP/SB,353,44,0
Gumshoos Bi+RT/Cr,763,5,70
Gurdurr LK+BkB/SE,143,30,0
Gurdurr (Shadow) LK+BkB/SE,171,30,0
Guzzlord DT+BrS/DC,624,5,33
Gyarados DB+AT/Tw,287,51,0
Gyarados (Shadow) DB+AT/Tw,228,23,0
Hariyama FPm+UH/HS,114,3,0
Hariyama (Shadow) FPm+UH/HS,118,16,0
Hatterene PC+Psh/PW,245,30,0
Hawlucha LK+FlP/AA,123,30,0
Haxorus DT+DC/S,321,44,0
Heatmor FS+TP/Ft,252,37,0
Heatran FS+MgS/SE,253,44,0
Heatran (Shadow) FS+MgS/SE,250,30,0
Heliolisk VS+BkS/PbC,248,44,0
Heracross FC+UH/RT,138,30,0
Hippowdon SdA+WBR/ScS,182,37,0
Hippowdon (Shadow) SdA+WBR/ScS,173,23,0
Hitmonchan C+IP/TP,180,37,0
Hitmonchan (Shadow) C+IP/TP,148,3,0
Hitmonlee DK+CC/BkB,187,37,0
Hitmonlee (Shadow) DK+CC/BkB,233,37,0
Hitmontop C+CC/TAx,145,44,0
Hitmontop (Shadow) C+CC/TAx,161,30,0
Ho-Oh I+BrB/SF,387,44,0
Ho-Oh (Shadow) I+BrB/SF,220,23,0
Honchkrow Pk+BrB/DP,327,4,0
Honchkrow (Shadow) Pk+BrB/DP,210,37,0
Hoopa A+SB/P,755,56,68
Hoopa (Unbound) Cf+SB/DP,748,4,66
Houndoom Sn+FoP/Ft,198,44,0
Houndoom (Shadow) Sn+FoP/Ft,237,44,0
Houndstone L+SB/PsF,687,4,50
Huntail WG+AT/Cr,276,44,0
Hydrapple DT+SeB/O,526,5,7
Hydreigon DB+BrS/DgP,571,5,19
Hydreigon (Shadow) DB+BrS/Fl,170,30,0
Hypno Cf+TP/SB,560,25,16
Hypno (Shadow) Cf+TP/IP,793,4,78
Illumise Tk+DG/SvW,657,5,42
Incineroar Sn+BrS/BB,132,37,0
Indeedee (Female) Ex+P/EB,845,4,92
Indeedee (Male) Ex+SB/P,845,4,92
Infernape FS+CC/BB,181,37,0
Infernape (Shadow) FS+CC/BB,149,3,0
Inteleon WG+S/SB,320,37,0
Jellicent H+S/SB,255,37,0
Jirachi Cf+DD/AuS,328,44,0
Jolteon VS+D/LR,229,30,0
Jumpluff FW+Acr/EB,240,51,0
Jumpluff (Shadow) FW+Acr/AA,216,30,0
Jynx Cf+Av/Psh,609,4,29
Kabutops FC+SE/WP,450,4,0
Kabutops (Shadow) FC+SE/WP,526,4,7
Kangaskhan LK+PUP/O,337,18,0
Kartana FC+LB/SSw,313,23,0
Kecleon SkP+FoP/IB,376,11,0
Keldeo (Ordinary) PJ+HP/SSw,113,16,0
Keldeo (Resolute) LK+SeS/AJ,127,3,0
Kilowattrel TS+Acr/AA,266,30,0
Kingambit MSo+FoP/FB,128,30,0
Kingdra DB+Sw/O,415,18,0
Kingdra (Shadow) DB+Sw/O,490,18,0
Kingler MS+Crbh/VG,252,30,0
Klang MSo+VG/Tb,214,30,0
Klawf MSl+Bd/RT,386,25,0
Kleavor FC+XS/SE,266,30,0
Klefki A+FoP/PR,306,18,0
Klinklang MSo+MrS/ZC,172,23,0
Komala RO+Pbk/Bd,453,11,0
Kommo-o DT+ClS/UH,124,37,0
Krookodile MSl+Cr/ST,180,44,0
Kyogre W+Av/OP,244,37,0
Kyogre (Shadow) W+Av/S,259,30,0
Kyurem DB+G/DC,224,37,0
Kyurem (Black) DT+FuB/FSh,319,44,0
Kyurem (White) DB+FuF/IBu,319,44,0
Lairon MSo+RT/RS,193,44,0
Lairon (Shadow) MSo+RT/RS,235,37,0
Landorus (Incarnate) MS+RS/EP,241,30,0
Landorus (Therian) MS+SSt/SE,237,30,0
Lanturn Sp+S/Tb,295,4,0
Lapras Psy+SpA/IB,158,44,0
Lapras (Shadow) Psy+SpA/IB,183,44,0
Latias DB+MsB/AuS,297,30,0
Latias (Shadow) DB+MsB/AuS,371,30,0
Latios DB+AuS/LrP,376,30,0
Latios (Shadow) DB+AuS/LrP,461,10,0
Leafeon BS+LB/LR,174,23,0
Leavanny SC+LB/XS,176,23,0
Lickilicky RO+BS/SB,307,18,0
Lilligant Ch+PlB/HB,144,2,0
Lilligant (Hisuian) BS+UH/PlB,149,37,0
Lokix SkP+XS/TBl,195,44,0
Lopunny DK+TAx/FiP,204,44,0
Lucario FPm+AuS/SB,158,3,0
Ludicolo A+WBW/LfS,199,37,0
Lugia DT+A/Fl,481,25,0
Lugia (Shadow) DT+Fl/FS,845,4,92
Lumineon W+AT/SvW,216,37,0
Lunala SC+SB/M,770,77,72
Lunatone Psy+WBI/RS,279,30,0
Lurantis Lf+LB/SP,178,23,0
Luxray Sn+WC/PsF,254,37,0
Luxray (Shadow) Sn+WC/PsF,290,37,0
Lycanroc (Dusk) SkP+SE/TBl,755,4,68
Lycanroc (Midday) SkP+SE/DR,770,4,72
Lycanroc (Midnight) C+PsF/Cr,259,44,0
Machamp KC+CrC/RS,127,16,0
Machamp (Shadow) KC+CrC/RS,152,16,0
Machoke KC+CrC/DyP,119,16,0
Machoke (Shadow) KC+CrC/DyP,142,16,0
Magcargo I+RT/HW,358,4,0
Magmar E+FiP/ScS,219,23,0
Magmar (Shadow) E+FiP/ScS,250,23,0
Magmortar KC+FiP/Tb,226,23,0
Magmortar (Shadow) KC+FiP/Tb,258,23,0
Magneton VS+D/MgB,247,30,0
Magneton (Shadow) VS+MgB/D,260,23,0
Magnezone VS+WC/MrS,231,30,0
Magnezone (Shadow) VS+WC/MrS,268,30,0
Malamar Psy+FoP/SP,169,30,0
Malamar (Shadow) Psy+FoP/SP,197,30,0
Mamoswine PS+ISp/HH,225,30,0
Mamoswine (Shadow) PS+ISp/HH,280,30,0
Mandibuzz Sn+FoP/SB,320,6,0
Manectric Sn+WC/PsF,290,37,0
Manectric (Shadow) Sn+WC/PsF,326,37,0
Mantine WA+AA/IB,204,44,0
Maractus BS+AA/PlB,274,37,0
Marowak MSl+BC/RS,235,37,0
Marowak (Alolan) H+SBo/FW,352,37,0
Marowak (Alolan) (Shadow) H+SBo/FW,390,37,0
Marowak (Shadow) MSl+BC/RS,274,37,0
Marshadow SC+CC/TP,250,30,0
Marshtomp MS+S/MB,226,30,0
Marshtomp (Shadow) MS+S/MB,289,30,0
Masquerain Inf+AC/Lu,250,37,0
Maushold MS+Sw/Cr,371,4,0
Meganium VW+FP/Eq,180,44,0
Meganium (Shadow) VW+FP/Eq,215,44,0
Melmetal TS+DbI/SP,152,16,0
Meloetta (Aria) Cf+Psh/DG,646,4,39
Meowscarada Lf+NS/FP,170,30,0
Meowstic (Female) Cf+SB/P,793,4,78
Meowstic (Male) Cf+Tb/P,793,4,78
Mesprit Cf+Sw/FS,552,4,14
Metagross SC+MM/Eq,406,44,0
Metagross (Shadow) SC+MM/Eq,496,44,0
Metang FC+Psh/GB,383,44,0
Metang (Shadow) FC+Psh/GB,468,44,0
Mew SC+Psh/WC,301,37,0
Mewtwo PC+Pst/SB,665,84,44
Mewtwo (Armored) Cf+Pst/DyP,444,11,0
Mewtwo (Shadow) PC+Pst/SB,860,70,96
Mienshao FPm+BrS/BkB,148,16,0
Mightyena SkP+Cr/PF,194,44,0
Mightyena (Shadow) SkP+Cr/PF,232,44,0
Milotic W+AT/Wr,163,37,0
Milotic (Shadow) W+AT/Wr,195,37,0
Miltank RO+BS/IB,144,37,0
Misdreavus A+SS/DP,695,4,52
Misdreavus (Shadow) A+SS/DP,680,84,48
Mismagius H+SB/DP,406,44,0
Mismagius (Shadow) H+SB/DG,496,44,0
Moltres WA+Fl/HW,291,44,0
Moltres (Galarian) SkP+Fl/BrB,234,4,0
Moltres (Shadow) WA+Fl/HW,323,44,0
Morpeko (Full Belly) TS+AuW/PsF,165,3,0
Mr. Mime Psy+SB/P,460,11,0
Mr. Mime (Galarian) Cf+IP/TAx,429,44,0
Mr. Rime IS+IW/P,605,4,28
Mudbray MSl+BS/Eq,515,4,4
Mudsdale MSl+BS/Eq,240,44,0
Muk PJ+TP/DP,128,16,0
Muk (Alolan) PJ+DP/AS,96,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,107,16,0
Muk (Shadow) PJ+DP/TP,149,9,0
Munchlax Tk+BS/Bd,317,4,0
Musharna CB+Psh/DG,684,11,49
Naganadel PJ+DC/SlB,155,2,0
Necrozma PC+DP/FS,714,4,57
Necrozma (Dawn Wings) SC+DP/MoG,815,63,84
Necrozma (Dusk Mane) SC+DP/Stl,770,4,72
Nidoking FC+ST/Mh,216,30,0
Nidoking (Shadow) FC+ST/Mh,246,30,0
Nidoqueen MSl+PF/SE,201,44,0
Nidoqueen (Shadow) MSl+PF/SE,234,44,0
Nihilego PJ+PG/SlB,151,16,0
Ninetales E+WBF/Ov,160,30,0
Ninetales (Alolan) PS+WBI/CW,117,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,117,3,0
Ninetales (Shadow) E+WBF/Ov,154,16,0
Noctowl WA+SB/SA,303,4,0
Noivern AS+HW/Hu,405,18,0
Obstagoon C+NS/CrC,137,24,0
Obstagoon (Shadow) C+CrC/NS,137,44,0
Octillery LO+WP/AB,221,30,0
Oinkologne Tk+BS/TBl,208,44,0
Oinkologne (Female) Tk+BS/TBl,169,44,0
Omastar MS+RS/RB,213,30,0
Omastar (Shadow) MS+RS/RB,248,30,0
Oranguru Cf+BrS/TBl,695,11,52
Oricorio (Baile) AS+AC/AA,265,44,0
Oricorio (Pa'u) AS+AC/AA,415,44,0
Oricorio (Pom-Pom) AS+AC/AA,265,44,0
Oricorio (Sensu) AS+AC/AA,415,44,0
Overqwil PJ+AT/DP,91,9,0
Palkia DB+AT/DM,282,44,0
Palkia (Origin) DB+AT/DM,289,44,0
Palkia (Shadow) DB+AT/DM,294,3,0
Palossand A+SB/ST,311,44,0
Pangoro KC+CC/NS,80,3,0
Parasect FC+XS/CP,225,23,0
Passimian C+CC/BkB,160,37,0
Pawmot TS+BkB/WC,155,3,0
Pelipper WA+WBW/Hu,193,23,0
Perrserker SC+CC/FoP,217,37,0
Pidgeot WA+AC/BrB,343,44,0
Pidgeot (Shadow) WA+BrB/AC,207,23,0
Pignite E+RT/FmC,196,44,0
Pignite (Shadow) E+RT/FmC,228,44,0
Piloswine PS+Av/ISp,181,30,0
Piloswine (Shadow) PS+Av/ISp,232,30,0
Pinsir FC+CC/XS,231,30,0
Pinsir (Shadow) FC+CC/XS,306,30,0
Politoed MS+WBW/Eq,200,44,0
Politoed (Shadow) MS+WBW/Eq,233,44,0
Poliwrath C+IW/Sc,129,24,0
Poliwrath (Shadow) C+IW/Sc,152,37,0
Polteageist H+SB/DP,495,44,0
Porygon-Z LO+TA/Bl,271,30,0
Porygon-Z (Shadow) LO+TA/Bl,305,30,0
Porygon2 LO+TA/ZC,203,37,0
Porygon2 (Shadow) LO+TA/ZC,215,30,0
Primarina W+DV/HC,167,44,0
Primeape KC+RF/CC,156,3,0
Primeape (Shadow) KC+RF/IP,166,16,0
Probopass Sp+RS/ZC,274,4,0
Probopass (Shadow) Sp+RS/ZC,338,4,0
Purugly SC+AA/T,468,11,0
Purugly (Shadow) SC+AA/T,344,44,0
Pyroar I+FmC/DP,257,44,0
Quagsire MS+AT/SE,182,30,0
Quagsire (Shadow) MS+AT/SE,208,30,0
Quaquaval WA+CC/HC,163,30,0
Qwilfish PSt+AT/IB,191,16,0
Qwilfish (Hisuian) PJ+AT/DP,97,9,0
Qwilfish (Shadow) PSt+AT/IB,218,16,0
Raichu TS+BkB/WC,225,23,0
Raichu (Alolan) TS+TBl/WC,355,30,0
Raikou TS+WC/AuS,182,23,0
Raikou (Shadow) TS+WC/AuS,241,23,0
Rampardos SD+RS/Ft,309,30,0
Rampardos (Shadow) SD+RS/Ft,297,16,0
Rapidash I+WC/FmC,417,44,0
Rapidash (Galarian) FW+BS/WC,168,16,0
Rapidash (Shadow) I+FmC/WC,251,23,0
Raticate (Alolan) QA+Cr/HF,149,44,0
Raticate (Alolan) (Shadow) QA+Cr/HF,185,44,0
Rayquaza DT+BkS/DrA,815,4,84
Regice LO+T/Bl,282,11,0
Regice (Shadow) LO+T/Bl,334,4,0
Regidrago DB+DrE/VG,365,11,0
Regieleki VS+ThC/HB,293,30,0
Regigigas HPI+CrG/T,590,11,24
Regigigas (Shadow) HPI+CrG/T,545,4,12
Regirock LO+SE/FB,153,37,0
Regirock (Shadow) LO+SE/FB,193,37,0
Registeel LO+FB/ZC,264,25,0
Registeel (Shadow) LO+FB/ZC,332,25,0
Relicanth WG+AT/AP,260,4,0
Reshiram DB+Cr/Ov,445,4,0
Reuniclus Ch+Psh/SB,252,16,0
Reuniclus (Shadow) Ch+Psh/SB,221,2,0
Revavroom MSo+GS/GB,256,37,0
Rhydon MSl+SE/S,387,4,0
Rhydon (Shadow) MSl+SE/S,228,30,0
Rhyperior MSl+BkS/RW,351,4,0
Rhyperior (Shadow) MSl+RW/BkS,228,30,0
Ribombee FW+DG/BBu,285,4,0
Rillaboom RL+DrB/FP,205,30,0
Roserade PSt+WBF/LfS,197,16,0
Rotom A+Tb/OW,665,4,44
Rotom (Fan) A+Tb/OW,450,18,0
Rotom (Frost) TS+Tb/Bl,408,4,0
Rotom (Heat) TS+Ov/Tb,408,4,0
Rotom (Mow) TS+Tb/LfS,408,4,0
Rotom (Wash) TS+Tb/HP,408,4,0
Runerigus SC+RT/SB,438,4,0
Salamence DT+Fl/BrS,294,37,0
Salamence (Shadow) DT+Fl/BrS,331,37,0
Salazzle I+PF/DgP,271,30,0
Samurott FC+HC/Mh,202,30,0
Samurott (Hisuian) FC+IW/DP,165,44,0
Samurott (Shadow) FC+HC/Mh,231,30,0
