Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,196,55,0
Lickilicky RO+BS/SB,454,65,0
Corviknight SdA+AC/Pbk,339,35,0
Tinkaton FW+GH/Bd,407,45,0
Corviknight (Shadow) SdA+AC/Pbk,367,10,0
Florges FW+CW/DV,272,20,0
Empoleon (Shadow) MSo+HC/DrlP,104,25,0
Virizion DK+LB/SSw,123,40,0
Empoleon MSo+HC/DrlP,110,35,0
Moltres (Galarian) SkP+Fl/BrB,408,55,0
Jellicent H+S/SB,283,20,0
Forretress VS+RT/ST,306,5,0
Zygarde (Complete Forme) DT+Cr/Eq,268,15,0
Feraligatr (Shadow) SC+HC/IB,110,35,0
Ninetales (Alolan) PS+WBI/CW,129,65,0
Forretress (Shadow) VS+RT/ST,340,5,0
Kingdra DB+S/Sw,349,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,126,60,0
Registeel LO+FC/FB,571,0,21
Dusknoir A+DyP/ShP,163,55,0
Lapras Psy+SpA/IB,251,5,0
Blastoise RO+HC/SkB,301,5,0
Dusknoir (Shadow) A+DyP/ShP,163,55,0
Talonflame I+Fl/BrB,513,0,4
Lapras (Shadow) Psy+SpA/IB,88,45,0
Malamar (Shadow) Psy+FoP/SP,344,65,0
Walrein (Shadow) PS+ISp/Eq,102,65,0
Dondozo W+S/O,92,75,0
Malamar Psy+FoP/SP,313,10,0
Regidrago DB+DrE/VG,349,30,0
Walrein PS+ISp/Eq,472,0,0
Giratina (Altered) DB+DC/SS,284,60,0
Bellibolt SkP+PbC/ZC,332,65,0
Annihilape LK+RF/CC,301,25,0
Talonflame (Shadow) I+Fl/BrB,321,60,0
Annihilape (Shadow) LK+RF/CC,345,25,0
Kingdra (Shadow) DB+S/Sw,124,50,0
Ninetales E+WBF/EB,440,5,0
Cresselia PC+GK/M,250,60,0
Milotic W+AT/Wr,114,55,0
Steelix TF+PsF/Eq,365,35,0
Cradily Ac+RT/GK,477,30,0
Giratina (Altered) (Shadow) DB+DC/SS,321,60,0
Seaking Pk+DR/IW,366,40,0
Swampert MS+HC/Eq,104,45,0
Feraligatr SC+HC/IB,345,5,0
Oranguru Cf+BrS/TBl,285,5,0
Runerigus SC+RT/SB,374,60,0
Steelix (Shadow) TF+PsF/Cr,417,50,0
Cradily (Shadow) Ac+RT/GK,581,0,24
Cresselia (Shadow) PC+GK/M,270,40,0
Ninetales (Shadow) E+WBF/EB,564,0,19
Ampharos (Shadow) VS+BrS/TBl,103,35,0
Clefable FW+MM/M,301,5,0
Milotic (Shadow) W+AT/Wr,105,40,0
Turtonator I+BrS/DC,492,60,0
Ampharos VS+BrS/TBl,115,55,0
Raikou (Shadow) TS+WC/AuS,132,60,0
Togekiss Pk+Psh/AuS,228,5,0
Hippowdon SdA+WBR/EP,108,60,0
Orthworm MSl+RT/Eq,340,30,0
Toucannon Pk+BBl/DrlP,393,40,0
Aromatisse FW+Psh/M,303,5,0
Golisopod FC+XS/AJ,287,10,0
Gyarados DB+AT/Tw,121,35,0
Toucannon (Shadow) Pk+BBl/DrlP,465,20,0
Hydreigon (Shadow) DB+BrS/Fl,130,55,0
Seismitoad MS+EP/IW,318,20,0
Hippowdon (Shadow) SdA+WBR/EP,89,25,0
Melmetal TS+DbI/DyP,106,60,0
Primarina W+DV/HC,133,55,0
Cobalion DK+SSw/SE,123,60,0
Guzzlord DT+BrS/DC,494,30,0
Samurott FC+HC/Mh,114,60,0
Tentacruel Ac+Sc/Pbk,372,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,399,35,0
Blastoise (Shadow) RO+HC/IB,337,5,0
Sylveon FW+M/SB,340,40,0
Dudunsparce RO+BS/DR,486,5,0
Gyarados (Shadow) DB+AT/Tw,121,35,0
Aurorus PS+WBI/MeB,385,5,0
Dragalge DT+AT/O,462,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,496,10,0
Stunfisk TS+MB/D,371,55,0
Scizor (Shadow) BP+NS/TBl,120,25,0
Weezing (Galarian) FW+BrS/Sl,503,55,1
Goodra DB+AT/PW,129,55,0
Oinkologne (Female) MSl+BS/TBl,97,50,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,602,0,30
Gastrodon MSl+BS/EP,91,55,0
Kommo-o DT+ClS/UH,379,20,0
Ludicolo A+WBW/EB,133,65,0
Sandslash (Alolan) PS+IP/DR,435,10,0
Skeledirge I+TSo/SB,475,60,0
Swampert (Shadow) MS+HC/Eq,98,35,0
Aurorus (Shadow) PS+WBI/MeB,95,65,0
Cofagrigus SC+SB/DP,374,60,0
Crustle FC+XS/RW,346,10,0
Drapion PSt+Cr/AT,450,15,0
Samurott (Shadow) FC+HC/Mh,94,25,0
Drapion (Shadow) PSt+AT/Cr,557,0,17
Grumpig Psy+DyP/SB,312,20,0
Latias DB+MsB/AuS,375,10,0
Miltank RO+BS/IB,568,0,20
Stunfisk (Galarian) MS+RS/Eq,345,0,0
Articuno PS+IW/Hu,315,65,0
Politoed (Shadow) MS+WBW/Eq,98,40,0
Raikou TS+WC/AuS,132,60,0
Abomasnow (Shadow) PS+WBI/EB,101,45,0
Mandibuzz Sn+FoP/SB,304,65,0
Zapdos TS+DrlP/Tb,322,30,0
Kyurem DB+G/DC,122,65,0
Primeape KC+RF/CC,98,5,0
Grimmsnarl SkP+FoP/PR,379,5,0
Mewtwo (Armored) Cf+Pst/DyP,306,45,0
Bombirdier SkP+Fl/RT,213,5,0
Drifblim H+IW/SB,170,50,0
Grumpig (Shadow) Psy+DyP/SB,116,60,0
Nidoqueen MSl+PF/EP,107,55,0
Doublade SC+SSw/GB,145,60,0
Greedent MS+BS/TBl,91,50,0
Jirachi Cf+DD/AuS,117,55,0
Articuno (Shadow) PS+IW/Hu,306,5,0
Blaziken (Shadow) E+AuS/BB,129,60,0
Gourgeist (Super) I+SB/SeB,258,35,0
Politoed MS+WBW/Eq,112,65,0
Rapidash (Shadow) I+WC/DR,557,0,17
Primeape (Shadow) KC+RF/IP,102,0,0
Abomasnow PS+WBI/EB,234,0,0
Coalossal FS+RS/FmC,710,0,62
Crustle (Shadow) FC+XS/RW,136,65,0
Mantine WA+Tw/WP,315,30,0
Rapidash I+WC/DR,619,0,35
Trevenant (Shadow) SC+SB/SeB,294,0,0
Zapdos (Shadow) TS+DrlP/Tb,367,40,0
Drifblim (Shadow) H+SB/IW,181,35,0
Gourgeist (Average) I+SB/SeB,282,35,0
Gourgeist (Large) I+SB/SeB,268,35,0
Spiritomb SkP+SB/RT,334,25,0
Trevenant SC+SB/SeB,270,5,0
Nidoqueen (Shadow) MSl+PF/EP,104,50,0
Zeraora VS+PF/WC,136,60,0
Palossand A+SB/ST,117,65,0
Electrode (Hisuian) TS+WC/EB,380,5,0
Pelipper WA+WBW/Hu,253,5,0
Yveltal SkP+DP/ObW,200,5,0
Bronzong Cf+WBW/Pbk,427,5,0
Regirock LO+SE/FB,418,50,0
Slurpuff FW+EB/Ft,321,5,0
Tapu Fini WG+S/NM,347,25,0
Gliscor WA+Acr/NS,423,10,0
Greninja (Shadow) WSh+HC/NS,90,65,0
Hydreigon DB+BrS/DgP,403,10,0
Amoonguss (Shadow) A+FoP/GK,92,65,0
Pawmot TS+BkB/WC,135,60,0
Giratina (Origin) SC+SB/DgP,328,45,0
Latias (Shadow) DB+MsB/AuS,139,50,0
Lugia DT+A/Fl,295,25,0
Umbreon Sn+FoP/LR,598,0,29
Bellossom (Shadow) Ac+LB/DG,122,40,0
Genesect (Shock) FC+XS/TBS,448,10,0
Gourgeist (Small) I+SB/SeB,305,35,0
Machamp (Shadow) KC+CrC/RS,93,0,0
Magnezone VS+WC/MrS,151,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,84,5,0
Regice LO+T/Bl,486,35,0
Registeel (Shadow) LO+FB/ZC,392,30,0
Oinkologne MSl+BS/TBl,102,60,0
Golurk (Shadow) A+ShP/DyP,117,55,0
Starmie (Shadow) Psy+AJ/PG,122,25,0
Typhlosion I+BB/TP,666,0,49
Dodrio Pk+DrlP/BrB,605,0,31
Genesect (Burn) FC+XS/TBB,448,10,0
Perrserker SC+CC/FoP,547,0,14
Solrock Psy+WBF/RS,464,30,0
Electivire TS+WC/IP,144,65,0
Gogoat VW+LB/RS,91,35,0
Lucario FPm+AuS/SB,124,40,0
Toedscruel MSl+SeB/EP,115,35,0
Typhlosion (Shadow) I+BB/TP,619,0,35
Blaziken E+AuS/BB,129,60,0
Magnezone (Shadow) VS+WC/MrS,132,35,0
