Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,460,30,0
Corviknight SdA+AC/IH,492,32,0
Snorlax (Shadow) Psy+BS/Eq,627,0,51
Corviknight (Shadow) SdA+AC/Pbk,577,8,31
Melmetal TS+DbI/DyP,237,24,0
Virizion DK+LB/SSw,580,24,32
Zygarde (Complete Forme) DT+Cr/Bd,757,0,103
Empoleon MSo+HC/DrlP,535,39,14
Empoleon (Shadow) MSo+HC/DrlP,652,7,61
Mimikyu SC+SS/PR,552,24,21
Snorlax Psy+BS/Eq,507,7,3
Florges FW+CW/DV,562,0,25
Moltres (Galarian) SkP+Fl/BrB,770,16,108
Feraligatr (Shadow) SC+HC/IB,500,39,0
Feraligatr SC+HC/IB,557,7,23
Jellicent H+S/SB,323,39,0
Giratina (Altered) DB+AP/ShF,630,0,52
Cramorant Pk+Dve/Fl,605,0,42
Guzzlord DT+BrS/SlB,625,40,50
Skeledirge I+TSo/SB,475,7,0
Rillaboom Scr+DrB/EP,485,24,0
Lapras Psy+SpA/IB,311,14,0
Lapras (Shadow) Psy+SpA/IB,322,22,0
Dusknoir A+DyP/ShP,502,0,1
Ninetales (Alolan) PS+WBI/CW,679,6,72
Dondozo W+S/O,485,30,0
Dusknoir (Shadow) A+DyP/ShP,369,8,0
Registeel LO+FC/FB,347,38,0
Blastoise Bi+HC/SkB,415,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,625,14,50
Forretress VS+RT/ST,266,39,0
Giratina (Altered) (Shadow) DB+AP/SS,650,16,60
Regidrago DB+DrE/VG,617,24,47
Ninetales E+WBF/EB,468,7,0
Cresselia PC+GK/M,343,8,0
Muk (Alolan) PJ+BrS/IP,692,7,77
Clefable FW+MM/DK,502,8,1
Talonflame I+Fl/BrB,377,32,0
Forretress (Shadow) VS+RT/ST,214,16,0
Walrein PS+ISp/Eq,500,5,0
Walrein (Shadow) PS+ISp/Eq,500,5,0
Deoxys (Defense) LK+PB/Tb,505,7,2
Runerigus SC+RT/SB,615,0,46
Steelix TF+PsF/Eq,386,23,0
Seaking Pk+DR/IW,522,7,9
Cresselia (Shadow) PC+GK/M,323,56,0
Steelix (Shadow) TF+PsF/Cr,481,23,0
Swampert MS+HC/Eq,635,0,54
Toucannon Pk+BBl/DrlP,682,0,73
Milotic (Shadow) W+AT/Wr,535,7,14
Primarina W+HC/M,585,7,34
Ampharos VS+BrS/TBl,337,8,0
Cradily (Shadow) Ac+RT/GK,463,32,0
Malamar (Shadow) Psy+FoP/SP,413,32,0
Ampharos (Shadow) VS+BrS/TBl,180,15,0
Talonflame (Shadow) I+Fl/BrB,398,8,0
Bellibolt SkP+PbC/ZC,467,39,0
Seismitoad MS+EP/IW,700,0,80
Annihilape LK+RF/IP,397,32,0
Miltank RO+BS/HH,414,16,0
Togekiss Pk+Psh/AuS,620,0,48
Malamar Psy+SP/FoP,361,40,0
Toucannon (Shadow) Pk+BBl/DrlP,822,0,129
Ninetales (Shadow) E+WBF/EB,235,24,0
Samurott FC+HC/Mh,445,31,0
Kingdra DB+S/Sw,590,0,36
Gyarados (Shadow) DB+AT/Tw,537,40,15
Muk (Alolan) (Shadow) PJ+BrS/IP,637,7,55
Golisopod FC+XS/AJ,265,40,0
Turtonator I+BrS/DC,637,7,55
Milotic W+AT/Wr,464,23,0
Bombirdier SkP+Fl/DR,822,0,129
Kingdra (Shadow) DB+S/Sw,677,7,71
Annihilape (Shadow) LK+RF/IP,430,16,0
Gyarados DB+AT/Tw,520,0,8
Oranguru Cf+BrS/TBl,494,16,0
Oinkologne (Female) TD+BS/TBl,295,32,0
Cradily Ac+RT/GK,580,0,32
Articuno PS+IW/Hu,687,32,75
Orthworm MSl+IH/RT,428,6,0
Piloswine (Shadow) PS+ISp/HH,640,7,56
Aromatisse FW+M/Psh,665,0,66
Tentacruel Ac+Sc/Pbk,473,30,0
Blastoise (Shadow) Bi+HC/SkB,481,7,0
Cofagrigus SC+SB/EB,602,0,41
Politoed (Shadow) MS+WBW/Eq,447,47,0
Tentacruel (Shadow) Ac+Sc/Pbk,622,31,49
Genesect (Shock) FC+MgB/TBS,267,8,0
Swampert (Shadow) MS+HC/Eq,600,7,40
Drapion PSt+Cr/AT,727,7,91
Hippowdon (Shadow) SdA+WBR/EP,710,0,84
Piloswine PS+ISp/HH,710,0,84
Raikou (Shadow) TS+WC/AuS,201,40,0
Cobalion DK+SSw/SE,132,47,0
Doublade SC+SSw/IH,635,7,54
Hippowdon SdA+WBR/EP,687,24,75
Zapdos TS+DrlP/Tb,847,0,139
Gastrodon MSl+BS/EP,592,0,37
Samurott (Shadow) FC+HC/Mh,474,15,0
Lickilicky RO+BS/SB,517,7,7
Sandslash (Alolan) PS+IP/DR,545,6,18
Sylveon FW+DK/SB,655,16,62
Charizard DB+BB/AC,440,40,0
Cofagrigus (Shadow) SC+SB/EB,522,0,9
Crustle FC+XS/RW,303,8,0
Kyurem DB+G/DC,612,7,45
Greninja (Shadow) WSh+HC/BrS,582,7,33
Grumpig Psy+DyP/SB,537,0,15
Grumpig (Shadow) Psy+DyP/SB,374,32,0
Aurorus PS+WBI/MeB,471,31,0
Zapdos (Shadow) TS+DrlP/Tb,797,0,119
Ludicolo A+WBW/EB,512,0,5
Politoed MS+WBW/Eq,502,6,1
Raikou TS+WC/AuS,168,40,0
Slurpuff FW+DK/EB,373,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,695,7,78
Articuno (Shadow) PS+IW/Hu,630,0,52
Kommo-o DT+ClS/UH,877,0,151
Umbreon Sn+DP/LR,612,0,45
Weezing (Galarian) FW+BrS/Sl,627,7,51
Latias DB+MsB/AuS,620,0,48
Mewtwo (Armored) Cf+Pst/DyP,512,7,5
Nidoqueen MSl+PF/EP,707,16,83
Rapidash (Shadow) I+WC/DR,313,16,0
Charizard (Shadow) DB+BB/AC,486,24,0
Hydreigon (Shadow) DB+BrS/Fl,655,0,62
Sandslash (Alolan) (Shadow) PS+IP/DR,597,31,39
Stunfisk (Galarian) MS+RS/Eq,485,39,0
Dragalge DT+AT/O,817,24,127
Rapidash I+WC/DR,248,16,0
Mantine WA+Tw/WP,612,16,45
Stunfisk TS+MB/D,677,7,71
Genesect (Chill) FC+MgB/TBC,488,15,0
Abomasnow (Shadow) PS+WBI/EB,572,0,29
Flamigo Pk+UH/BrB,582,0,33
Mandibuzz Sn+DP/SB,767,0,107
Drifblim H+IW/SB,695,16,78
Pelipper WA+WBW/Hu,577,0,31
Bronzong Cf+WBW/Bd,496,14,0
Drapion (Shadow) PSt+AT/Cr,700,7,80
Hawlucha LK+FlP/AA,243,40,0
Ursaluna Scr+TP/HH,675,0,70
Abomasnow PS+WBI/EB,662,0,65
Lugia DT+A/EP,730,0,92
Trevenant (Shadow) SC+SB/SeB,822,0,129
Dodrio Pk+DrlP/BrB,847,0,139
Yveltal SkP+DP/ObW,797,0,119
Greedent Bi+BS/TBl,419,8,0
Victreebel SkP+LB/SlB,565,0,26
Goodra DB+AT/PW,772,8,109
Grimmsnarl SkP+FoP/DK,497,23,0
Kingambit LK+FoP/IH,627,7,51
Spiritomb SkP+SB/RT,500,8,0
Trevenant SC+SB/SeB,655,0,62
Crustle (Shadow) FC+XS/RW,373,8,0
Genesect (Douse) FC+MgB/TBD,488,15,0
Latias (Shadow) DB+MsB/AuS,520,0,8
Scizor (Shadow) FC+NS/TBl,317,8,0
Dudunsparce A+DR/RS,600,8,40
Starmie (Shadow) Psy+AJ/PG,307,8,0
Electrode (Hisuian) TS+WC/EB,847,0,139
Aurorus (Shadow) PS+WBI/MeB,207,8,0
Centiskorch E+HW/Lu,372,39,0
Thievul SkP+NS/IW,525,0,10
Throh (Shadow) LK+BkB/BS,321,16,0
Jirachi Cf+DD/AuS,500,23,0
Nidoking PSt+Av/EP,897,0,159
Oinkologne TD+BS/TBl,355,32,0
Ursaluna (Shadow) Scr+TP/HH,797,0,119
Blaziken (Shadow) E+AuS/BB,331,0,0
Machamp (Shadow) KC+CrC/RS,453,0,0
Nidoqueen (Shadow) MSl+PF/EP,832,0,133
Victreebel (Shadow) SkP+LB/AS,332,40,0
Zeraora VS+PF/DyP,207,15,0
Blaziken E+AuS/BB,552,7,21
Houndoom (Shadow) I+FoP/TBl,353,16,0
Amoonguss (Shadow) A+FoP/GK,847,0,139
Electivire TS+WC/IP,214,40,0
Skarmory AS+BrB/DR,570,16,28
