Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tsareena ML+TAx/HJK,747,2,86
Marowak (Alolan) (Shadow) H+BC/FW,896,0,138
Squawkabilly Pk+BrB/Fl,775,2,96
Marowak (Alolan) H+BC/FW,709,2,73
Huntail WG+AT/Cr,732,2,81
Zarude VW+EB/DP,369,35,0
Alakazam PC+FiP/SB,928,21,149
Diancie RTh+RS/M,337,39,0
Hitmonlee DK+CC/BkB,408,9,0
Octillery LO+WP/AB,666,2,58
Flareon E+SP/HW,839,2,118
Leafeon BS+LB/LR,652,2,53
Mightyena (Shadow) SkP+Cr/PF,589,28,31
Tyrantrum (Shadow) DT+MeB/RT,893,7,137
Cloyster (Shadow) IS+IW/HP,755,2,89
Entei (Shadow) FS+FmC/ScS,695,2,68
Mightyena SkP+Cr/PF,617,0,41
Shiinotic A+M/SeB,397,25,0
Bisharp Sn+DP/IH,522,35,8
Manectric Sn+WC/PsF,574,7,26
Omastar (Shadow) MS+RS/RB,600,2,35
Blissey ZH+WC/DG,724,29,78
Exeggutor (Alolan) DT+SeB/DM,712,2,74
Sharpedo (Shadow) W+Cr/PF,583,0,29
Espeon Cf+PsF/SB,893,28,137
Mesprit Cf+Sw/FS,752,2,88
Tauros Tk+TBl/HA,712,2,74
Weavile Sn+Av/FoP,600,28,35
Zangoose FC+CC/NS,347,35,0
Shiinotic (Shadow) A+M/SeB,475,25,0
Groudon (Shadow) MS+PrB/FiP,649,7,52
Zamazenta (Hero) Sn+CC/Cr,612,37,39
Breloom FPm+DyP/GK,440,4,0
Dragapult DT+SB/O,910,35,143
Lairon (Shadow) MSo+RT/RS,681,2,63
Weavile (Shadow) Sn+Av/FoP,936,0,152
Arboliva ML+EP/TBl,750,2,87
Banette (Shadow) SC+SB/DG,859,21,125
Kingler (Shadow) MS+Crbh/XS,514,0,5
Zygarde (10% Forme) DT+Cr/Eq,896,2,138
Omastar MS+RS/RB,675,2,61
Cursola A+NSh/PG,827,28,114
Tropius AS+LB/BrS,571,4,25
Zoroark SC+FoP/NSh,695,2,68
Rotom (Frost) TS+Tb/Bl,839,2,118
Oricorio (Pom-Pom) AS+AC/Hu,775,2,96
Vanilluxe A+Av/FC,836,2,117
Exeggutor (Alolan) (Shadow) DT+SeB/DM,675,2,61
Infernape (Shadow) FS+CC/BB,537,30,13
Keldeo (Ordinary) PJ+HP/SSw,231,37,0
Revavroom MSo+GS/GB,681,2,63
Simisear FS+Cr/Ft,735,2,82
Necrozma (Dusk Mane) SC+DP/Stl,882,35,133
Ursaluna Tk+Sw/HH,502,18,1
Carracosta WG+Li/BS,473,11,0
Sharpedo W+Cr/PF,663,2,57
Vileplume (Shadow) Ac+SlB/M,586,2,30
Luxray (Shadow) Sn+WC/PsF,525,7,9
Braviary AS+Fl/CC,775,2,96
Gligar FC+NS/AA,600,18,35
Metang (Shadow) FC+Psh/GB,824,35,113
Araquanid BBi+WP/BBu,483,39,0
Probopass Sp+RS/ZC,640,0,49
Heliolisk (Shadow) VS+BkS/PbC,709,7,73
Probopass (Shadow) Sp+RS/ZC,560,0,21
Granbull (Shadow) Ch+CC/Cr,387,30,0
Xurkitree TS+D/PW,514,0,5
Exeggutor (Shadow) Cf+SeB/P,867,35,128
Kingler MS+Crbh/XS,686,2,65
Lycanroc (Midday) SkP+DR/SE,870,7,129
Rotom A+Tb/OW,841,35,119
Inteleon WG+Sni/SB,732,2,81
Jumpluff (Shadow) FW+EB/Acr,646,2,51
Kangaskhan LK+PUP/O,623,2,43
Seviper PJ+Wr/Cr,520,2,7
Sneasel (Hisuian) (Shadow) PJ+CC/XS,277,35,0
Porygon2 (Shadow) LO+TA/ZC,632,2,46
Exeggutor Cf+SeB/P,882,0,133
Metang FC+Psh/GB,738,7,83
Ribombee FW+DG/BBu,404,4,0
Jynx Cf+Av/Psh,882,35,133
Cherrim (Sunshine) BS+WBF/SoB,876,2,131
Jumpluff FW+EB/Acr,487,25,0
Rillaboom RL+DrB/EP,649,2,52
Sudowoodo C+MeB/RT,477,32,0
Togetic FW+Psh/HW,407,25,0
Chandelure FS+SB/EB,741,28,84
Houndoom Sn+FoP/Ft,597,0,34
Klang MSo+VG/Tb,609,2,38
Lumineon G+AT/SvW,683,2,64
Manectric (Shadow) Sn+WC/PsF,873,0,130
Sneasel (Hisuian) PJ+CC/XS,425,9,0
Araquanid (Shadow) BBi+WP/BBu,663,18,57
Carracosta (Shadow) WG+Li/BS,732,2,81
Gligar (Shadow) WA+NS/AA,772,2,95
Vigoroth C+BS/RS,775,2,96
Ambipom (Shadow) A+AA/LS,816,7,110
Maushold MS+Sw/Cr,755,2,89
Stakataka RTh+SE/Bd,609,28,38
Crocalor I+Cr/DV,767,2,93
Necrozma (Dawn Wings) SC+DP/MoG,896,14,138
Noivern AS+HW/Hu,795,2,103
Ursaluna (Shadow) Tk+Sw/IP,732,2,81
Arcanine (Hisuian) FF+RS/Cr,681,2,63
Lilligant (Hisuian) BS+UH/PlB,350,11,0
Meowstic (Male) Cf+EB/P,896,2,138
Simisage VW+GK/Cr,807,2,107
Houndoom (Shadow) Sn+FoP/Ft,821,9,112
Dartrix Pk+BrB/EB,807,2,107
Reuniclus Ch+Psh/SB,635,7,47
Basculin WG+AT/AJ,732,2,81
Nihilego PJ+PG/SlB,586,2,30
Mr. Rime IS+IW/P,795,7,103
Musharna CB+Psh/DG,896,2,138
Pignite E+RT/FmC,508,4,3
Tangela VW+GK/SlB,807,2,107
Carnivine VW+EB/Cr,807,2,107
Klinklang MSo+MrS/FC,563,2,22
Gabite (Shadow) MS+Tw/Dg,882,0,133
Indeedee (Female) Ex+EB/P,916,2,145
Necrozma PC+DP/FS,939,0,153
Vigoroth (Shadow) C+BS/RS,744,2,85
Beedrill (Shadow) PSt+DR/XS,534,2,12
Stonjourner RTh+RS/St,609,18,38
Ambipom A+AA/Re,836,2,117
Beedrill PSt+DR/XS,600,2,35
Furret SkP+Sw/BkB,764,2,92
Lycanroc (Midnight) C+PsF/Cr,672,2,60
Sealeo (Shadow) PS+S/BS,571,2,25
Comfey VW+GK/DK,348,25,0
Crabominable B+IP/BkB,571,0,25
Noivern (Shadow) AS+HW/Hu,755,2,89
Archeops (Shadow) WA+AP/Cr,738,35,83
Arcanine Sn+Cr/Ft,956,2,159
Lycanroc (Dusk) SkP+SE/TBl,862,7,126
Oricorio (Baile) AS+AC/Hu,775,2,96
Tangela (Shadow) VW+GK/SlB,775,2,96
Darmanitan (Galarian) IF+Av/SP,681,0,63
Gabite MS+Tw/Dg,798,2,104
Graveler (Alolan) VS+SE/RB,635,2,47
Graveler (Alolan) (Shadow) VS+SE/RB,577,7,27
Munchlax Tk+BS/Bd,566,39,23
Sneasel (Shadow) IS+Av/FoP,735,0,82
Accelgor WSh+EB/BBu,617,2,41
Reuniclus (Shadow) Ch+Psh/SB,617,35,41
Simipour WG+S/Cr,732,2,81
Pignite (Shadow) E+RT/FmC,500,18,0
Sneasel IS+Av/FoP,488,21,0
Magcargo I+RT/HW,790,2,101
Sealeo PS+S/BS,637,2,48
Cinccino Ch+AT/Tb,614,2,40
Beheeyem Cf+RS/DP,882,0,133
Zacian (Crowned Sword) MC+CC/BB,470,18,0
Sawsbuck FA+WC/TBl,692,2,67
Accelgor (Shadow) WSh+EB/BBu,551,2,18
Boltund Sp+Cr/T,807,2,107
Sudowoodo (Shadow) C+MeB/RT,712,2,74
Yanmega WA+AA/AP,807,2,107
Parasect FC+XS/CP,548,2,17
Toxapex PJ+Bri/SW,425,18,0
Dunsparce RO+DR/RS,747,2,86
Frosmoth PS+IB/BBu,744,2,85
Masquerain Inf+AC/SvW,609,2,38
Marshtomp (Shadow) MS+S/Sl,571,7,25
Marshtomp MS+S/Sl,652,2,53
Bibarel (Shadow) RO+S/HF,856,0,124
Wormadam (Plant) SkP+EB/BBu,902,2,140
Golem MSl+SE/Eq,686,18,65
Darkrai (Shadow) Sn+SB/DP,916,2,145
Eldegoss BS+EB/GK,614,32,40
Garbodor (Shadow) Inf+BS/SeB,686,2,65
Glaceon IS+Av/WP,775,2,96
Archeops WA+AP/Cr,795,0,103
Braviary (Hisuian) AS+BrB/Fl,775,42,96
Oricorio (Sensu) AS+AC/Hu,775,42,96
Sigilyph AS+AC/AP,775,7,96
Rhydon MSl+SE/Eq,755,2,89
Garbodor Inf+BS/SeB,698,18,69
Shaymin (Sky) ML+EB/GK,755,2,89
Mudbray MSl+BS/Eq,755,2,89
Oricorio (Pa'u) AS+AC/Hu,775,42,96
Bibarel RO+S/HF,660,2,56
Azelf Cf+Sw/FS,893,28,137
Unfezant AS+HW/SA,775,2,96
Misdreavus (Shadow) A+SS/DP,853,28,123
Tatsugiri (Curly) WG+S/O,732,2,81
Tatsugiri (Droopy) WG+S/O,732,2,81
Tatsugiri (Stretchy) WG+S/O,732,2,81
Misdreavus Psy+SS/DP,882,35,133
Carbink RTh+RS/M,405,23,0
Mr. Mime (Galarian) Cf+IP/TAx,896,35,138
Arbok Ac+DP/SW,681,2,63
Darkrai Sn+SB/DP,715,35,75
Glimmora RTh+MeB/PG,652,2,53
Naganadel PJ+DC/SlB,427,0,0
Rhydon (Shadow) MSl+SE/Eq,695,2,68
Clawitzer WG+Crbh/IB,732,2,81
Komala RO+Pbk/Bd,727,2,79
Unfezant (Shadow) AS+SA/HW,735,7,82
Azumarill B+IB/PR,340,4,0
Volcarona FS+Ov/BBu,715,2,75
Golem (Shadow) MSl+SE/Eq,695,2,68
Boldore MSl+RS/Bd,795,2,103
Maractus BS+AA/PlB,704,2,71
Purugly SC+AA/T,870,2,129
Sunflora BS+SlB/LfS,876,2,131
Brionne WG+AJ/DV,732,2,81
Purugly (Shadow) SC+AA/T,882,0,133
Wormadam (Sandy) SkP+BBu/Bd,902,2,140
Indeedee (Male) Ex+SB/P,916,0,145
Stantler Tk+WC/St,732,2,81
Seadra DB+HP/DgP,864,2,127
Graveler (Shadow) MSl+RS/Dg,715,7,75
Graveler MSl+RS/Dg,755,2,89
Stantler (Shadow) Tk+WC/St,695,0,68
Gorebyss Cf+WP/P,896,2,138
Boldore (Shadow) MSl+RS/Bd,755,7,89
Arbok (Shadow) Ac+DP/SW,617,2,41
Porygon-Z LO+TA/Bl,876,0,131
Bastiodon SD+SE/Ft,795,0,103
Raticate (Alolan) (Shadow) QA+Cr/HF,502,35,1
Raticate (Alolan) QA+Cr/HF,586,0,30
Rampardos (Shadow) SD+RS/Ft,617,35,41
Hoopa Cf+SB/P,931,49,150
Bastiodon (Shadow) SD+SE/Ft,738,0,83
Cherrim (Overcast) BS+DG/SoB,876,2,131
Grotle (Shadow) RL+EB/BS,649,2,52
Grotle RL+EB/BS,712,2,74
Porygon-Z (Shadow) LO+TA/Bl,876,0,131
Seadra (Shadow) DB+DgP/HP,864,7,127
Gumshoos Bi+RT/Cr,862,2,126
Hoopa (Unbound) Cf+SB/DP,867,0,128
Rampardos SD+RS/Ft,675,0,61
Lilligant Ch+PlB/HB,563,2,22
Thwackey RL+EB/GK,655,2,54
Tornadus (Incarnate) AS+Hu/GK,755,2,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,715,0,75
Deoxys (Speed) CB+PB/Sw,893,35,137
Illumise Tk+SvW/DG,798,2,104
Regigigas HPI+CrG/T,816,2,110
Regigigas (Shadow) HPI+CrG/T,775,0,96
Volbeat Tk+BBu/Tb,798,2,104
Shaymin (Land) ZH+GK/SFl,910,32,143
Audino ZH+BS/DV,928,4,149
Chansey ZH+DG/HB,905,1,141
Slaking Y+BS/Eq,982,2,168
Slaking (Shadow) Y+BS/Eq,982,0,168
