Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,403,10,0
Lickilicky RO+BS/SB,454,20,0
Corviknight SdA+AC/Pbk,484,20,0
Tinkaton FW+GH/Bd,603,30,33
Corviknight (Shadow) SdA+AC/Pbk,531,0,10
Florges FW+CW/DV,594,0,30
Empoleon (Shadow) MSo+HC/DrlP,452,10,0
Virizion DK+LB/SSw,314,10,0
Empoleon MSo+HC/DrlP,405,20,0
Moltres (Galarian) SkP+Fl/BrB,553,10,17
Jellicent H+S/SB,336,30,0
Forretress VS+RT/ST,276,30,0
Zygarde (Complete Forme) DT+Cr/Eq,382,10,0
Feraligatr (Shadow) SC+HC/IB,446,10,0
Ninetales (Alolan) PS+WBI/CW,600,0,32
Forretress (Shadow) VS+RT/ST,309,30,0
Kingdra DB+S/Sw,163,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,657,0,50
Registeel LO+FC/FB,594,0,30
Dusknoir A+DyP/ShP,512,0,4
Lapras Psy+SpA/IB,290,30,0
Blastoise RO+HC/SkB,328,30,0
Dusknoir (Shadow) A+DyP/ShP,378,30,0
Talonflame I+Fl/BrB,786,100,91
Lapras (Shadow) Psy+SpA/IB,294,0,0
Malamar (Shadow) Psy+FoP/SP,311,20,0
Walrein (Shadow) PS+ISp/Eq,342,0,0
Dondozo W+S/O,407,20,0
Malamar Psy+FoP/SP,311,30,0
Regidrago DB+DrE/VG,199,30,0
Walrein PS+ISp/Eq,460,0,0
Giratina (Altered) DB+DC/SS,196,20,0
Bellibolt SkP+PbC/ZC,422,20,0
Annihilape LK+RF/CC,309,20,0
Talonflame (Shadow) I+Fl/BrB,792,90,93
Annihilape (Shadow) LK+RF/CC,328,10,0
Kingdra (Shadow) DB+S/Sw,163,10,0
Ninetales E+WBF/EB,622,0,39
Cresselia PC+GK/M,372,30,0
Milotic W+AT/Wr,301,10,0
Steelix TF+PsF/Eq,588,0,28
Cradily Ac+RT/GK,350,0,0
Giratina (Altered) (Shadow) DB+DC/SS,326,0,0
Seaking Pk+DR/IW,404,10,0
Swampert MS+HC/Eq,531,0,10
Feraligatr SC+HC/IB,380,10,0
Oranguru Cf+BrS/TBl,464,0,0
Runerigus SC+RT/SB,710,0,67
Steelix (Shadow) TF+PsF/Cr,374,20,0
Cradily (Shadow) Ac+RT/GK,419,0,0
Cresselia (Shadow) PC+GK/M,475,30,0
Ninetales (Shadow) E+WBF/EB,861,100,115
Ampharos (Shadow) VS+BrS/TBl,325,10,0
Clefable FW+MM/M,515,0,5
Milotic (Shadow) W+AT/Wr,380,20,0
Turtonator I+BrS/DC,613,0,36
Ampharos VS+BrS/TBl,301,20,0
Raikou (Shadow) TS+WC/AuS,364,10,0
Togekiss Pk+Psh/AuS,537,0,12
Hippowdon SdA+WBR/EP,550,0,16
Orthworm MSl+RT/Eq,431,40,0
Toucannon Pk+BBl/DrlP,386,15,0
Aromatisse FW+Psh/M,338,40,0
Golisopod FC+XS/AJ,219,40,0
Gyarados DB+AT/Tw,268,40,0
Toucannon (Shadow) Pk+BBl/DrlP,443,45,0
Hydreigon (Shadow) DB+BrS/Fl,246,10,0
Seismitoad MS+EP/IW,613,0,36
Hippowdon (Shadow) SdA+WBR/EP,660,100,51
Melmetal TS+DbI/DyP,525,0,8
Primarina W+DV/HC,479,40,0
Cobalion DK+SSw/SE,475,0,0
Guzzlord DT+BrS/DC,298,10,0
Samurott FC+HC/Mh,225,30,0
Tentacruel Ac+Sc/Pbk,298,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,340,0,0
Blastoise (Shadow) RO+HC/IB,367,10,0
Sylveon FW+M/SB,578,0,25
Dudunsparce RO+BS/DR,522,10,7
Gyarados (Shadow) DB+AT/Tw,281,30,0
Aurorus PS+WBI/MeB,710,0,67
Dragalge DT+AT/O,193,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,600,0,32
Stunfisk TS+MB/D,522,0,7
Scizor (Shadow) BP+NS/TBl,584,30,27
Weezing (Galarian) FW+BrS/Sl,333,40,0
Goodra DB+AT/PW,172,5,0
Oinkologne (Female) MSl+BS/TBl,444,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,414,40,0
Gastrodon MSl+BS/EP,495,0,0
Kommo-o DT+ClS/UH,208,30,0
Ludicolo A+WBW/EB,148,10,0
Sandslash (Alolan) PS+IP/DR,672,10,55
Skeledirge I+TSo/SB,779,100,89
Swampert (Shadow) MS+HC/Eq,378,30,0
Aurorus (Shadow) PS+WBI/MeB,710,100,67
Cofagrigus SC+SB/DP,482,0,0
Crustle FC+XS/RW,483,20,0
Drapion PSt+Cr/AT,597,0,31
Samurott (Shadow) FC+HC/Mh,257,30,0
Drapion (Shadow) PSt+AT/Cr,566,0,21
Grumpig Psy+DyP/SB,295,30,0
Latias DB+MsB/AuS,227,40,0
Miltank RO+BS/IB,463,30,0
Stunfisk (Galarian) MS+RS/Eq,698,0,63
Articuno PS+IW/Hu,805,10,97
Politoed (Shadow) MS+WBW/Eq,384,10,0
Raikou TS+WC/AuS,304,10,0
Abomasnow (Shadow) PS+WBI/EB,224,5,0
Mandibuzz Sn+FoP/SB,553,0,17
Zapdos TS+DrlP/Tb,375,5,0
Kyurem DB+G/DC,213,30,0
Primeape KC+RF/CC,343,10,0
Grimmsnarl SkP+FoP/PR,419,40,0
Mewtwo (Armored) Cf+Pst/DyP,432,10,0
Bombirdier SkP+Fl/RT,597,0,31
Drifblim H+IW/SB,503,5,1
Grumpig (Shadow) Psy+DyP/SB,327,30,0
Nidoqueen MSl+PF/EP,632,80,42
Doublade SC+SSw/GB,584,0,27
Greedent MS+BS/TBl,417,0,0
Jirachi Cf+DD/AuS,666,0,53
Articuno (Shadow) PS+IW/Hu,478,0,0
Blaziken (Shadow) E+AuS/BB,908,70,130
Gourgeist (Super) I+SB/SeB,348,10,0
Politoed MS+WBW/Eq,362,30,0
Rapidash (Shadow) I+WC/DR,820,80,102
Primeape (Shadow) KC+RF/IP,448,20,0
Abomasnow PS+WBI/EB,336,10,0
Coalossal FS+RS/FmC,852,100,112
Crustle (Shadow) FC+XS/RW,729,100,73
Mantine WA+Tw/WP,328,10,0
Rapidash I+WC/DR,820,50,102
Trevenant (Shadow) SC+SB/SeB,244,5,0
Zapdos (Shadow) TS+DrlP/Tb,445,45,0
