Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,451,4,0
Lickilicky RO+BS/SB,302,44,0
Corviknight SdA+AC/Pbk,396,50,0
Tinkaton FW+GH/Bd,384,2,0
Corviknight (Shadow) SdA+AC/Pbk,466,2,0
Florges FW+CW/DV,533,7,10
Empoleon (Shadow) MSo+HC/DrlP,465,10,0
Virizion DK+LB/SSw,781,6,84
Empoleon MSo+HC/DrlP,392,15,0
Moltres (Galarian) SkP+Fl/BrB,297,22,0
Jellicent H+S/SB,385,1,0
Forretress VS+RT/ST,113,46,0
Zygarde (Complete Forme) DT+Cr/Eq,407,34,0
Feraligatr (Shadow) SC+HC/IB,427,46,0
Ninetales (Alolan) PS+WBI/CW,526,4,8
Forretress (Shadow) VS+RT/ST,150,51,0
Kingdra DB+S/Sw,493,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,322,22,0
Registeel LO+FC/FB,473,8,0
Dusknoir A+DyP/ShP,382,41,0
Lapras Psy+SpA/IB,352,17,0
Blastoise RO+HC/SkB,352,1,0
Dusknoir (Shadow) A+DyP/ShP,365,46,0
Talonflame I+Fl/BrB,491,36,0
Lapras (Shadow) Psy+SpA/IB,422,9,0
Malamar (Shadow) Psy+FoP/SP,355,30,0
Walrein (Shadow) PS+ISp/Eq,322,30,0
Dondozo W+S/O,485,20,0
Malamar Psy+FoP/SP,363,49,0
Regidrago DB+DrE/VG,305,38,0
Walrein PS+ISp/Eq,392,1,0
Giratina (Altered) DB+DC/SS,379,17,0
Bellibolt SkP+PbC/ZC,212,12,0
Annihilape LK+RF/CC,637,30,41
Talonflame (Shadow) I+Fl/BrB,828,1,98
Annihilape (Shadow) LK+RF/CC,604,6,31
Kingdra (Shadow) DB+S/Sw,339,22,0
Ninetales E+WBF/EB,614,7,34
Cresselia PC+GK/M,370,34,0
Milotic W+AT/Wr,470,33,0
Steelix TF+PsF/Eq,260,4,0
Cradily Ac+RT/GK,350,4,0
Giratina (Altered) (Shadow) DB+DC/SS,428,17,0
Seaking Pk+DR/IW,401,41,0
Swampert MS+HC/Eq,731,4,69
Feraligatr SC+HC/IB,493,9,0
Oranguru Cf+BrS/TBl,340,49,0
Runerigus SC+RT/SB,345,52,0
Steelix (Shadow) TF+PsF/Cr,141,1,0
Cradily (Shadow) Ac+RT/GK,347,1,0
Cresselia (Shadow) PC+GK/M,299,44,0
Ninetales (Shadow) E+WBF/EB,580,33,24
Ampharos (Shadow) VS+BrS/TBl,91,30,0
Clefable FW+MM/M,465,4,0
Milotic (Shadow) W+AT/Wr,476,9,0
Turtonator I+BrS/DC,352,49,0
Ampharos VS+BrS/TBl,91,30,0
Raikou (Shadow) TS+WC/AuS,102,30,0
Togekiss Pk+Psh/AuS,533,1,10
Hippowdon SdA+WBR/EP,445,44,0
Orthworm MSl+RT/Eq,464,8,0
Toucannon Pk+BBl/DrlP,361,30,0
Aromatisse FW+Psh/M,325,33,0
Golisopod FC+XS/AJ,607,38,32
Gyarados DB+AT/Tw,513,1,4
Toucannon (Shadow) Pk+BBl/DrlP,229,51,0
Hydreigon (Shadow) DB+BrS/Fl,426,22,0
Seismitoad MS+EP/IW,614,0,34
Hippowdon (Shadow) SdA+WBR/EP,523,25,7
Melmetal TS+DbI/DyP,288,20,0
Primarina W+DV/HC,657,1,47
Cobalion DK+SSw/SE,493,18,0
Guzzlord DT+BrS/DC,393,1,0
Samurott FC+HC/Mh,667,1,50
Tentacruel Ac+Sc/Pbk,378,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,476,17,0
Blastoise (Shadow) RO+HC/IB,337,46,0
Sylveon FW+M/SB,363,41,0
Dudunsparce RO+BS/DR,352,41,0
Gyarados (Shadow) DB+AT/Tw,412,30,0
Aurorus PS+WBI/MeB,86,46,0
Dragalge DT+AT/O,425,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,327,20,0
Stunfisk TS+MB/D,299,4,0
Scizor (Shadow) BP+NS/TBl,667,9,50
Weezing (Galarian) FW+BrS/Sl,414,49,0
Goodra DB+AT/PW,540,17,12
Oinkologne (Female) MSl+BS/TBl,630,42,39
Weezing (Galarian) (Shadow) FW+BrS/Sl,384,46,0
Gastrodon MSl+BS/EP,694,12,58
Kommo-o DT+ClS/UH,546,83,14
Ludicolo A+WBW/EB,614,46,34
Sandslash (Alolan) PS+IP/DR,435,10,0
Skeledirge I+TSo/SB,604,2,31
Swampert (Shadow) MS+HC/Eq,694,1,58
Aurorus (Shadow) PS+WBI/MeB,86,46,0
Cofagrigus SC+SB/DP,456,4,0
Crustle FC+XS/RW,163,46,0
Drapion PSt+Cr/AT,550,4,15
Samurott (Shadow) FC+HC/Mh,414,46,0
Drapion (Shadow) PSt+AT/Cr,506,1,2
Grumpig Psy+DyP/SB,473,4,0
Latias DB+MsB/AuS,441,9,0
Miltank RO+BS/IB,456,2,0
Stunfisk (Galarian) MS+RS/Eq,587,2,26
Articuno PS+IW/Hu,296,52,0
Politoed (Shadow) MS+WBW/Eq,681,1,54
Raikou TS+WC/AuS,102,30,0
Abomasnow (Shadow) PS+WBI/EB,634,14,40
Mandibuzz Sn+FoP/SB,367,18,0
Zapdos TS+DrlP/Tb,114,38,0
Kyurem DB+G/DC,335,46,0
Primeape KC+RF/CC,654,6,46
Grimmsnarl SkP+FoP/PR,364,22,0
Mewtwo (Armored) Cf+Pst/DyP,398,7,0
Bombirdier SkP+Fl/RT,315,17,0
Drifblim H+IW/SB,362,49,0
Grumpig (Shadow) Psy+DyP/SB,356,25,0
Nidoqueen MSl+PF/EP,654,7,46
Doublade SC+SSw/GB,520,10,6
Greedent MS+BS/TBl,430,39,0
Jirachi Cf+DD/AuS,334,44,0
Articuno (Shadow) PS+IW/Hu,309,25,0
Blaziken (Shadow) E+AuS/BB,687,6,56
Gourgeist (Super) I+SB/SeB,664,1,49
Politoed MS+WBW/Eq,630,4,39
Rapidash (Shadow) I+WC/DR,798,1,89
Primeape (Shadow) KC+RF/IP,597,6,29
Abomasnow PS+WBI/EB,459,38,0
Coalossal FS+RS/FmC,624,2,37
Crustle (Shadow) FC+XS/RW,163,51,0
Mantine WA+Tw/WP,419,25,0
Rapidash I+WC/DR,822,1,96
Trevenant (Shadow) SC+SB/SeB,536,6,11
Zapdos (Shadow) TS+DrlP/Tb,153,38,0
Drifblim (Shadow) H+SB/IW,573,1,22
Gourgeist (Average) I+SB/SeB,661,1,48
Gourgeist (Large) I+SB/SeB,661,1,48
Spiritomb SkP+SB/RT,354,49,0
Trevenant SC+SB/SeB,607,14,32
Nidoqueen (Shadow) MSl+PF/EP,657,25,47
Zeraora VS+PF/WC,329,30,0
Palossand A+SB/ST,468,52,0
Electrode (Hisuian) TS+WC/EB,144,35,0
Pelipper WA+WBW/Hu,540,1,12
Yveltal SkP+DP/ObW,365,33,0
Bronzong Cf+WBW/Pbk,430,2,0
Regirock LO+SE/FB,319,36,0
Slurpuff FW+EB/Ft,557,4,17
Tapu Fini WG+S/NM,520,4,6
Gliscor WA+Acr/NS,510,2,3
Greninja (Shadow) WSh+HC/NS,470,38,0
Hydreigon DB+BrS/DgP,350,22,0
Amoonguss (Shadow) A+FoP/GK,640,38,42
Pawmot TS+BkB/WC,351,35,0
Giratina (Origin) SC+SB/DgP,433,9,0
