Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,107,28,0
Lickilicky RO+BS/SB,569,0,21
Corviknight SdA+AC/Pbk,468,12,0
Tinkaton FW+GH/Bd,176,32,0
Corviknight (Shadow) SdA+AC/Pbk,566,0,20
Florges FW+CW/DV,223,30,0
Empoleon (Shadow) MSo+HC/DrlP,436,40,0
Virizion DK+LB/SSw,382,0,0
Empoleon MSo+HC/DrlP,513,0,4
Moltres (Galarian) SkP+Fl/BrB,462,40,0
Jellicent H+S/SB,619,0,36
Forretress VS+RT/ST,605,0,32
Zygarde (Complete Forme) DT+Cr/Eq,407,20,0
Feraligatr (Shadow) SC+HC/IB,672,2,52
Ninetales (Alolan) PS+WBI/CW,250,0,0
Forretress (Shadow) VS+RT/ST,392,40,0
Kingdra DB+S/Sw,556,10,17
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,36,0
Registeel LO+FC/FB,264,36,0
Dusknoir A+DyP/ShP,483,0,0
Lapras Psy+SpA/IB,417,38,0
Blastoise RO+HC/SkB,619,2,36
Dusknoir (Shadow) A+DyP/ShP,369,28,0
Talonflame I+Fl/BrB,509,40,3
Lapras (Shadow) Psy+SpA/IB,331,20,0
Malamar (Shadow) Psy+FoP/SP,506,0,2
Walrein (Shadow) PS+ISp/Eq,160,44,0
Dondozo W+S/O,523,2,7
Malamar Psy+FoP/SP,602,0,31
Regidrago DB+DrE/VG,323,8,0
Walrein PS+ISp/Eq,322,4,0
Giratina (Altered) DB+DC/SS,330,10,0
Bellibolt SkP+PbC/ZC,415,52,0
Annihilape LK+RF/CC,367,36,0
Talonflame (Shadow) I+Fl/BrB,850,8,106
Annihilape (Shadow) LK+RF/CC,223,40,0
Kingdra (Shadow) DB+S/Sw,500,8,0
Ninetales E+WBF/EB,725,0,68
Cresselia PC+GK/M,396,2,0
Milotic W+AT/Wr,708,26,63
Steelix TF+PsF/Eq,513,0,4
Cradily Ac+RT/GK,463,2,0
Giratina (Altered) (Shadow) DB+DC/SS,381,20,0
Seaking Pk+DR/IW,609,34,33
Swampert MS+HC/Eq,768,2,81
Feraligatr SC+HC/IB,837,2,102
Oranguru Cf+BrS/TBl,513,2,4
Runerigus SC+RT/SB,552,40,16
Steelix (Shadow) TF+PsF/Cr,552,2,16
Cradily (Shadow) Ac+RT/GK,556,2,17
Cresselia (Shadow) PC+GK/M,466,6,0
Ninetales (Shadow) E+WBF/EB,632,0,40
Ampharos (Shadow) VS+BrS/TBl,728,2,69
Clefable FW+MM/M,68,50,0
Milotic (Shadow) W+AT/Wr,748,6,75
Turtonator I+BrS/DC,503,16,1
Ampharos VS+BrS/TBl,586,36,26
Raikou (Shadow) TS+WC/AuS,682,2,55
Togekiss Pk+Psh/AuS,305,40,0
Hippowdon SdA+WBR/EP,602,16,31
Orthworm MSl+RT/Eq,435,12,0
Toucannon Pk+BBl/DrlP,490,24,0
Aromatisse FW+Psh/M,292,6,0
Golisopod FC+XS/AJ,562,32,19
Gyarados DB+AT/Tw,566,0,20
Toucannon (Shadow) Pk+BBl/DrlP,576,0,23
Hydreigon (Shadow) DB+BrS/Fl,403,40,0
Seismitoad MS+EP/IW,665,30,50
Hippowdon (Shadow) SdA+WBR/EP,602,2,31
Melmetal TS+DbI/DyP,435,28,0
Primarina W+DV/HC,516,0,5
Cobalion DK+SSw/SE,416,12,0
Guzzlord DT+BrS/DC,342,6,0
Samurott FC+HC/Mh,837,2,102
Tentacruel Ac+Sc/Pbk,592,8,28
Tentacruel (Shadow) Ac+Sc/Pbk,516,0,5
Blastoise (Shadow) RO+HC/IB,735,6,71
Sylveon FW+M/SB,248,4,0
Dudunsparce RO+BS/DR,605,2,32
Gyarados (Shadow) DB+AT/Tw,253,40,0
Aurorus PS+WBI/MeB,177,50,0
Dragalge DT+AT/O,401,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,0,0
Stunfisk TS+MB/D,619,8,36
Scizor (Shadow) BP+NS/TBl,405,40,0
Weezing (Galarian) FW+BrS/Sl,210,28,0
Goodra DB+AT/PW,496,26,0
Oinkologne (Female) MSl+BS/TBl,546,0,14
Weezing (Galarian) (Shadow) FW+BrS/Sl,227,20,0
Gastrodon MSl+BS/EP,708,2,63
Kommo-o DT+ClS/UH,470,6,0
Ludicolo A+WBW/EB,649,4,45
Sandslash (Alolan) PS+IP/DR,271,24,0
Skeledirge I+TSo/SB,586,4,26
Swampert (Shadow) MS+HC/Eq,745,2,74
Aurorus (Shadow) PS+WBI/MeB,189,40,0
Cofagrigus SC+SB/DP,552,2,16
Crustle FC+XS/RW,370,20,0
Drapion PSt+Cr/AT,622,0,37
Samurott (Shadow) FC+HC/Mh,778,8,84
Drapion (Shadow) PSt+AT/Cr,529,0,9
Grumpig Psy+DyP/SB,605,2,32
Latias DB+MsB/AuS,488,10,0
Miltank RO+BS/IB,391,42,0
Stunfisk (Galarian) MS+RS/Eq,460,10,0
Articuno PS+IW/Hu,296,24,0
Politoed (Shadow) MS+WBW/Eq,817,6,96
Raikou TS+WC/AuS,735,16,71
Abomasnow (Shadow) PS+WBI/EB,158,36,0
Mandibuzz Sn+FoP/SB,599,0,30
Zapdos TS+DrlP/Tb,533,0,10
Kyurem DB+G/DC,261,40,0
Primeape KC+RF/CC,489,6,0
Grimmsnarl SkP+FoP/PR,399,30,0
Mewtwo (Armored) Cf+Pst/DyP,516,12,5
Bombirdier SkP+Fl/RT,523,36,7
Drifblim H+IW/SB,496,12,0
Grumpig (Shadow) Psy+DyP/SB,374,32,0
Nidoqueen MSl+PF/EP,389,8,0
Doublade SC+SSw/GB,343,40,0
Greedent MS+BS/TBl,546,0,14
Jirachi Cf+DD/AuS,418,0,0
Articuno (Shadow) PS+IW/Hu,353,16,0
Blaziken (Shadow) E+AuS/BB,622,12,37
Gourgeist (Super) I+SB/SeB,615,0,35
Politoed MS+WBW/Eq,678,30,54
Rapidash (Shadow) I+WC/DR,486,40,0
Primeape (Shadow) KC+RF/IP,552,12,16
Abomasnow PS+WBI/EB,297,2,0
Coalossal FS+RS/FmC,682,12,55
Crustle (Shadow) FC+XS/RW,373,12,0
Mantine WA+Tw/WP,609,0,33
Rapidash I+WC/DR,458,40,0
Trevenant (Shadow) SC+SB/SeB,437,6,0
Zapdos (Shadow) TS+DrlP/Tb,665,12,50
Drifblim (Shadow) H+SB/IW,526,0,8
Gourgeist (Average) I+SB/SeB,479,10,0
Gourgeist (Large) I+SB/SeB,612,10,34
Spiritomb SkP+SB/RT,397,30,0
Trevenant SC+SB/SeB,413,38,0
Nidoqueen (Shadow) MSl+PF/EP,422,8,0
Zeraora VS+PF/WC,735,14,71
Palossand A+SB/ST,497,8,0
Electrode (Hisuian) TS+WC/EB,615,44,35
Pelipper WA+WBW/Hu,864,0,110
Yveltal SkP+DP/ObW,449,40,0
Bronzong Cf+WBW/Pbk,444,20,0
Regirock LO+SE/FB,445,36,0
Slurpuff FW+EB/Ft,393,4,0
Tapu Fini WG+S/NM,642,2,43
Gliscor WA+Acr/NS,503,2,1
Greninja (Shadow) WSh+HC/NS,758,0,78
Hydreigon DB+BrS/DgP,480,12,0
Amoonguss (Shadow) A+FoP/GK,486,24,0
Pawmot TS+BkB/WC,728,6,69
Giratina (Origin) SC+SB/DgP,433,32,0
Latias (Shadow) DB+MsB/AuS,371,40,0
Lugia DT+A/Fl,323,40,0
Umbreon Sn+FoP/LR,440,22,0
Bellossom (Shadow) Ac+LB/DG,349,6,0
Genesect (Shock) FC+XS/TBS,401,40,0
Gourgeist (Small) I+SB/SeB,488,4,0
Machamp (Shadow) KC+CrC/RS,642,2,43
Magnezone VS+WC/MrS,556,2,17
Conkeldurr (Shadow) FPm+DyP/BrS,552,2,16
Regice LO+T/Bl,319,18,0
Registeel (Shadow) LO+FB/ZC,579,0,24
Oinkologne MSl+BS/TBl,615,2,35
Golurk (Shadow) A+ShP/DyP,549,2,15
Starmie (Shadow) Psy+AJ/PG,788,4,87
Typhlosion I+BB/TP,622,0,37
Dodrio Pk+DrlP/BrB,814,8,95
Genesect (Burn) FC+XS/TBB,401,40,0
Perrserker SC+CC/FoP,470,4,0
Solrock Psy+WBF/RS,562,14,19
Electivire TS+WC/IP,658,6,48
Gogoat VW+LB/RS,556,14,17
Lucario FPm+AuS/SB,337,16,0
Toedscruel MSl+SeB/EP,506,2,2
Typhlosion (Shadow) I+BB/TP,798,20,90
Blaziken E+AuS/BB,649,24,45
Magnezone (Shadow) VS+WC/MrS,416,42,0
Cofagrigus (Shadow) SC+SB/DP,503,26,1
Throh (Shadow) LK+BkB/BS,391,40,0
Camerupt I+EP/RT,562,32,19
Decidueye A+FP/SSh,513,2,4
Gallade (Shadow) PC+CC/LB,539,12,12
Gholdengo H+SB/PG,539,0,12
Lunatone Psy+WBI/RS,549,14,15
Armarouge I+Psh/FmC,440,40,0
Reshiram DB+FuF/DM,692,8,58
Skuntank PJ+Cr/TBl,533,20,10
Victreebel (Shadow) Ac+LB/SlB,425,24,0
Pangoro KC+CC/NS,381,28,0
Skuntank (Shadow) PJ+Cr/TBl,401,24,0
Starmie Psy+AJ/PG,655,2,47
Bellossom Ac+LB/DG,411,42,0
Decidueye (Hisuian) PC+AuS/TBl,390,26,0
Flygon (Shadow) DT+Tw/ST,367,4,0
Garganacl MS+RT/RB,615,2,35
Gliscor (Shadow) WA+Acr/NS,506,24,2
Victreebel Ac+LB/SlB,365,40,0
Cetitan PS+ISp/SP,276,4,0
Mew SC+Psh/WC,391,40,0
Sandslash SdA+NS/RT,639,42,42
Charizard DB+BB/AC,480,20,0
Raichu TS+BkB/WC,642,14,43
Slowbro Cf+DrP/IB,395,22,0
Toxicroak PSt+DyP/SB,417,40,0
Toxicroak (Shadow) PSt+DyP/SB,543,28,13
Amoonguss A+FoP/GK,375,14,0
Electivire (Shadow) TS+WC/IP,622,2,37
Flamigo WA+UH/BrB,474,16,0
Avalugg IF+IW/Cr,307,30,0
Flygon DT+Tw/ST,361,4,0
Golurk A+ShP/DyP,622,2,37
Incineroar Sn+BrS/BB,599,0,30
Torterra MSl+FP/ST,506,0,2
Victini Cf+VC/Psh,556,0,17
Genesect (Chill) FC+XS/TBC,354,16,0
Meganium (Shadow) VW+FP/Eq,509,0,3
Morpeko (Full Belly) TS+AuW/PsF,738,2,72
Palkia (Origin) DB+AT/DM,718,4,66
Venusaur VW+FP/Sl,474,16,0
Venusaur (Shadow) VW+FP/Sl,377,40,0
Xerneas Geo+CC/M,371,18,0
Dhelmise SC+SB/BrS,423,40,0
Heracross FC+UH/RT,452,40,0
Palkia DB+AT/DM,705,8,62
Blacephalon I+MdB/SB,824,0,98
Conkeldurr FPm+DyP/BrS,357,16,0
Latios (Shadow) DB+AuS/LrP,385,40,0
Zygarde (50% Forme) DT+Cr/Eq,665,20,50
