Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,374,16,0
Abomasnow (Shadow) PS+WBI/EB,136,40,0
Absol PC+BrS/Mh,605,0,24
Absol (Shadow) PC+BrS/Mh,517,0,4
Accelgor WSh+BBu/EB,494,42,0
Accelgor (Shadow) WSh+BBu/EB,530,2,7
Aegislash (Shield) PC+SB/FC,126,22,0
Aerodactyl DB+RS/EP,254,8,0
Aerodactyl (Shadow) DB+RS/EP,289,8,0
Aggron DT+RT/T,397,20,0
Aggron (Shadow) DT+RT/T,824,8,74
Alakazam PC+FiP/SB,170,40,0
Alakazam (Shadow) PC+FiP/SB,213,40,0
Alomomola W+HP/Bl,319,12,0
Altaria DB+SA/Ft,256,2,0
Altaria (Shadow) DB+SA/Ft,292,2,0
Ambipom A+AA/Re,425,20,0
Ambipom (Shadow) A+AA/LS,481,20,0
Amoonguss A+FoP/GK,257,34,0
Amoonguss (Shadow) A+FoP/GK,199,20,0
Ampharos VS+BrS/TBl,337,40,0
Ampharos (Shadow) VS+BrS/TBl,334,24,0
Annihilape LK+RF/CC,138,26,0
Annihilape (Shadow) LK+RF/CC,201,22,0
Appletun A+SeB/O,305,32,0
Araquanid BBi+WP/BBu,324,42,0
Arbok Ac+DP/SW,292,22,0
Arbok (Shadow) Ac+DP/SW,323,22,0
Arboliva ML+EP/TBl,565,32,15
Arcanine Sn+Cr/Ft,331,6,0
Arcanine (Hisuian) Sn+RS/Cr,389,32,0
Arcanine (Shadow) FF+WC/PsF,266,0,0
Archeops WA+AP/Cr,328,0,0
Archeops (Shadow) WA+AP/Cr,109,40,0
Arctibax DB+Av/DC,360,8,0
Armaldo FC+RB/Li,317,16,0
Armaldo (Shadow) FC+RB/Li,334,8,0
Armarouge I+Psh/FmC,99,40,0
Aromatisse Ch+Psh/M,194,6,0
Articuno PS+IW/Hu,318,14,0
Articuno (Galarian) PC+Fl/BrB,100,40,0
Articuno (Shadow) PS+IW/Hu,231,8,0
Audino ZH+BS/DV,535,0,8
Aurorus PS+WBI/MeB,434,24,0
Aurorus (Shadow) PS+WBI/MeB,70,40,0
Avalugg IF+IW/Cr,295,24,0
Avalugg (Hisuian) PS+RS/IW,417,4,0
Azelf Cf+Sw/FS,363,8,0
Azumarill B+PR/IB,206,22,0
Banette SC+SB/DG,283,6,0
Banette (Shadow) SC+SB/DG,376,6,0
Barbaracle FC+CrC/SE,325,16,0
Basculin WG+AT/AJ,308,8,0
Bastiodon SD+SE/Ft,754,0,58
Bastiodon (Shadow) SD+SE/Ft,723,0,51
Baxcalibur DB+Av/DC,402,8,0
Beartic PS+IP/Li,89,40,0
Beedrill PSt+DR/XS,419,26,0
Beedrill (Shadow) PSt+DR/XS,476,26,0
Beheeyem Cf+RS/DP,311,20,0
Bellibolt SkP+PbC/ZC,250,24,0
Bellossom Ac+LB/DG,309,16,0
Bellossom (Shadow) Ac+LB/DG,334,16,0
Bewear SC+SP/Pbk,344,24,0
Bibarel RO+S/HF,405,4,0
Bibarel (Shadow) RO+S/HF,859,4,82
Bisharp Sn+DP/IH,934,0,99
Blacephalon I+MdB/SB,91,40,0
Blastoise RO+HC/SkB,213,20,0
Blastoise (Shadow) RO+HC/IB,246,4,0
Blaziken E+AuS/BB,275,4,0
Blaziken (Shadow) E+AuS/BB,64,40,0
Blissey ZH+WC/DG,293,12,0
Boldore MSl+RS/Bd,426,20,0
Boldore (Shadow) MSl+RS/Bd,484,20,0
Boltund Sp+Cr/T,367,32,0
Bombirdier SkP+Fl/RT,299,16,0
Bouffalant MS+St/Mh,384,36,0
Braviary AS+Fl/CC,235,0,0
Braviary (Hisuian) AS+BrB/Fl,332,2,0
Breloom FPm+DyP/GK,391,20,0
Brionne WG+AJ/DV,341,16,0
Bronzong Cf+WBW/Pbk,200,4,0
Bruxish Cf+AT/PsF,273,8,0
Buzzwole C+SP/Lu,215,32,0
Cacturne SkP+DyP/TBl,846,0,79
Cacturne (Shadow) SkP+DyP/TBl,802,0,69
Camerupt I+ScS/RT,248,0,0
Camerupt (Shadow) I+RT/ScS,286,0,0
Carbink RTh+RS/M,314,0,0
Carnivine VW+PW/Cr,521,0,5
Carracosta WG+AP/Li,330,20,0
Carracosta (Shadow) WG+Li/AP,424,20,0
Celebi Cf+SeB/AuS,307,8,0
Celesteela AS+BS/Bd,175,4,0
Centiskorch E+HW/Lu,56,40,0
Ceruledge I+SB/FmC,308,2,0
Cetitan PS+ISp/SP,316,8,0
Chandelure FS+SB/FmC,375,2,0
Chandelure (Shadow) I+SB/FmC,491,2,0
Chansey ZH+DG/P,473,16,0
Charizard DB+BB/AC,33,40,0
Charizard (Shadow) DB+BB/AC,66,40,0
Cherrim (Overcast) BS+DG/SoB,359,20,0
Cherrim (Sunshine) BS+WBF/SoB,398,32,0
Chesnaught LK+FP/SP,403,0,0
Chesnaught (Shadow) LK+FP/SP,298,16,0
Chimecho A+Psh/SB,237,8,0
Cinccino Ch+AT/Tb,423,16,0
Cinderace FS+BB/PB,271,8,0
Clawitzer WG+Crbh/DP,355,28,0
Claydol MSl+IB/RT,292,40,0
Claydol (Shadow) MSl+RT/IB,285,32,0
Clefable FW+MM/M,52,40,0
Clodsire PSt+SE/Eq,216,0,0
Cloyster IS+IW/HP,348,20,0
Cloyster (Shadow) IS+IW/HP,389,20,0
Coalossal FS+RS/FmC,223,20,0
Cobalion DK+SSw/SE,250,20,0
Cofagrigus SC+SB/DP,165,6,0
Cofagrigus (Shadow) SC+SB/DP,237,6,0
Comfey VW+GK/DK,201,16,0
Conkeldurr C+DyP/BrS,270,24,0
Conkeldurr (Shadow) C+DyP/BrS,305,24,0
Corviknight SdA+AC/Pbk,25,40,0
Crabominable B+IP/BkB,384,20,0
Cradily Ac+RT/GK,302,16,0
Cradily (Shadow) Ac+RT/GK,380,16,0
Crawdaunt W+NS/Crbh,552,12,12
Crawdaunt (Shadow) W+NS/Sc,763,0,60
Cresselia PC+GK/M,177,6,0
Cresselia (Shadow) PC+GK/M,198,6,0
Crobat AS+PF/SB,247,2,0
Crobat (Shadow) AS+PF/SB,98,0,0
Crocalor I+Cr/Ft,323,6,0
Crustle FC+XS/RW,230,12,0
Crustle (Shadow) FC+XS/RW,303,12,0
Cryogonal IS+NS/TAx,308,20,0
Cursola A+NSh/PG,303,6,0
Dachsbun Ch+PsF/BS,200,20,0
Darkrai Sn+SB/DP,934,0,99
Darkrai (Shadow) Sn+SB/DP,921,0,96
Darmanitan (Galarian) IF+Av/IP,631,12,30
Darmanitan (Standard) I+RS/Ov,307,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,491,2,0
Dartrix Pk+BrB/SeB,205,4,0
Decidueye A+FP/SSh,183,8,0
Decidueye (Hisuian) PC+AuS/TBl,304,24,0
Dedenne TS+D/PbC,203,24,0
Delphox FS+Psh/BB,237,8,0
Delphox (Shadow) FS+Psh/BB,258,8,0
Deoxys (Defense) C+PB/RS,103,52,0
Deoxys (Speed) CB+PB/Sw,283,8,0
Dewgong IS+IW/DR,303,40,0
Dhelmise SC+SB/BrS,318,6,0
Dialga DB+IH/T,397,12,0
Dialga (Origin) DB+ROT/IH,383,12,0
Dialga (Shadow) DB+IH/T,466,12,0
Diancie RTh+RS/M,223,32,0
