Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,571,10,24
Lickilicky RO+BS/SB,302,35,0
Corviknight SdA+AC/Pbk,723,50,75
Tinkaton FW+GH/Bd,741,50,81
Corviknight (Shadow) SdA+AC/Pbk,705,30,69
Florges FW+CW/DV,339,35,0
Empoleon (Shadow) MSo+HC/DrlP,395,10,0
Virizion DK+LB/SSw,851,15,118
Empoleon MSo+HC/DrlP,398,30,0
Moltres (Galarian) SkP+Fl/BrB,325,15,0
Jellicent H+S/SB,265,35,0
Forretress VS+RT/ST,815,10,106
Zygarde (Complete Forme) DT+Cr/Eq,405,30,0
Feraligatr (Shadow) SC+HC/IB,81,40,0
Ninetales (Alolan) PS+WBI/CW,502,50,1
Forretress (Shadow) VS+RT/ST,779,10,94
Kingdra DB+S/Sw,277,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,714,10,72
Registeel LO+FC/FB,782,0,95
Dusknoir A+DyP/ShP,394,35,0
Lapras Psy+SpA/IB,292,35,0
Blastoise RO+HC/SkB,250,15,0
Dusknoir (Shadow) A+DyP/ShP,466,35,0
Talonflame I+Fl/BrB,428,55,0
Lapras (Shadow) Psy+SpA/IB,311,15,0
Malamar (Shadow) Psy+FoP/SP,430,30,0
Walrein (Shadow) PS+ISp/Eq,415,35,0
Dondozo W+S/O,236,35,0
Malamar Psy+FoP/SP,375,35,0
Regidrago DB+DrE/VG,315,35,0
Walrein PS+ISp/Eq,502,10,1
Giratina (Altered) DB+DC/SS,416,10,0
Bellibolt SkP+PbC/ZC,337,30,0
Annihilape LK+RF/CC,619,35,40
Talonflame (Shadow) I+Fl/BrB,377,15,0
Annihilape (Shadow) LK+RF/CC,770,15,91
Kingdra (Shadow) DB+S/Sw,52,40,0
Ninetales E+WBF/EB,708,10,70
Cresselia PC+GK/M,613,0,38
Milotic W+AT/Wr,289,35,0
Steelix TF+PsF/Eq,526,0,9
Cradily Ac+RT/GK,125,60,0
Giratina (Altered) (Shadow) DB+DC/SS,559,10,20
Seaking Pk+DR/IW,514,30,5
Swampert MS+HC/Eq,302,15,0
Feraligatr SC+HC/IB,342,35,0
Oranguru Cf+BrS/TBl,592,5,31
Runerigus SC+RT/SB,280,15,0
Steelix (Shadow) TF+PsF/Cr,550,50,17
Cradily (Shadow) Ac+RT/GK,150,60,0
Cresselia (Shadow) PC+GK/M,559,30,20
Ninetales (Shadow) E+WBF/EB,666,5,56
Ampharos (Shadow) VS+BrS/TBl,488,30,0
Clefable FW+MM/M,645,5,49
Milotic (Shadow) W+AT/Wr,301,15,0
Turtonator I+BrS/DC,471,10,0
Ampharos VS+BrS/TBl,414,30,0
Raikou (Shadow) TS+WC/AuS,145,40,0
Togekiss Pk+Psh/AuS,426,35,0
Hippowdon SdA+WBR/EP,320,15,0
Orthworm MSl+RT/Eq,505,0,2
Toucannon Pk+BBl/DrlP,619,35,40
Aromatisse FW+Psh/M,601,5,34
Golisopod FC+XS/AJ,586,35,29
Gyarados DB+AT/Tw,340,15,0
Toucannon (Shadow) Pk+BBl/DrlP,235,60,0
Hydreigon (Shadow) DB+BrS/Fl,436,15,0
Seismitoad MS+EP/IW,505,5,2
Hippowdon (Shadow) SdA+WBR/EP,380,15,0
Melmetal TS+DbI/DyP,657,30,53
Primarina W+DV/HC,75,40,0
Cobalion DK+SSw/SE,438,10,0
Guzzlord DT+BrS/DC,309,55,0
Samurott FC+HC/Mh,357,35,0
Tentacruel Ac+Sc/Pbk,295,55,0
Tentacruel (Shadow) Ac+Sc/Pbk,97,60,0
Blastoise (Shadow) RO+HC/IB,66,40,0
Sylveon FW+M/SB,423,55,0
Dudunsparce RO+BS/DR,317,15,0
Gyarados (Shadow) DB+AT/Tw,406,15,0
Aurorus PS+WBI/MeB,273,10,0
Dragalge DT+AT/O,278,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,717,10,73
Stunfisk TS+MB/D,242,10,0
Scizor (Shadow) BP+NS/TBl,764,60,89
Weezing (Galarian) FW+BrS/Sl,535,10,12
