Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Eq,389,30,0
Braviary AS+Fl/CC,451,20,0
Braviary (Hisuian) AS+BrB/Fl,411,20,0
Breloom FPm+DyP/GK,662,0,59
Brionne WG+AJ/DV,541,30,15
Bronzong Cf+WBW/Pbk,530,20,11
Bruxish Cf+AT/PsF,401,0,0
Buzzwole C+SP/Lu,646,10,53
Cacturne SkP+DyP/TBl,339,20,0
Cacturne (Shadow) SkP+DyP/TBl,313,0,0
Camerupt I+EP/RT,754,40,92
Camerupt (Shadow) I+EP/RT,781,70,102
Carbink RTh+RS/M,856,30,129
Carnivine VW+EB/Cr,312,30,0
Carracosta RTh+BS/AP,801,20,109
Carracosta (Shadow) RTh+BS/Li,798,40,108
Celebi Cf+SeB/AuS,207,10,0
Celesteela AS+BS/Bd,511,0,4
Centiskorch E+HW/Lu,546,40,17
Ceruledge I+SB/FmC,754,40,92
Cetitan PS+ISp/SP,347,20,0
Chandelure FS+SB/FmC,709,30,76
Chandelure (Shadow) I+SB/FmC,756,60,93
Chansey ZH+DG/P,704,10,74
Charizard DB+BB/AC,291,20,0
Charizard (Shadow) DB+BB/AC,357,20,0
Cherrim (Overcast) BS+DG/SoB,828,0,119
Cherrim (Sunshine) BS+WBF/SoB,350,40,0
Chesnaught LK+FP/SP,591,0,33
Chesnaught (Shadow) LK+FP/SP,301,30,0
Chimecho A+Psh/SB,478,40,0
Cinccino Ch+AT/Tb,781,30,102
Cinderace FS+BB/PB,709,40,76
Clawitzer WG+Crbh/DP,389,0,0
Claydol MSl+IB/RT,352,40,0
Claydol (Shadow) MSl+RT/IB,362,20,0
Clefable FW+MM/M,629,0,47
Clodsire PSt+SE/Eq,895,40,143
Cloyster IS+IW/HP,530,0,11
Cloyster (Shadow) IS+IW/HP,413,30,0
Coalossal FS+RS/FmC,751,50,91
Cobalion DK+SSw/SE,776,20,100
Cofagrigus SC+SB/DP,696,0,71
Cofagrigus (Shadow) SC+SB/DP,646,0,53
Comfey VW+GK/DK,795,0,107
Conkeldurr FPm+DyP/BrS,585,40,31
Conkeldurr (Shadow) FPm+DyP/BrS,690,20,69
Corviknight SdA+AC/Pbk,176,10,0
Corviknight (Shadow) SdA+AC/Pbk,290,30,0
Crabominable B+IP/BkB,571,30,26
Cradily Ac+RT/GK,895,0,143
Cradily (Shadow) Ac+RT/GK,845,0,125
Crawdaunt W+NS/Crbh,404,40,0
Crawdaunt (Shadow) W+NS/Sc,404,30,0
Cresselia PC+GK/M,591,0,33
Cresselia (Shadow) PC+GK/M,471,0,0
Crobat AS+PF/SB,607,0,39
Crobat (Shadow) AS+PF/SB,524,0,9
Crocalor I+Cr/Ft,732,50,84
Crustle FC+XS/RW,613,0,41
Crustle (Shadow) FC+XS/RW,502,40,1
Cryogonal IS+NS/TAx,378,30,0
Cursola A+NSh/PG,607,20,39
Dachsbun Ch+PsF/BS,707,0,75
Darkrai Sn+SB/DP,861,50,131
Darkrai (Shadow) Sn+SB/DP,820,40,116
Darmanitan (Galarian) IF+Av/SP,361,30,0
Darmanitan (Standard) I+RS/Ov,798,70,108
Darmanitan (Standard) (Shadow) I+RS/Ov,756,60,93
Dartrix Pk+BrB/EB,372,0,0
Decidueye A+FP/SSh,346,40,0
Decidueye (Hisuian) PC+AuS/TBl,256,20,0
Dedenne TS+D/PbC,933,40,157
Delphox FS+Psh/BB,732,40,84
Delphox (Shadow) FS+Psh/BB,726,30,82
Deoxys (Defense) C+PB/RS,773,10,99
Deoxys (Speed) CB+PB/Sw,939,20,159
Dewgong IS+IW/DR,596,0,35
Dewgong (Shadow) IS+IW/DR,530,0,11
Dhelmise SC+SB/BrS,297,20,0
Dialga DB+IH/T,732,40,84
Dialga (Origin) DB+ROT/IH,732,40,84
Dialga (Shadow) DB+IH/T,798,20,108
Diancie RTh+RS/M,790,20,105
Dipplin DT+SeB/O,456,0,0
Dodrio Pk+DrlP/BrB,205,20,0
Dondozo W+S/O,302,30,0
Donphan MSl+BS/Eq,346,0,0
Donphan (Shadow) MSl+BS/Eq,349,40,0
Doublade SC+SSw/GB,795,50,107
Dragalge DT+AT/O,580,20,29
Dragapult DT+SB/O,690,20,69
Dragonite DB+TP/SP,386,30,0
Dragonite (Shadow) DB+TP/SP,241,20,0
Drampa DB+Sw/DgP,469,20,0
Drapion PSt+Cr/AT,732,60,84
Drapion (Shadow) PSt+AT/Cr,701,50,73
Drifblim H+IW/SB,279,0,0
Drifblim (Shadow) H+SB/IW,310,30,0
Druddigon DT+NS/RT,569,40,25
Dubwool DK+BS/Pbk,734,0,85
Dudunsparce RO+BS/DR,635,0,49
Dunsparce RO+DR/RS,707,0,75
Duraludon DT+DC/FC,776,40,100
Durant BBi+XS/SE,720,30,80
Dusknoir A+DyP/ShP,399,30,0
Dusknoir (Shadow) A+DyP/ShP,491,30,0
Eelektross VS+DC/Tb,914,40,150
Eldegoss BS+EB/GK,632,0,48
Electabuzz TS+TP/Re,930,40,156
Electabuzz (Shadow) TS+TP/Tb,941,30,160
Electivire TS+WC/IP,941,30,160
Electivire (Shadow) TS+WC/IP,930,60,156
Electrode VS+FoP/D,911,50,149
Electrode (Hisuian) TS+WC/EB,679,40,65
Electrode (Shadow) VS+FoP/D,900,30,145
Emboar E+BB/RS,842,40,124
Emboar (Shadow) E+BB/RS,831,30,120
Empoleon MSo+HC/DrlP,814,50,114
Empoleon (Shadow) MSo+HC/DrlP,812,40,113
Enamorus (Incarnate) FW+Fl/DG,524,0,9
Enamorus (Therian) FW+MF/M,602,30,37
Entei FS+ScS/FmC,665,50,60
Entei (Shadow) FS+ScS/FmC,704,30,74
Escavalier BBi+RSh/DR,701,30,73
Escavalier (Shadow) BBi+DR/RSh,662,20,59
Espathra Cf+Psh/DG,328,0,0
Espeon Cf+PsF/SB,420,40,0
Eternatus DT+DyC/SlB,776,40,100
Excadrill MS+DR/RS,831,30,120
Excadrill (Shadow) MS+DR/RS,842,60,124
Exeggutor Cf+SeB/P,236,0,0
Exeggutor (Alolan) DT+SeB/DM,527,0,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,355,20,0
Exeggutor (Shadow) Cf+SeB/P,227,30,0
Exploud A+Cr/DV,662,0,59
Exploud (Shadow) A+Cr/DV,596,40,35
Falinks C+SP/Mh,712,40,77
Fearow Pk+DrlP/DR,208,20,0
Feraligatr SC+HC/IB,386,20,0
Feraligatr (Shadow) SC+HC/IB,462,20,0
Ferrothorn BS+PW/FC,610,10,40
Ferrothorn (Shadow) BS+PW/FC,795,0,107
Flamigo WA+UH/BrB,374,30,0
Flapple DB+Fl/SeB,322,20,0
Flareon E+SP/HW,859,30,130
Floatzel W+AJ/Sw,385,0,0
Florges FW+CW/DV,635,0,49
Flygon DT+Tw/ST,401,20,0
Flygon (Shadow) DT+Tw/ST,493,20,0
Forretress VS+RT/ST,715,0,78
Forretress (Shadow) VS+RT/ST,701,0,73
Fraxure DT+AT/NS,466,0,0
Fraxure (Shadow) DT+AT/DC,707,50,75
Froslass PS+Av/SB,468,30,0
Froslass (Shadow) PS+Av/SB,436,0,0
Frosmoth PS+IB/BBu,333,20,0
Furfrou SkP+S/GK,646,0,53
Furret SkP+Sw/BkB,582,40,30
Gabite MS+Tw/Dg,613,20,41
Gabite (Shadow) MS+Tw/Dg,779,50,101
Gallade PC+CC/LB,508,30,3
Gallade (Shadow) PC+CC/LB,409,0,0
Galvantula VS+D/CP,859,30,130
Galvantula (Shadow) VS+D/CP,861,50,131
Garbodor Inf+BS/SeB,906,50,147
Garbodor (Shadow) Inf+BS/SeB,917,40,151
Garchomp DT+ST/Tw,432,20,0
Garchomp (Shadow) DT+ST/Tw,613,20,41
Gardevoir Cf+TAx/SB,421,10,0
Gardevoir (Shadow) Cf+TAx/SB,428,40,0
Garganacl MS+RT/RB,674,10,63
Gastrodon MSl+BS/EP,287,0,0
Genesect FC+XS/TBN,745,20,89
Genesect (Burn) FC+XS/TBB,745,20,89
Genesect (Chill) FC+XS/TBC,745,20,89
Genesect (Douse) FC+XS/TBD,745,20,89
Genesect (Shock) FC+XS/TBS,745,20,89
Gengar SC+ShP/SB,798,20,108
Gengar (Shadow) SC+ShP/SB,798,60,108
Gholdengo H+SB/PG,820,40,116
Gigalith LO+SP/MeB,693,50,70
Gigalith (Shadow) LO+MeB/SP,638,30,50
Girafarig Cf+PsF/TBl,417,0,0
Girafarig (Shadow) Cf+PsF/TBl,423,40,0
Giratina (Altered) DB+DC/SS,436,0,0
Giratina (Altered) (Shadow) DB+DC/SS,585,0,31
Giratina (Origin) SC+SB/DgP,696,0,71
Glaceon IS+Av/WP,461,20,0
Glalie PS+Av/SB,406,30,0
Glalie (Shadow) PS+Av/SB,427,20,0
Gligar WA+NS/AA,305,10,0
Gligar (Shadow) WA+NS/AA,365,10,0
Glimmora RTh+MeB/PG,883,50,139
Gliscor WA+Acr/NS,238,30,0
Gliscor (Shadow) WA+Acr/NS,254,30,0
Gogoat VW+LB/RS,560,0,22
Golbat WA+AC/SB,522,0,8
Golbat (Shadow) WA+AC/SB,304,10,0
Golduck Cf+CrC/Li,428,30,0
Golduck (Shadow) Cf+CrC/Li,351,0,0
Golem MSl+Eq/SE,549,50,18
Golem (Alolan) VS+RB/WC,930,20,156
Golem (Alolan) (Shadow) VS+WC/RB,919,20,152
Golem (Shadow) MSl+Eq/SE,533,40,12
Golisopod FC+XS/AJ,301,30,0
Golurk A+ShP/EP,599,30,36
Golurk (Shadow) A+ShP/DyP,552,20,19
Goodra DB+AT/PW,453,40,0
Gorebyss Cf+WP/P,400,0,0
Gothitelle Cf+RS/FS,293,0,0
Gothitelle (Shadow) Cf+RS/FS,309,0,0
Gourgeist (Average) I+SB/SeB,255,30,0
Gourgeist (Large) I+SB/SeB,354,30,0
Gourgeist (Small) I+SB/SeB,257,30,0
Gourgeist (Super) I+SB/SeB,348,30,0
Grafaiai MSl+PF/SlB,599,40,36
Granbull Ch+CC/Cr,698,30,72
Granbull (Shadow) Ch+CC/Cr,693,20,70
Grapploct W+SP/IP,421,20,0
Graveler MSl+RS/Dg,621,40,44
Graveler (Alolan) VS+SE/RB,947,50,162
Graveler (Alolan) (Shadow) VS+SE/RB,939,50,159
Graveler (Shadow) MSl+RS/Dg,610,30,40
Greedent MS+BS/TBl,476,0,0
Greninja WSh+HC/NS,356,0,0
Greninja (Shadow) WSh+HC/NS,436,0,0
Grimmsnarl SkP+FoP/PR,596,30,35
Grotle RL+EB/BS,546,0,17
Grotle (Shadow) RL+EB/BS,362,30,0
Groudon MS+PrB/FiP,485,20,0
Groudon (Shadow) MS+PrB/FiP,723,60,81
Grumpig Psy+DyP/SB,374,30,0
Grumpig (Shadow) Psy+DyP/SB,345,10,0
Gumshoos Bi+RT/Cr,621,30,44
Gurdurr LK+BkB/SE,696,40,71
Gurdurr (Shadow) LK+BkB/SE,687,30,68
Guzzlord DT+BrS/DC,522,0,8
Gyarados DB+AT/Tw,328,20,0
Gyarados (Shadow) DB+AT/Tw,365,10,0
Hariyama FPm+UH/HS,574,0,27
Hariyama (Shadow) FPm+UH/HS,690,30,69
Hatterene PC+Psh/PW,443,10,0
Hawlucha LK+FlP/AA,379,10,0
Haxorus DT+NS/DC,582,20,30
Haxorus (Shadow) DT+NS/DC,743,40,88
Heatmor FS+TP/Ft,732,40,84
Heatran FS+MgS/EP,798,20,108
Heatran (Shadow) FS+MgS/EP,842,50,124
Heliolisk VS+BkS/PbC,914,40,150
Heliolisk (Shadow) VS+BkS/PbC,886,30,140
Heracross FC+UH/RT,654,0,56
Hippowdon SdA+WBR/EP,339,20,0
Hippowdon (Shadow) SdA+WBR/EP,407,20,0
Hitmonchan C+IP/TP,696,40,71
Hitmonchan (Shadow) C+IP/TP,707,20,75
Hitmonlee DK+CC/BkB,690,30,69
Hitmonlee (Shadow) DK+CC/BkB,817,50,115
Hitmontop C+CC/TAx,687,40,68
Hitmontop (Shadow) C+CC/TAx,687,30,68
Ho-Oh I+BrB/SF,552,0,19
Ho-Oh (Shadow) I+BrB/SF,530,0,11
Honchkrow Pk+BrB/DP,596,0,35
Honchkrow (Shadow) Pk+BrB/DP,546,0,17
Hoopa Cf+SB/P,414,40,0
Hoopa (Unbound) Cf+SB/DP,418,30,0
Houndoom Sn+FoP/Ft,878,40,137
Houndoom (Shadow) Sn+FoP/Ft,861,30,131
Houndstone L+SB/PsF,464,40,0
Huntail WG+AT/Cr,393,0,0
Hydrapple DT+SeB/O,308,40,0
Hydreigon DB+BrS/DgP,466,20,0
Hydreigon (Shadow) DB+BrS/Fl,480,0,0
Hypno Cf+TP/SB,339,30,0
Hypno (Shadow) Cf+TP/IP,278,0,0
Illumise Tk+SvW/DG,687,0,68
Incineroar Sn+BrS/BB,883,50,139
Indeedee (Female) Ex+EB/P,467,40,0
Indeedee (Male) Ex+SB/P,533,30,12
Infernape FS+CC/BB,732,40,84
Infernape (Shadow) FS+CC/BB,707,30,75
Inteleon WG+S/SB,566,50,24
Jellicent H+S/SB,341,30,0
Jirachi Cf+DD/AuS,516,50,6
Jolteon VS+D/LR,900,40,145
Jumpluff FW+EB/Acr,344,30,0
Jumpluff (Shadow) FW+EB/Acr,411,30,0
Jynx Cf+Av/Psh,376,0,0
Kabutops FC+AJ/SE,867,40,133
Kabutops (Shadow) FC+AJ/SE,831,30,120
Kangaskhan LK+PUP/O,845,0,125
Kartana FC+LB/SSw,803,40,110
Kecleon SkP+DyP/FoP,646,0,53
Keldeo (Ordinary) PJ+HP/SSw,861,30,131
Keldeo (Resolute) LK+SeS/AJ,410,0,0
Kilowattrel TS+Acr/AA,707,0,75
Kingambit MSo+FoP/FB,779,50,101
Kingdra DB+S/Sw,366,10,0
Kingdra (Shadow) DB+S/Sw,447,10,0
Kingler MS+Crbh/VG,787,20,104
Kingler (Shadow) MS+Crbh/VG,779,50,101
Klang MSo+VG/Tb,814,50,114
Klawf MSl+Bd/RT,538,30,14
Kleavor FC+XS/SE,745,20,89
Klefki A+FoP/PR,776,40,100
Klinklang MSo+MrS/FC,828,50,119
Komala RO+Pbk/Bd,867,30,133
Kommo-o DT+ClS/UH,434,30,0
Krookodile MSl+Cr/ST,396,10,0
Kyogre W+Av/OP,350,0,0
Kyogre (Shadow) W+Av/S,357,30,0
Kyurem DB+G/DC,357,20,0
Kyurem (Black) DT+FuB/FSh,690,20,69
Kyurem (White) DB+FuF/IBu,662,20,59
Lairon MSo+RT/RS,859,30,130
Lairon (Shadow) MSo+RT/RS,864,60,132
Landorus (Incarnate) MS+EP/RS,312,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,265,20,0
Landorus (Therian) MS+SSt/SE,273,20,0
Lanturn Sp+S/Tb,906,30,147
Lapras Psy+SpA/IB,305,30,0
Lapras (Shadow) Psy+SpA/IB,365,30,0
Latias DB+MsB/AuS,488,40,0
Latias (Shadow) DB+MsB/AuS,522,30,8
Latios DB+AuS/LrP,535,30,13
Latios (Shadow) DB+AuS/LrP,649,50,54
Leafeon BS+LB/LR,340,40,0
Leavanny SC+LB/XS,230,40,0
Lickilicky RO+BS/SB,668,10,61
Lilligant Ch+PlB/HB,745,0,89
Lilligant (Hisuian) BS+UH/PlB,364,40,0
Lokix SkP+XS/TBl,326,30,0
Lopunny DK+TP/SB,861,0,131
Lucario FPm+AuS/SB,803,30,110
Ludicolo A+WBW/EB,273,30,0
Lugia DT+A/Fl,368,10,0
Lugia (Shadow) DT+Fl/A,325,10,0
Lumineon G+AT/SvW,552,0,19
Lunala SC+SB/M,646,0,53
Lunatone Psy+WBI/RS,635,50,49
Lurantis Lf+LB/SP,292,30,0
Luxray Sn+WC/PsF,723,40,81
Luxray (Shadow) Sn+WC/PsF,696,30,71
Lycanroc (Dusk) SkP+SE/TBl,759,30,94
Lycanroc (Midday) SkP+DR/SE,776,30,100
Lycanroc (Midnight) C+PsF/Cr,817,40,115
Machamp KC+CrC/RS,613,40,41
Machamp (Shadow) KC+CrC/RS,674,60,63
Machoke KC+CrC/DyP,651,40,55
Machoke (Shadow) KC+CrC/DyP,662,60,59
Magcargo I+RT/HW,864,60,132
Magmar KC+FiP/ScS,903,40,146
Magmar (Shadow) E+FiP/ScS,845,30,125
Magmortar KC+FiP/Tb,903,40,146
Magmortar (Shadow) KC+FiP/Tb,895,30,143
Magneton VS+D/MgB,939,50,159
Magneton (Shadow) VS+D/MgB,933,40,157
Magnezone VS+WC/MrS,930,20,156
Magnezone (Shadow) VS+WC/MrS,939,50,159
Malamar Psy+FoP/SP,347,20,0
Malamar (Shadow) Psy+FoP/SP,363,0,0
Mamoswine PS+ISp/HH,447,20,0
Mamoswine (Shadow) PS+ISp/HH,416,0,0
Mandibuzz Sn+FoP/SB,355,30,0
Manectric Sn+WC/PsF,734,30,85
Manectric (Shadow) Sn+WC/PsF,679,20,65
Mantine WA+Tw/WP,241,30,0
Maractus BS+AA/PlB,376,40,0
Marowak MSl+BC/RS,450,30,0
Marowak (Alolan) H+SBo/BC,861,50,131
Marowak (Alolan) (Shadow) H+SBo/BC,859,40,130
Marowak (Shadow) MSl+BC/RS,415,0,0
Marshadow SC+CC/TP,643,20,52
Marshtomp MS+S/MB,458,10,0
Marshtomp (Shadow) MS+S/MB,762,60,95
Masquerain Inf+AC/SvW,375,40,0
Maushold MS+Sw/Cr,522,0,8
Meganium VW+FP/Eq,426,0,0
Meganium (Shadow) VW+FP/Eq,275,30,0
Melmetal TS+DbI/DyP,776,60,100
Meloetta (Aria) Cf+Psh/DG,317,0,0
Meowscarada Lf+NS/FP,313,20,0
Meowstic (Female) Cf+SB/EB,334,0,0
Meowstic (Male) Cf+EB/Tb,334,0,0
Mesprit Cf+Sw/FS,295,0,0
Metagross SC+MM/Eq,798,40,108
Metagross (Shadow) SC+MM/Eq,803,30,110
Metang FC+Psh/GB,850,50,127
Metang (Shadow) FC+Psh/GB,886,30,140
Mew SC+Psh/WC,370,20,0
Mewtwo PC+Pst/SB,662,20,59
Mewtwo (Armored) Cf+Pst/DyP,319,30,0
Mewtwo (Shadow) PC+Pst/SB,635,50,49
Mienshao FPm+BrS/BkB,729,50,83
Mightyena SkP+Cr/PF,574,30,27
Mightyena (Shadow) SkP+Cr/PF,563,60,23
Milotic W+AT/Wr,359,30,0
Milotic (Shadow) W+AT/Wr,380,20,0
Miltank RO+BS/IB,582,10,30
Mimikyu SC+SS/PR,470,0,0
Misdreavus A+SS/DP,629,30,47
Misdreavus (Shadow) A+SS/DP,607,20,39
Mismagius H+SB/DG,751,30,91
Mismagius (Shadow) H+SB/DG,745,20,89
Moltres WA+Fl/HW,332,30,0
Moltres (Galarian) SkP+Fl/BrB,325,10,0
Moltres (Shadow) WA+Fl/HW,393,30,0
Morpeko (Full Belly) TS+AuW/PsF,773,70,99
Mr. Mime Psy+SB/P,420,10,0
Mr. Mime (Galarian) Cf+IP/TAx,429,0,0
Mr. Rime IS+IW/P,432,40,0
Mudbray MSl+BS/Eq,445,0,0
Mudsdale MSl+BS/Eq,344,0,0
Muk PJ+TP/DP,878,20,137
Muk (Alolan) PJ+DP/AS,859,20,130
Muk (Alolan) (Shadow) PJ+DP/AS,842,50,124
Muk (Shadow) PJ+DP/TP,853,50,128
Munchlax Tk+BS/Bd,574,0,27
Musharna CB+Psh/DG,654,0,56
Naganadel PJ+DC/SlB,886,30,140
Necrozma PC+DP/FS,493,30,0
Necrozma (Dawn Wings) SC+DP/MoG,685,30,67
Necrozma (Dusk Mane) SC+DP/Stl,798,40,108
Nidoking FC+ST/EP,850,40,127
Nidoking (Shadow) FC+ST/EP,870,30,134
Nidoqueen MSl+PF/EP,500,10,0
Nidoqueen (Shadow) MSl+PF/EP,500,10,0
Nihilego PJ+PG/SlB,930,20,156
Ninetales E+WBF/EB,676,60,64
Ninetales (Alolan) PS+WBI/CW,297,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,357,10,0
Ninetales (Shadow) E+WBF/EB,643,50,52
Noctowl WA+SB/Re,328,20,0
Noctowl (Shadow) WA+SB/SA,355,10,0
Noivern AS+HW/Hu,408,20,0
Noivern (Shadow) AS+HW/Hu,466,20,0
Obstagoon C+NS/CrC,795,0,107
Obstagoon (Shadow) C+CrC/NS,745,0,89
Octillery LO+WP/AB,519,40,7
Oinkologne MSl+BS/TBl,387,30,0
Oinkologne (Female) MSl+BS/TBl,341,30,0
Omastar MS+RS/RB,850,50,127
Omastar (Shadow) MS+RS/RB,842,40,124
Oranguru Cf+BrS/TBl,307,10,0
Orbeetle Cf+Psh/BBu,281,0,0
Oricorio (Baile) AS+AC/Hu,530,0,11
Oricorio (Pa'u) AS+AC/Hu,409,10,0
Oricorio (Pom-Pom) AS+AC/Hu,530,0,11
Oricorio (Sensu) AS+AC/Hu,353,10,0
Orthworm MSl+RT/Eq,530,40,11
Overqwil PJ+AT/DP,903,40,146
Palkia DB+AT/DM,437,0,0
Palkia (Origin) DB+AT/DM,448,0,0
Palkia (Shadow) DB+AT/DM,635,50,49
Palossand A+SB/ST,494,0,0
Pangoro KC+CC/NS,519,30,7
Parasect FC+XS/CP,690,0,69
Passimian C+CC/BkB,657,0,57
Pawmot TS+BkB/WC,720,30,80
Pelipper WA+WBW/Hu,327,30,0
Perrserker SC+CC/FoP,779,50,101
Pidgeot WA+Tw/BrB,303,30,0
Pidgeot (Shadow) WA+BrB/Tw,360,30,0
Pignite E+RT/FmC,676,40,64
Pignite (Shadow) E+RT/FmC,859,30,130
Piloswine PS+ISp/Av,375,20,0
Piloswine (Shadow) PS+Av/ISp,380,0,0
Pinsir FC+CC/XS,569,0,25
Pinsir (Shadow) FC+CC/XS,519,40,7
Politoed MS+WBW/Eq,304,10,0
Politoed (Shadow) MS+WBW/Eq,359,10,0
Poliwrath C+IW/Sc,732,10,84
Poliwrath (Shadow) C+IW/Sc,712,0,77
Polteageist H+SB/DP,773,20,99
Porygon-Z LO+TA/ZC,828,20,119
Porygon-Z (Shadow) LO+TA/ZC,850,50,127
Porygon2 LO+TA/ZC,632,0,48
Porygon2 (Shadow) LO+TA/ZC,538,40,14
Primarina W+DV/HC,335,0,0
Primeape KC+RF/CC,627,30,46
Primeape (Shadow) KC+RF/IP,798,10,108
Probopass Sp+RS/ZC,930,40,156
Probopass (Shadow) Sp+RS/ZC,941,30,160
Purugly SC+AA/T,773,30,99
Purugly (Shadow) SC+AA/T,762,60,95
Pyroar I+FmC/DP,696,40,71
Quagsire MS+AT/SE,376,20,0
Quagsire (Shadow) MS+AT/SE,461,20,0
Quaquaval LK+CC/HC,471,20,0
Qwilfish PSt+AT/SB,933,40,157
Qwilfish (Hisuian) PJ+AT/DP,903,40,146
Qwilfish (Shadow) PSt+AT/SB,944,70,161
Raichu TS+BkB/WC,748,40,90
Raichu (Alolan) TS+TBl/WC,759,40,94
Raikou TS+WC/AuS,933,40,157
Raikou (Shadow) TS+WC/AuS,944,30,161
Rampardos SD+RS/Ft,848,20,126
Rampardos (Shadow) SD+RS/Ft,848,50,126
Rapidash I+WC/DR,751,40,91
Rapidash (Galarian) FW+BS/WC,726,30,82
Rapidash (Shadow) I+WC/DR,709,30,76
Raticate (Alolan) QA+Cr/HF,654,0,56
Raticate (Alolan) (Shadow) QA+Cr/HF,773,30,99
Rayquaza DT+BkS/DrA,306,40,0
Regice LO+T/Bl,812,10,113
Regice (Shadow) LO+T/Bl,895,0,143
Regidrago DB+DrE/VG,396,30,0
Regieleki VS+ThC/HB,900,30,145
Regigigas HPI+CrG/T,533,30,12
Regigigas (Shadow) HPI+CrG/T,574,50,27
Regirock LO+SE/FB,759,40,94
Regirock (Shadow) LO+SE/FB,911,20,149
Registeel LO+FC/FB,892,0,142
Registeel (Shadow) LO+FB/ZC,903,30,146
Relicanth WG+AT/AP,607,40,39
Reshiram DB+FuF/DM,743,40,88
Reshiram (Shadow) DB+FuF/DM,765,30,96
Reuniclus Ch+Psh/SB,762,0,95
Reuniclus (Shadow) Ch+Psh/SB,751,30,91
Revavroom MSo+GS/GB,864,60,132
Rhydon MSl+SE/Eq,549,50,18
Rhydon (Shadow) MSl+SE/Eq,511,40,4
Rhyperior MSl+DR/RW,596,50,35
