Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,140,31,0
Lickilicky RO+BS/SB,459,0,0
Corviknight SdA+AC/Pbk,220,9,0
Tinkaton FW+GH/Bd,244,25,0
Corviknight (Shadow) SdA+AC/Pbk,235,34,0
Florges FW+CW/DV,342,34,0
Empoleon (Shadow) MSo+HC/DrlP,322,40,0
Virizion DK+LB/SSw,716,11,61
Empoleon MSo+HC/DrlP,300,40,0
Moltres (Galarian) SkP+Fl/BrB,398,24,0
Jellicent H+S/SB,390,9,0
Forretress VS+RT/ST,236,11,0
Zygarde (Complete Forme) DT+Cr/Eq,426,24,0
Feraligatr (Shadow) SC+HC/IB,574,0,21
Ninetales (Alolan) PS+WBI/CW,392,41,0
Forretress (Shadow) VS+RT/ST,279,6,0
Kingdra DB+S/Sw,441,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,535,10,10
Registeel LO+FC/FB,400,4,0
Dusknoir A+DyP/ShP,507,2,2
Lapras Psy+SpA/IB,480,28,0
Blastoise RO+HC/SkB,400,40,0
Dusknoir (Shadow) A+DyP/ShP,348,28,0
Talonflame I+Fl/BrB,276,6,0
Lapras (Shadow) Psy+SpA/IB,645,0,41
Malamar (Shadow) Psy+FoP/SP,783,0,80
Walrein (Shadow) PS+ISp/Eq,712,0,60
Dondozo W+S/O,549,0,14
Malamar Psy+FoP/SP,783,0,80
Regidrago DB+DrE/VG,368,24,0
Walrein PS+ISp/Eq,734,0,66
Giratina (Altered) DB+DC/SS,375,17,0
Bellibolt SkP+PbC/ZC,342,40,0
Annihilape LK+RF/CC,378,34,0
Talonflame (Shadow) I+Fl/BrB,303,11,0
Annihilape (Shadow) LK+RF/CC,408,26,0
Kingdra (Shadow) DB+S/Sw,470,32,0
Ninetales E+WBF/EB,333,46,0
Cresselia PC+GK/M,659,0,45
Milotic W+AT/Wr,663,0,46
Steelix TF+PsF/Eq,162,40,0
Cradily Ac+RT/GK,510,0,3
Giratina (Altered) (Shadow) DB+DC/SS,252,18,0
Seaking Pk+DR/IW,581,0,23
Swampert MS+HC/Eq,634,0,38
Feraligatr SC+HC/IB,652,0,43
Oranguru Cf+BrS/TBl,617,24,33
Runerigus SC+RT/SB,345,13,0
Steelix (Shadow) TF+PsF/Cr,242,24,0
Cradily (Shadow) Ac+RT/GK,826,16,92
Cresselia (Shadow) PC+GK/M,659,0,45
Ninetales (Shadow) E+WBF/EB,298,15,0
Ampharos (Shadow) VS+BrS/TBl,239,40,0
Clefable FW+MM/M,410,22,0
Milotic (Shadow) W+AT/Wr,599,0,28
Turtonator I+BrS/DC,338,39,0
Ampharos VS+BrS/TBl,384,12,0
Raikou (Shadow) TS+WC/AuS,268,40,0
