Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azelf Cf+Sw/FS,143,40,0
Azumarill B+IB/PR,407,10,0
Banette SC+SB/DG,371,0,0
Banette (Shadow) SC+SB/DG,455,0,0
Barbaracle FC+CrC/SE,255,0,0
Basculin WG+AT/AJ,324,25,0
Bastiodon SD+SE/Ft,408,40,0
Bastiodon (Shadow) SD+SE/Ft,411,20,0
Baxcalibur DB+Av/DC,414,25,0
Beartic PS+IP/Li,410,30,0
Beedrill PSt+DR/XS,134,40,0
Beedrill (Shadow) PSt+DR/XS,120,30,0
Beheeyem Cf+RS/DP,321,0,0
Bellibolt SkP+PbC/ZC,245,10,0
Bellossom Ac+LB/DG,46,30,0
Bellossom (Shadow) Ac+LB/DG,55,30,0
Bewear SC+SP/St,324,10,0
Bewear (Shadow) SC+SP/St,130,40,0
Bibarel RO+S/HF,311,15,0
Bibarel (Shadow) RO+S/HF,94,40,0
Bisharp Sn+DP/IH,421,30,0
Blacephalon I+MdB/SB,220,30,0
Blastoise RO+HC/SkB,180,5,0
Blastoise (Shadow) RO+HC/IB,250,25,0
Blaziken E+AuS/BB,508,0,2
Blaziken (Shadow) E+AuS/BB,246,40,0
Blissey ZH+WC/DG,142,30,0
Boldore MSl+RS/Bd,493,0,0
Boldore (Shadow) MSl+RS/Bd,785,0,64
Boltund Sp+Cr/T,345,0,0
Bombirdier SkP+Fl/RT,286,0,0
Bouffalant MS+St/Mh,290,20,0
Braviary AS+Fl/CC,313,0,0
Braviary (Hisuian) AS+BrB/Fl,284,0,0
Breloom FPm+DyP/GK,246,0,0
Brionne WG+AJ/DV,359,35,0
Bronzong Cf+WBW/Pbk,263,20,0
Bruxish Cf+AT/PsF,279,5,0
Buzzwole C+SP/Lu,405,15,0
Cacturne SkP+DyP/TBl,248,0,0
Cacturne (Shadow) SkP+DyP/TBl,290,0,0
Camerupt I+ScS/RT,866,0,82
Camerupt (Shadow) I+RT/ScS,839,0,76
Carbink RTh+RS/M,460,40,0
Carnivine VW+PW/Cr,199,0,0
Carracosta WG+Li/BS,343,40,0
Carracosta (Shadow) WG+Li/BS,369,20,0
Celebi Cf+SeB/AuS,60,40,0
Celesteela AS+BS/Bd,324,30,0
Centiskorch E+HW/Lu,669,10,38
Ceruledge I+SB/FmC,866,0,82
Cetitan PS+ISp/SP,341,40,0
Chandelure FS+SB/FmC,821,0,72
Chandelure (Shadow) I+SB/FmC,821,0,72
Chansey ZH+DG/HB,412,20,0
Charizard DB+BB/AC,526,10,6
Charizard (Shadow) DB+BB/AC,883,0,86
Cherrim (Overcast) BS+DG/SoB,194,0,0
Cherrim (Sunshine) BS+WBF/SoB,277,15,0
Chesnaught LK+FP/SP,62,40,0
Chesnaught (Shadow) LK+FP/SP,74,40,0
Chimecho A+Psh/SB,97,40,0
Cinccino Ch+AT/Tb,390,20,0
Cinderace FS+BB/PB,584,0,19
Clawitzer WG+Crbh/IB,262,5,0
Claydol MSl+IB/RT,411,20,0
Claydol (Shadow) MSl+RT/IB,426,0,0
Clefable FW+MM/M,83,40,0
Clodsire PSt+SE/Eq,326,10,0
Cloyster IS+IW/HP,254,25,0
Cloyster (Shadow) IS+IW/HP,278,25,0
Coalossal FS+RS/FmC,549,20,11
Cobalion DK+SSw/SE,271,20,0
Cofagrigus SC+SB/DP,230,0,0
Cofagrigus (Shadow) SC+SB/DP,273,0,0
Comfey VW+GK/DK,259,0,0
Conkeldurr C+DyP/BrS,421,5,0
Conkeldurr (Shadow) C+DyP/BrS,566,5,15
Corviknight SdA+AC/Pbk,235,20,0
Crabominable B+IP/BkB,620,35,27
Cradily Ac+RT/GK,208,0,0
Cradily (Shadow) Ac+RT/GK,247,0,0
Crawdaunt W+NS/Crbh,230,0,0
Crawdaunt (Shadow) W+NS/Sc,273,0,0
Cresselia PC+GK/M,153,0,0
Cresselia (Shadow) PC+GK/M,185,0,0
Crobat AS+PF/SB,258,0,0
Crobat (Shadow) AS+PF/SB,303,0,0
Crocalor I+Cr/DV,562,10,14
Crustle FC+XS/RW,403,0,0
Crustle (Shadow) FC+XS/RW,480,0,0
Cryogonal IS+NS/TAx,328,40,0
Cursola A+NSh/PG,364,0,0
Dachsbun Ch+BS/PsF,291,20,0
Darkrai Sn+SB/DP,148,40,0
Darkrai (Shadow) Sn+SB/DP,165,40,0
Darmanitan (Galarian) IF+Av/SP,432,10,0
Darmanitan (Standard) I+RS/Ov,848,0,78
Darmanitan (Standard) (Shadow) I+RS/Ov,821,0,72
Dartrix Pk+BrB/SeB,71,40,0
Decidueye A+FP/SSh,65,40,0
Decidueye (Hisuian) PC+AuS/TBl,45,30,0
Dedenne TS+D/PbC,98,30,0
Delphox FS+Psh/BB,184,40,0
Delphox (Shadow) FS+Psh/BB,212,40,0
Deoxys (Defense) C+PB/RS,357,0,0
Deoxys (Speed) CB+PB/Sw,340,0,0
Dewgong IS+IW/DR,362,0,0
Dhelmise SC+SB/BrS,202,0,0
Dialga DB+IH/DM,208,0,0
Dialga (Origin) DB+ROT/IH,218,10,0
Dialga (Shadow) DB+IH/DM,264,0,0
Diancie RTh+RS/M,464,20,0
Dipplin DT+SeB/O,257,15,0
Dodrio Pk+DrlP/BrB,95,30,0
Dondozo W+S/O,197,45,0
Donphan MSl+BS/TBl,435,0,0
Donphan (Shadow) MSl+BS/TBl,184,40,0
Doublade SC+SSw/GB,270,0,0
Dragalge DT+AT/O,387,0,0
Dragapult DT+SB/O,222,0,0
Dragonite DB+TP/SP,62,30,0
Dragonite (Shadow) DB+TP/SP,72,30,0
Drampa DB+Sw/DgP,409,15,0
Drapion PSt+Cr/AT,267,10,0
Drapion (Shadow) PSt+AT/Cr,313,10,0
Drifblim H+IW/SB,88,40,0
Drifblim (Shadow) H+SB/IW,102,40,0
Druddigon DT+NS/RT,358,35,0
Dubwool DK+BS/Pbk,275,20,0
Dudunsparce RO+BS/DR,271,20,0
Dunsparce RO+DR/RS,345,30,0
Duraludon DT+DC/FC,275,5,0
Durant BBi+XS/SE,387,20,0
Dusknoir A+DyP/ShP,256,0,0
Dusknoir (Shadow) A+DyP/ShP,117,40,0
Eelektross VS+DC/Tb,308,0,0
Eldegoss BS+GK/EB,56,40,0
Electabuzz TS+TP/Re,80,30,0
Electabuzz (Shadow) TS+TP/Tb,102,30,0
Electivire TS+WC/IP,95,30,0
Electivire (Shadow) TS+WC/IP,116,30,0
Electrode VS+FoP/D,112,40,0
Electrode (Hisuian) TS+WC/Sw,52,30,0
Electrode (Shadow) VS+FoP/D,126,40,0
Emboar E+BB/RS,549,0,11
Emboar (Shadow) E+BB/RS,221,40,0
Empoleon MSo+HC/DrlP,189,10,0
Empoleon (Shadow) MSo+HC/DrlP,56,30,0
Enamorus (Incarnate) FW+Fl/DG,115,30,0
Enamorus (Therian) FW+MF/M,332,0,0
Entei FS+FmC/ScS,458,0,0
Entei (Shadow) FS+FmC/ScS,821,0,72
Escavalier BBi+RSh/DR,339,10,0
Escavalier (Shadow) BBi+DR/RSh,392,10,0
Espeon Cf+PsF/SB,142,40,0
Eternatus DT+DyC/SlB,198,0,0
Excadrill MS+DR/RS,150,30,0
Excadrill (Shadow) MS+DR/RS,183,30,0
Exeggutor Cf+SeB/P,71,40,0
Exeggutor (Alolan) DT+SeB/DM,47,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,59,40,0
Exeggutor (Shadow) Cf+SeB/P,94,40,0
Exploud A+Cr/DV,263,0,0
Exploud (Shadow) A+Cr/DV,305,0,0
Falinks C+SP/Mh,415,15,0
Fearow Pk+DrlP/DR,100,30,0
Feraligatr SC+HC/IB,242,15,0
Feraligatr (Shadow) SC+HC/IB,201,0,0
Ferrothorn BS+PW/FC,50,40,0
Ferrothorn (Shadow) BS+PW/FC,62,40,0
Flamigo WA+UH/BrB,336,0,0
Flapple DB+Fl/SeB,39,30,0
Flareon E+SP/HW,629,0,29
Floatzel W+AJ/Sw,339,25,0
Florges FW+CW/DV,279,10,0
Flygon DT+Tw/ST,354,30,0
Flygon (Shadow) DT+Tw/ST,589,25,20
Forretress VS+RT/ST,226,0,0
Forretress (Shadow) VS+RT/ST,266,0,0
Fraxure DT+AT/NS,513,35,3
Froslass PS+Av/SB,305,0,0
Froslass (Shadow) PS+Av/SB,356,0,0
Frosmoth PS+IB/BBu,375,10,0
Furfrou SkP+S/GK,286,10,0
Furret SkP+Sw/BkB,393,30,0
Gabite MS+Tw/Dg,504,15,1
Gabite (Shadow) MS+Tw/Dg,155,40,0
Gallade PC+CC/LB,90,30,0
Gallade (Shadow) PC+CC/LB,101,30,0
Galvantula VS+D/Lu,127,40,0
Galvantula (Shadow) VS+D/Lu,152,40,0
Garbodor Inf+BS/SeB,312,20,0
Garbodor (Shadow) Inf+BS/SeB,119,40,0
Garchomp DT+ST/Tw,385,30,0
Garchomp (Shadow) DT+ST/Tw,602,15,23
Gardevoir Ch+TAx/SB,357,10,0
Gardevoir (Shadow) Ch+TAx/SB,417,10,0
Garganacl MS+RT/RB,377,20,0
Gastrodon MSl+BS/WP,275,20,0
Genesect FC+XS/TBN,346,0,0
Genesect (Burn) FC+XS/TBB,346,0,0
Genesect (Chill) FC+XS/TBC,346,0,0
Genesect (Douse) FC+XS/TBD,346,0,0
Genesect (Shock) FC+XS/TBS,346,0,0
Gengar SC+ShP/SB,118,30,0
Gengar (Shadow) SC+ShP/SB,141,30,0
Gholdengo H+SB/PG,122,40,0
Gigalith MSl+SP/MeB,486,10,0
Gigalith (Shadow) MSl+MeB/RS,767,0,60
Girafarig Cf+PsF/TBl,340,0,0
Girafarig (Shadow) Cf+PsF/TBl,140,40,0
Giratina (Altered) DB+DC/SS,254,25,0
Giratina (Altered) (Shadow) DB+DC/SS,153,0,0
Giratina (Origin) SC+SB/DgP,161,0,0
Glaceon IS+Av/WP,422,30,0
Glalie PS+Av/SB,255,0,0
Glalie (Shadow) PS+Av/SB,311,0,0
Gligar FC+NS/AA,580,30,18
Gligar (Shadow) WA+NS/AA,522,10,5
Glimmora RTh+MeB/PG,732,0,52
Gliscor WA+Acr/NS,367,0,0
Gliscor (Shadow) WA+Acr/NS,440,0,0
Gogoat VW+LB/RS,42,30,0
Golbat WA+AC/SB,292,0,0
Golbat (Shadow) WA+AC/SB,341,0,0
Golduck Cf+CrC/Li,196,20,0
Golduck (Shadow) Cf+CrC/Li,267,5,0
Golem MSl+SE/RB,540,0,9
Golem (Alolan) VS+RB/WC,157,40,0
Golem (Alolan) (Shadow) VS+WC/RB,184,40,0
Golem (Shadow) MSl+SE/RB,289,40,0
Golisopod FC+XS/AJ,273,25,0
Golurk A+ShP/DyP,180,40,0
Golurk (Shadow) A+ShP/DyP,216,40,0
Goodra DB+AT/PW,165,0,0
Gorebyss Cf+WP/P,273,5,0
Gothitelle Cf+RS/FS,238,0,0
Gothitelle (Shadow) Cf+RS/FS,280,0,0
Gourgeist (Average) I+SB/SeB,149,0,0
Gourgeist (Large) I+SB/SeB,142,0,0
Gourgeist (Small) I+SB/SeB,44,30,0
Gourgeist (Super) I+SB/SeB,151,0,0
Grafaiai MSl+PF/SlB,123,40,0
Granbull Ch+CC/Cr,339,10,0
Granbull (Shadow) Ch+CC/Cr,407,10,0
Grapploct W+SP/IP,384,30,0
Graveler MSl+RS/Dg,785,0,64
Graveler (Alolan) VS+SE/RB,192,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,222,40,0
Graveler (Shadow) MSl+RS/Dg,750,0,56
Greedent MS+BS/TBl,213,10,0
Greninja WSh+HC/NS,416,15,0
Greninja (Shadow) WSh+HC/NS,473,5,0
Grimmsnarl SkP+FoP/PR,456,15,0
Grotle RL+BS/EB,91,50,0
Grotle (Shadow) RL+BS/EB,228,0,0
Groudon MS+PrB/FiP,727,0,51
Groudon (Shadow) MS+PrB/FiP,665,0,37
Grumpig Psy+DyP/SB,225,0,0
Grumpig (Shadow) Psy+DyP/SB,277,0,0
Gumshoos Bi+RT/Cr,448,40,0
Gurdurr LK+BkB/SE,297,0,0
Gurdurr (Shadow) LK+BkB/SE,345,0,0
Guzzlord DT+BrS/DC,553,0,12
Gyarados DB+AT/Tw,278,15,0
Gyarados (Shadow) DB+AT/Tw,328,15,0
Hariyama FPm+UH/HS,325,20,0
Hariyama (Shadow) FPm+UH/HS,327,0,0
Hatterene PC+Psh/PW,96,30,0
Hawlucha LK+FlP/AA,442,25,0
Haxorus DT+DC/S,611,25,25
Heatmor FS+TP/Ft,181,40,0
Heatran FS+MgS/SE,611,10,25
Heatran (Shadow) FS+MgS/SE,566,0,15
Heliolisk VS+BkS/PbC,324,0,0
Heliolisk (Shadow) VS+BkS/PbC,397,0,0
Heracross FC+UH/RT,320,0,0
Hippowdon SdA+WBR/ScS,369,0,0
Hippowdon (Shadow) SdA+WBR/ScS,448,0,0
Hitmonchan C+IP/TP,304,0,0
Hitmonchan (Shadow) C+IP/TP,356,0,0
Hitmonlee DK+CC/BkB,354,0,0
Hitmonlee (Shadow) DK+CC/BkB,150,40,0
Hitmontop C+CC/TAx,314,10,0
Hitmontop (Shadow) C+CC/TAx,448,5,0
Ho-Oh I+BrB/SF,418,0,0
Ho-Oh (Shadow) I+BrB/SF,848,0,78
Honchkrow Pk+BrB/DP,386,0,0
Honchkrow (Shadow) Pk+BrB/DP,456,0,0
Hoopa Cf+SB/P,375,0,0
Hoopa (Unbound) Cf+SB/DP,607,5,24
Houndoom Sn+FoP/Ft,705,0,46
Houndoom (Shadow) Sn+FoP/Ft,642,0,32
Houndstone L+SB/PsF,274,10,0
Huntail WG+AT/Cr,306,25,0
Hydrapple DT+SeB/O,120,10,0
Hydreigon DB+BrS/DgP,683,5,41
Hydreigon (Shadow) DB+BrS/Fl,93,40,0
Hypno Cf+TP/SB,78,40,0
Hypno (Shadow) Cf+TP/IP,89,40,0
Illumise Tk+SvW/DG,345,20,0
Incineroar Sn+BrS/BB,558,20,13
Indeedee (Female) Ex+P/EB,277,10,0
Indeedee (Male) Ex+SB/P,316,0,0
Infernape FS+CC/BB,839,0,76
Infernape (Shadow) FS+CC/BB,821,0,72
Inteleon WG+S/SB,287,10,0
Jellicent H+S/SB,51,40,0
Jirachi Cf+DD/AuS,96,40,0
Jolteon VS+D/LR,120,40,0
Jumpluff FW+Acr/AA,225,15,0
Jumpluff (Shadow) FW+Acr/AA,189,0,0
Jynx Cf+Av/Psh,126,40,0
Kabutops FC+SE/WP,324,0,0
Kabutops (Shadow) FC+SE/WP,381,0,0
Kangaskhan LK+PUP/O,497,20,0
Kartana FC+LB/SSw,88,30,0
Kecleon SkP+FoP/IB,366,40,0
Keldeo (Ordinary) PJ+HP/SSw,82,40,0
Keldeo (Resolute) LK+SeS/AJ,420,15,0
Kilowattrel TS+Acr/AA,98,30,0
Kingambit MSo+FoP/FB,328,20,0
Kingdra DB+Sw/O,287,15,0
Kingdra (Shadow) DB+Sw/O,352,15,0
Kingler MS+Crbh/XS,326,15,0
Klang MSo+VG/Tb,295,0,0
Klawf MSl+Bd/RT,402,0,0
Kleavor FC+XS/SE,825,0,73
Klefki A+FoP/PR,313,10,0
Klinklang MSo+MrS/ZC,330,20,0
Komala RO+Pbk/Bd,404,30,0
Kommo-o DT+ClS/UH,481,25,0
Krookodile MSl+Cr/ST,500,10,0
Kyogre W+Av/OP,266,5,0
Kyogre (Shadow) W+Av/S,240,0,0
Kyurem DB+G/DC,326,25,0
Kyurem (Black) DT+FSh/FuB,92,40,0
Kyurem (White) DB+FuF/IBu,263,10,0
Lairon MSo+RT/RS,454,10,0
Lairon (Shadow) MSo+RT/RS,183,40,0
Landorus (Incarnate) MS+RS/EP,549,0,11
Landorus (Incarnate) (Shadow) MS+RS/EP,173,30,0
Landorus (Therian) MS+SSt/SE,549,0,11
Lanturn Sp+S/Tb,183,5,0
Lapras Psy+SpA/IB,179,25,0
Lapras (Shadow) Psy+SpA/IB,190,5,0
Latias DB+MsB/AuS,180,10,0
Latias (Shadow) DB+MsB/AuS,224,10,0
Latios DB+AuS/LrP,227,10,0
Latios (Shadow) DB+AuS/LrP,278,10,0
Leafeon BS+LB/LR,56,30,0
Leavanny SC+LB/XS,48,30,0
Lickilicky RO+BS/SB,238,20,0
Lilligant Ch+PlB/HB,338,35,0
Lilligant (Hisuian) BS+UH/PlB,201,0,0
Lokix SkP+XS/TBl,317,0,0
Lopunny DK+TAx/FiP,345,40,0
Lucario FPm+AuS/SB,368,0,0
Ludicolo A+WBW/LfS,181,5,0
Lugia DT+A/Fl,228,20,0
Lugia (Shadow) DT+Fl/FS,256,10,0
Lumineon W+AT/SvW,238,40,0
Lunala SC+SB/M,287,0,0
Lunatone Psy+WBI/RS,143,40,0
Lurantis Lf+LB/SP,48,30,0
Luxray Sn+WC/PsF,117,40,0
Luxray (Shadow) Sn+WC/PsF,143,40,0
Lycanroc (Dusk) SkP+SE/TBl,839,0,76
Lycanroc (Midday) SkP+SE/DR,839,0,76
Lycanroc (Midnight) C+PsF/Cr,669,10,38
Machamp KC+CrC/RS,422,5,0
Machamp (Shadow) KC+CrC/RS,102,30,0
Machoke KC+CrC/DyP,459,15,0
Machoke (Shadow) KC+CrC/DyP,513,5,3
Magcargo I+RT/HW,901,0,90
Magmar KC+FiP/ScS,540,0,9
Magmar (Shadow) KC+FiP/ScS,219,40,0
Magmortar KC+FiP/Tb,683,0,41
Magmortar (Shadow) KC+FiP/Tb,642,0,32
Magneton VS+MgB/D,130,40,0
Magneton (Shadow) VS+MgB/D,162,40,0
Magnezone VS+WC/MrS,121,40,0
Magnezone (Shadow) VS+WC/MrS,136,40,0
Malamar Psy+FoP/SP,347,15,0
Malamar (Shadow) Psy+FoP/SP,322,10,0
Mamoswine PS+ISp/HH,633,0,30
Mamoswine (Shadow) PS+ISp/HH,558,0,13
Mandibuzz Sn+FoP/SB,218,30,0
Manectric Sn+WC/PsF,130,40,0
Manectric (Shadow) Sn+WC/PsF,156,40,0
Mantine WA+AA/IB,228,35,0
Maractus BS+AA/PlB,206,0,0
Marowak MSl+BC/RS,500,20,0
Marowak (Alolan) H+BC/FW,625,20,28
Marowak (Alolan) (Shadow) H+BC/FW,669,0,38
Marowak (Shadow) MSl+BC/RS,517,0,4
Marshadow SC+CC/TP,95,30,0
Marshtomp MS+S/Sl,340,0,0
Marshtomp (Shadow) MS+S/Sl,105,30,0
Masquerain Inf+AC/Lu,365,20,0
Maushold MS+Sw/Cr,297,10,0
Meganium VW+FP/Eq,47,40,0
Meganium (Shadow) VW+FP/Eq,59,40,0
Melmetal TS+DbI/SP,280,10,0
Meloetta (Aria) Cf+Psh/DG,105,40,0
Meowscarada Lf+NS/FP,80,40,0
Meowstic (Female) Cf+SB/P,263,0,0
Meowstic (Male) Cf+P/Tb,263,0,0
Mesprit Cf+Sw/FS,265,0,0
Metagross SC+MM/Eq,119,40,0
Metagross (Shadow) SC+MM/Eq,134,40,0
Metang FC+Psh/GB,380,30,0
Metang (Shadow) FC+Psh/GB,345,0,0
Mew SC+Psh/WC,259,0,0
Mewtwo PC+Pst/SB,106,30,0
Mewtwo (Armored) Cf+Pst/DyP,196,0,0
Mewtwo (Shadow) PC+Pst/SB,128,30,0
Mienshao FPm+BrS/BkB,589,5,20
Mightyena SkP+Cr/PF,458,5,0
Mightyena (Shadow) SkP+Cr/PF,140,40,0
Milotic W+AT/Wr,225,25,0
Milotic (Shadow) W+AT/Wr,233,15,0
Miltank RO+BS/IB,231,20,0
Misdreavus Psy+SS/DP,316,0,0
Misdreavus (Shadow) A+SS/DP,387,0,0
Mismagius H+SB/DG,119,40,0
Mismagius (Shadow) H+SB/DG,134,40,0
Moltres WA+Fl/HW,191,40,0
Moltres (Galarian) SkP+Fl/BrB,237,0,0
Moltres (Shadow) WA+Fl/HW,226,40,0
Morpeko (Full Belly) TS+AuW/PsF,107,30,0
Mr. Mime Psy+SB/P,323,0,0
Mr. Mime (Galarian) Cf+IP/TAx,338,0,0
Mr. Rime IS+IW/P,309,10,0
Mudbray MSl+BS/Eq,562,0,14
Mudsdale MSl+BS/Eq,500,20,0
Muk PJ+TP/DP,83,40,0
Muk (Alolan) PJ+DP/AS,232,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,285,0,0
Muk (Shadow) PJ+DP/TP,104,40,0
Munchlax Tk+BS/Bd,301,30,0
Musharna CB+Psh/DG,259,20,0
Naganadel PJ+DC/SlB,108,50,0
Necrozma PC+DP/FS,336,10,0
Necrozma (Dawn Wings) SC+DP/MoG,363,10,0
Necrozma (Dusk Mane) SC+DP/Stl,393,20,0
Nidoking FC+ST/Mh,647,10,33
Nidoking (Shadow) FC+ST/Mh,825,0,73
Nidoqueen MSl+PF/SE,132,40,0
Nidoqueen (Shadow) MSl+PF/SE,165,40,0
Nihilego PJ+PG/SlB,484,10,0
Ninetales E+WBF/Ov,449,20,0
Ninetales (Alolan) PS+WBI/CW,284,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,335,20,0
Ninetales (Shadow) E+WBF/Ov,455,0,0
Noctowl WA+SB/SA,243,10,0
Noivern AS+HW/Hu,347,25,0
Obstagoon C+NS/CrC,353,35,0
Obstagoon (Shadow) C+CrC/NS,370,40,0
Octillery LO+WP/AB,306,25,0
Oinkologne Tk+BS/TBl,240,0,0
Oinkologne (Female) Tk+BS/TBl,225,10,0
Omastar MS+RS/RB,321,20,0
Omastar (Shadow) MS+RS/RB,94,30,0
Oranguru Cf+BrS/TBl,211,0,0
Orbeetle PC+Psh/BBu,264,20,0
Oricorio (Baile) AS+AC/AA,487,0,0
Oricorio (Pa'u) AS+AC/AA,309,0,0
Oricorio (Pom-Pom) AS+AC/AA,309,0,0
Oricorio (Sensu) AS+AC/AA,309,0,0
Orthworm MSl+RT/Eq,250,20,0
Overqwil PJ+AT/DP,301,0,0
Palkia DB+AT/DM,403,15,0
Palkia (Origin) DB+AT/DM,408,15,0
Palkia (Shadow) DB+AT/DM,479,15,0
Palossand A+SB/ST,377,0,0
Pangoro KC+CC/NS,549,5,11
Parasect FC+XS/CP,316,15,0
Passimian C+CC/BkB,313,10,0
Pawmot TS+BkB/WC,101,30,0
Pelipper WA+WBW/Hu,267,15,0
Perrserker SC+CC/FoP,337,20,0
Pidgeot WA+AC/BrB,255,0,0
Pidgeot (Shadow) WA+BrB/AC,312,0,0
Pignite E+RT/FmC,607,10,24
Pignite (Shadow) E+RT/FmC,535,0,8
Piloswine PS+Av/ISp,566,30,15
Piloswine (Shadow) PS+Av/ISp,540,0,9
Pinsir FC+CC/XS,367,10,0
Pinsir (Shadow) FC+CC/XS,151,40,0
Politoed MS+WBW/Eq,195,5,0
Politoed (Shadow) MS+WBW/Eq,233,5,0
Poliwrath C+IW/Sc,290,15,0
Poliwrath (Shadow) C+IW/Sc,350,15,0
Polteageist H+SB/DP,131,40,0
Porygon-Z LO+TA/Bl,372,0,0
Porygon-Z (Shadow) LO+TA/Bl,120,30,0
Porygon2 LO+TA/ZC,287,10,0
Porygon2 (Shadow) LO+TA/ZC,333,10,0
Primarina W+DV/HC,188,0,0
Primeape KC+RF/CC,462,5,0
Primeape (Shadow) KC+RF/IP,553,5,12
Probopass Sp+RS/ZC,330,10,0
Probopass (Shadow) Sp+RS/ZC,355,0,0
Purugly SC+AA/T,370,10,0
Purugly (Shadow) SC+AA/T,392,0,0
Pyroar I+FmC/DP,866,0,82
Quagsire MS+AT/SE,322,30,0
Quagsire (Shadow) MS+AT/SE,306,0,0
Quaquaval WA+CC/HC,384,5,0
Qwilfish PSt+AT/IB,234,10,0
Qwilfish (Hisuian) PJ+AT/DP,318,0,0
Qwilfish (Shadow) PSt+AT/IB,255,0,0
Raichu TS+BkB/WC,95,30,0
Raichu (Alolan) TS+TBl/WC,95,30,0
Raikou TS+WC/AuS,79,30,0
Raikou (Shadow) TS+WC/AuS,99,30,0
Rampardos SD+RS/Ft,714,0,48
Rampardos (Shadow) SD+RS/Ft,660,0,36
Rapidash I+WC/FmC,496,0,0
Rapidash (Galarian) FW+BS/WC,82,30,0
Rapidash (Shadow) I+FmC/WC,839,0,76
Raticate (Alolan) QA+Cr/HF,298,10,0
Raticate (Alolan) (Shadow) QA+Cr/HF,335,0,0
Rayquaza DT+BkS/DrA,428,5,0
Regice LO+T/Bl,68,40,0
Regice (Shadow) LO+T/Bl,82,40,0
Regidrago DB+DrE/VG,323,25,0
Regieleki VS+ThC/HB,141,40,0
Regigigas HPI+CrG/T,402,20,0
Regigigas (Shadow) HPI+CrG/T,781,20,63
Regirock LO+SE/FB,380,30,0
Regirock (Shadow) LO+SE/FB,137,40,0
Registeel LO+FB/ZC,173,10,0
Registeel (Shadow) LO+FB/ZC,215,10,0
Relicanth WG+AT/AP,265,40,0
Reshiram DB+Cr/Ov,328,0,0
Reuniclus Ch+Psh/SB,281,0,0
Reuniclus (Shadow) Ch+Psh/SB,338,0,0
Revavroom MSo+GS/GB,319,0,0
Rhydon MSl+SE/S,767,0,60
Rhydon (Shadow) MSl+SE/S,732,0,52
Rhyperior MSl+BkS/RW,767,0,60
Rhyperior (Shadow) MSl+RW/BkS,732,0,52
Ribombee FW+DG/BBu,341,0,0
Rillaboom RL+DrB/FP,193,0,0
Roserade PSt+WBF/LfS,221,0,0
Rotom A+Tb/OW,350,0,0
Rotom (Fan) A+Tb/OW,329,10,0
Rotom (Frost) TS+Tb/Bl,300,0,0
Rotom (Heat) TS+Ov/Tb,462,0,0
Rotom (Mow) TS+Tb/LfS,183,0,0
Rotom (Wash) TS+Tb/HP,183,0,0
