Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,537,0,12
Lickilicky RO+BS/SB,414,16,0
Corviknight SdA+AC/Pbk,613,8,36
Tinkaton FW+GH/Bd,654,0,49
Corviknight (Shadow) SdA+AC/Pbk,578,0,25
Florges FW+CW/DV,666,0,53
Virizion DK+LB/SSw,447,17,0
Empoleon (Shadow) MSo+HC/DrlP,379,40,0
Empoleon MSo+HC/DrlP,490,8,0
Moltres (Galarian) SkP+Fl/BrB,281,16,0
Annihilape LK+RF/IP,466,32,0
Annihilape (Shadow) C+RF/IP,591,16,29
Jellicent H+S/SB,484,16,0
Primeape KC+RF/IP,506,32,2
Forretress VS+ST/RT,613,0,36
Zygarde (Complete Forme) DT+Cr/Eq,528,33,9
Feraligatr (Shadow) SC+HC/IB,500,0,0
Forretress (Shadow) VS+ST/RT,386,40,0
Ninetales (Alolan) PS+WBI/CW,666,0,53
Kingdra DB+S/Sw,418,41,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,594,0,30
Registeel LO+FC/FB,458,32,0
Blastoise RO+HC/SkB,409,24,0
Dusknoir A+DyP/ShP,515,0,5
Lapras Psy+SpA/IB,346,16,0
Malamar Psy+SP/FoP,603,0,33
Cramorant Pk+Dve/Fl,414,33,0
Dusknoir (Shadow) A+DyP/ShP,515,24,5
Malamar (Shadow) Psy+FoP/SP,433,40,0
Lapras (Shadow) Psy+SpA/IB,402,8,0
Regidrago DB+DrE/VG,488,25,0
Talonflame I+Fl/BrB,918,8,133
Walrein PS+ISp/Eq,450,24,0
Walrein (Shadow) PS+ISp/Eq,503,16,1
Dondozo W+S/O,575,0,24
Giratina (Altered) DB+DC/SS,556,1,18
Talonflame (Shadow) I+FmC/Fl,905,0,129
Bellibolt TS+ZC/PbC,332,24,0
Kingdra (Shadow) DB+S/Sw,441,17,0
Milotic W+AT/Wr,447,24,0
Ninetales E+WBF/EB,493,32,0
Steelix TF+PsF/Cr,610,0,35
Cradily Ac+RT/GK,300,24,0
Cresselia PC+GK/M,437,8,0
Feraligatr SC+HC/IB,500,24,0
Giratina (Altered) (Shadow) DB+DC/SS,597,9,31
Oranguru Cf+BrS/TBl,472,0,0
Seaking Pk+DR/IW,334,40,0
Swampert MS+HC/Eq,544,0,14
Runerigus SC+SB/RT,569,24,22
Steelix (Shadow) TF+PsF/Cr,515,0,5
Cradily (Shadow) Ac+RT/GK,458,1,0
Cresselia (Shadow) PC+GK/M,537,0,12
Clefable FW+M/MM,556,0,18
Ninetales (Shadow) E+WBF/EB,830,0,105
Raikou (Shadow) TS+WC/AuS,115,40,0
Ampharos (Shadow) VS+BrS/TBl,411,0,0
Milotic (Shadow) W+AT/Wr,591,16,29
Togekiss Pk+Psh/AuS,641,9,45
Turtonator I+BrS/DC,619,0,38
Ampharos VS+BrS/TBl,399,24,0
Guzzlord DT+BrS/SlB,613,1,36
Hippowdon SdA+WBR/EP,610,0,35
Aromatisse FW+Psh/M,553,0,17
Golisopod FC+XS/AJ,333,40,0
Gyarados DB+AT/Tw,356,40,0
Hydreigon (Shadow) DB+BrS/Fl,603,1,33
Orthworm MSl+RT/Eq,650,8,48
Toucannon Pk+BBl/DrlP,358,8,0
Toucannon (Shadow) Pk+BBl/DrlP,418,8,0
Hippowdon (Shadow) SdA+WBR/EP,713,8,68
Melmetal TS+DbI/DyP,503,0,1
Seismitoad MS+EP/IW,641,0,45
Primarina W+DV/HC,660,0,51
Cobalion DK+SSw/SE,509,0,3
Goodra DB+AT/TP,584,25,27
Samurott FC+HC/Mh,334,40,0
Blastoise (Shadow) RO+HC/SkB,298,40,0
Sylveon FW+Psh/SB,632,0,42
Tentacruel (Shadow) Ac+Sc/Pbk,292,40,0
Dragalge Ac+AT/O,500,25,0
Dudunsparce RO+BS/DR,544,8,14
Tentacruel Ac+Sc/Pbk,420,16,0
Aurorus PS+WBI/MeB,534,0,11
Gyarados (Shadow) DB+AT/Tw,547,17,15
Sandslash (Alolan) (Shadow) PS+IP/DR,641,0,45
Scizor (Shadow) BP+NS/TBl,716,8,69
Stunfisk TS+MB/D,392,32,0
Weezing (Galarian) FW+Sl/BrS,384,32,0
Oinkologne (Female) MSl+BS/TBl,469,16,0
Gastrodon MSl+BS/EP,522,0,7
Kommo-o DT+ClS/UH,496,1,0
Ludicolo A+WBW/EB,315,1,0
Sandslash (Alolan) PS+IP/DR,707,0,66
Weezing (Galarian) (Shadow) FW+Sl/BrS,462,32,0
Aurorus (Shadow) PS+WBI/MeB,786,16,91
Crustle FC+XS/RW,522,24,7
Drapion PSt+Cr/AT,600,0,32
Skeledirge I+TSo/SB,924,0,135
Swampert (Shadow) MS+HC/Eq,426,16,0
Raichu TS+WC/TBl,105,40,0
Samurott (Shadow) FC+HC/Mh,357,24,0
Cofagrigus SC+SB/Re,506,0,2
Drapion (Shadow) PSt+Cr/AT,515,0,5
Grumpig Psy+DyP/SB,591,0,29
Latias DB+AuS/MsB,858,1,114
Miltank RO+BS/Tb,407,0,0
Politoed (Shadow) MS+WBW/IB,638,16,44
Zapdos TS+DrlP/HW,632,1,42
Abomasnow (Shadow) PS+WBI/EB,265,0,0
Articuno PS+IW/Hu,569,0,22
Stunfisk (Galarian) MS+RS/Eq,597,0,31
Kyurem DB+G/DC,355,32,0
Mandibuzz Sn+FoP/SB,467,9,0
Raikou TS+WC/AuS,377,0,0
Grimmsnarl SkP+FoP/PR,410,24,0
Mewtwo (Armored) Cf+Pst/DyP,547,0,15
Bombirdier SkP+Fl/RT,522,17,7
Drifblim H+IW/SB,619,1,38
Greedent MS+BS/TBl,430,0,0
Grumpig (Shadow) Psy+DyP/SB,485,32,0
