Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,485,9,0
Lickilicky RO+BS/SB,95,42,0
Corviknight SdA+AC/Pbk,398,25,0
Tinkaton FW+GH/Bd,401,41,0
Corviknight (Shadow) SdA+AC/Pbk,269,46,0
Florges FW+CW/DV,559,7,19
Empoleon (Shadow) MSo+HC/DrlP,575,1,24
Virizion DK+LB/SSw,206,14,0
Empoleon MSo+HC/DrlP,559,25,19
Moltres (Galarian) SkP+Fl/BrB,265,1,0
Jellicent H+S/SB,515,1,5
Forretress VS+RT/ST,251,38,0
Zygarde (Complete Forme) DT+Cr/Eq,547,7,15
Feraligatr (Shadow) SC+HC/IB,500,1,0
Ninetales (Alolan) PS+WBI/CW,500,39,0
Forretress (Shadow) VS+RT/ST,220,22,0
Kingdra DB+S/Sw,473,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,578,7,25
Registeel LO+FC/FB,676,12,56
Dusknoir A+DyP/ShP,436,46,0
Lapras Psy+SpA/IB,324,9,0
Blastoise RO+HC/SkB,406,1,0
Dusknoir (Shadow) A+DyP/ShP,553,100,17
Talonflame I+Fl/BrB,491,1,0
Lapras (Shadow) Psy+SpA/IB,389,9,0
Malamar (Shadow) Psy+FoP/SP,255,30,0
Walrein (Shadow) PS+ISp/Eq,497,9,0
Dondozo W+S/O,401,41,0
Malamar Psy+FoP/SP,227,38,0
Regidrago DB+DrE/VG,236,38,0
Walrein PS+ISp/Eq,422,9,0
Giratina (Altered) DB+DC/SS,663,1,52
Bellibolt SkP+PbC/ZC,400,23,0
Annihilape LK+RF/CC,353,22,0
Talonflame (Shadow) I+Fl/BrB,663,1,52
Annihilape (Shadow) LK+RF/CC,486,100,0
Kingdra (Shadow) DB+S/Sw,281,22,0
Ninetales E+WBF/EB,465,17,0
Cresselia PC+GK/M,500,49,0
Milotic W+AT/Wr,432,17,0
Steelix TF+PsF/Eq,202,38,0
Cradily Ac+RT/GK,219,52,0
Giratina (Altered) (Shadow) DB+DC/SS,663,1,52
Seaking Pk+DR/IW,531,9,10
Swampert MS+HC/Eq,293,46,0
Feraligatr SC+HC/IB,525,25,8
Oranguru Cf+BrS/TBl,370,1,0
Runerigus SC+RT/SB,635,9,43
Steelix (Shadow) TF+PsF/Cr,177,22,0
Cradily (Shadow) Ac+RT/GK,635,7,43
Cresselia (Shadow) PC+GK/M,779,1,89
Ninetales (Shadow) E+WBF/EB,251,14,0
Ampharos (Shadow) VS+BrS/TBl,251,51,0
Clefable FW+MM/M,272,46,0
Milotic (Shadow) W+AT/Wr,575,9,24
Turtonator I+BrS/DC,404,1,0
Ampharos VS+BrS/TBl,236,14,0
Raikou (Shadow) TS+WC/AuS,331,22,0
Togekiss Pk+Psh/AuS,291,46,0
Hippowdon SdA+WBR/EP,407,9,0
Orthworm MSl+RT/Eq,366,41,0
Toucannon Pk+BBl/DrlP,147,30,0
Aromatisse FW+Psh/M,247,38,0
Golisopod FC+XS/AJ,290,38,0
Gyarados DB+AT/Tw,325,46,0
Toucannon (Shadow) Pk+BBl/DrlP,147,30,0
Hydreigon (Shadow) DB+BrS/Fl,240,12,0
Seismitoad MS+EP/IW,431,41,0
Hippowdon (Shadow) SdA+WBR/EP,250,30,0
Melmetal TS+DbI/DyP,262,38,0
Primarina W+DV/HC,493,7,0
Cobalion DK+SSw/SE,268,46,0
Guzzlord DT+BrS/DC,151,46,0
Samurott FC+HC/Mh,297,46,0
Tentacruel Ac+Sc/Pbk,411,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,440,9,0
Blastoise (Shadow) RO+HC/IB,481,25,0
Sylveon FW+M/SB,272,54,0
Dudunsparce RO+BS/DR,278,1,0
Gyarados (Shadow) DB+AT/Tw,312,22,0
Aurorus PS+WBI/MeB,392,1,0
Dragalge DT+AT/O,295,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,540,1,13
Stunfisk TS+MB/D,191,38,0
Scizor (Shadow) BP+NS/TBl,441,46,0
Weezing (Galarian) FW+BrS/Sl,312,54,0
Goodra DB+AT/PW,254,30,0
Oinkologne (Female) MSl+BS/TBl,272,9,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,353,46,0
Gastrodon MSl+BS/EP,417,9,0
Kommo-o DT+ClS/UH,281,30,0
Ludicolo A+WBW/EB,437,9,0
Sandslash (Alolan) PS+IP/DR,472,25,0
Skeledirge I+TSo/SB,701,1,64
Swampert (Shadow) MS+HC/Eq,610,1,35
Aurorus (Shadow) PS+WBI/MeB,462,1,0
Cofagrigus SC+SB/DP,672,1,55
Crustle FC+XS/RW,273,38,0
Drapion PSt+Cr/AT,202,50,0
Samurott (Shadow) FC+HC/Mh,345,46,0
Drapion (Shadow) PSt+AT/Cr,228,46,0
Grumpig Psy+DyP/SB,672,1,55
Latias DB+MsB/AuS,419,38,0
Miltank RO+BS/IB,108,50,0
Stunfisk (Galarian) MS+RS/Eq,369,25,0
Articuno PS+IW/Hu,375,7,0
Politoed (Shadow) MS+WBW/Eq,467,1,0
Raikou TS+WC/AuS,284,22,0
Abomasnow (Shadow) PS+WBI/EB,292,30,0
Mandibuzz Sn+FoP/SB,376,3,0
Zapdos TS+DrlP/Tb,288,22,0
Kyurem DB+G/DC,258,30,0
Primeape KC+RF/CC,272,4,0
Grimmsnarl SkP+FoP/PR,235,38,0
Mewtwo (Armored) Cf+Pst/DyP,641,1,45
Bombirdier SkP+Fl/RT,480,7,0
Drifblim H+IW/SB,362,46,0
Grumpig (Shadow) Psy+DyP/SB,566,1,21
Nidoqueen MSl+PF/EP,414,9,0
Doublade SC+SSw/GB,540,1,13
Greedent MS+BS/TBl,121,44,0
Jirachi Cf+DD/AuS,591,1,29
Articuno (Shadow) PS+IW/Hu,375,9,0
Blaziken (Shadow) E+AuS/BB,370,22,0
Gourgeist (Super) I+SB/SeB,556,1,18
Politoed MS+WBW/Eq,417,17,0
Rapidash (Shadow) I+WC/DR,368,30,0
Primeape (Shadow) KC+RF/IP,333,6,0
Abomasnow PS+WBI/EB,251,30,0
Coalossal FS+RS/FmC,528,4,9
Crustle (Shadow) FC+XS/RW,306,30,0
Mantine WA+Tw/WP,463,15,0
Rapidash I+WC/DR,534,1,11
Trevenant (Shadow) SC+SB/SeB,641,100,45
Zapdos (Shadow) TS+DrlP/Tb,340,22,0
Drifblim (Shadow) H+SB/IW,420,46,0
Gourgeist (Average) I+SB/SeB,553,1,17
Gourgeist (Large) I+SB/SeB,553,1,17
Spiritomb SkP+SB/RT,480,7,0
Trevenant SC+SB/SeB,407,30,0
Nidoqueen (Shadow) MSl+PF/EP,270,38,0
Zeraora VS+PF/WC,251,6,0
Palossand A+SB/ST,556,1,18
Electrode (Hisuian) TS+WC/EB,271,30,0
Pelipper WA+WBW/Hu,306,46,0
Yveltal SkP+DP/ObW,263,1,0
Bronzong Cf+WBW/Pbk,528,1,9
Regirock LO+SE/FB,435,41,0
Slurpuff FW+EB/Ft,221,30,0
Tapu Fini WG+S/NM,597,4,31
Gliscor WA+Acr/NS,218,38,0
Greninja (Shadow) WSh+HC/NS,273,38,0
Hydreigon DB+BrS/DgP,193,12,0
Amoonguss (Shadow) A+FoP/GK,472,9,0
Pawmot TS+BkB/WC,337,22,0
Giratina (Origin) SC+SB/DgP,672,1,55
Latias (Shadow) DB+MsB/AuS,628,75,41
Lugia DT+A/Fl,751,1,80
Umbreon Sn+FoP/LR,304,3,0
Bellossom (Shadow) Ac+LB/DG,263,22,0
Genesect (Shock) FC+XS/TBS,362,30,0
Gourgeist (Small) I+SB/SeB,544,1,14
Machamp (Shadow) KC+CrC/RS,329,4,0
Magnezone VS+WC/MrS,234,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,308,4,0
Regice LO+T/Bl,503,4,1
Registeel (Shadow) LO+FB/ZC,845,4,110
Oinkologne MSl+BS/TBl,299,9,0
Golurk (Shadow) A+ShP/DyP,547,100,15
Starmie (Shadow) Psy+AJ/PG,666,100,53
Typhlosion I+BB/TP,304,30,0
Dodrio Pk+DrlP/BrB,166,30,0
Genesect (Burn) FC+XS/TBB,362,30,0
Perrserker SC+CC/FoP,318,38,0
Solrock Psy+WBF/RS,378,30,0
Electivire TS+WC/IP,302,22,0
Gogoat VW+LB/RS,233,22,0
Lucario FPm+AuS/SB,368,30,0
Toedscruel MSl+SeB/EP,411,9,0
Typhlosion (Shadow) I+BB/TP,354,30,0
Blaziken E+AuS/BB,559,1,19
Magnezone (Shadow) VS+WC/MrS,253,43,0
Cofagrigus (Shadow) SC+SB/DP,619,1,38
Throh (Shadow) LK+BkB/BS,242,30,0
Camerupt I+EP/RT,685,7,59
Decidueye A+FP/SSh,544,1,14
Gallade (Shadow) PC+CC/LB,492,45,0
Gholdengo H+SB/PG,742,100,77
Lunatone Psy+WBI/RS,378,30,0
Armarouge I+Psh/FmC,522,100,7
Reshiram DB+FuF/DM,379,46,0
Skuntank PJ+Cr/TBl,181,34,0
Victreebel (Shadow) Ac+LB/SlB,341,22,0
Pangoro KC+CC/NS,156,4,0
Skuntank (Shadow) PJ+Cr/TBl,200,38,0
Starmie Psy+AJ/PG,451,10,0
Bellossom Ac+LB/DG,220,22,0
Decidueye (Hisuian) PC+AuS/TBl,280,30,0
Flygon (Shadow) DT+Tw/ST,308,22,0
Garganacl MS+RT/RB,355,17,0
Gliscor (Shadow) WA+Acr/NS,271,38,0
Victreebel Ac+LB/SlB,299,22,0
Cetitan PS+ISp/SP,488,78,0
Mew SC+Psh/WC,391,38,0
Sandslash SdA+NS/RT,569,7,22
Charizard DB+BB/AC,304,30,0
Raichu TS+BkB/WC,302,22,0
Slowbro Cf+DrP/IB,489,1,0
Toxicroak PSt+DyP/SB,316,30,0
Toxicroak (Shadow) PSt+DyP/SB,360,30,0
Amoonguss A+FoP/GK,506,7,2
Electivire (Shadow) TS+WC/IP,352,22,0
Flamigo WA+UH/BrB,336,30,0
Avalugg IF+IW/Cr,368,41,0
Flygon DT+Tw/ST,265,22,0
Golurk A+ShP/DyP,584,100,27
Incineroar Sn+BrS/BB,205,46,0
Torterra MSl+FP/ST,438,9,0
Victini Cf+VC/Psh,591,1,29
Genesect (Chill) FC+XS/TBC,362,30,0
Meganium (Shadow) VW+FP/Eq,242,38,0
Morpeko (Full Belly) TS+AuW/PsF,223,6,0
Palkia (Origin) DB+AT/DM,365,30,0
Venusaur VW+FP/Sl,242,30,0
Venusaur (Shadow) VW+FP/Sl,270,22,0
Xerneas Geo+CC/M,374,46,0
Dhelmise SC+SB/BrS,685,100,59
Heracross FC+UH/RT,310,30,0
Palkia DB+AT/DM,356,30,0
Blacephalon I+MdB/SB,836,80,107
Conkeldurr FPm+DyP/BrS,351,46,0
Latios (Shadow) DB+AuS/LrP,691,59,61
Zygarde (50% Forme) DT+Cr/Eq,528,7,9
Dragonite (Shadow) DB+TP/SP,368,30,0
Genesect (Douse) FC+XS/TBD,362,30,0
Machamp KC+CrC/RS,322,46,0
Ferrothorn BS+PW/FC,359,1,0
Hawlucha LK+FlP/AA,277,30,0
Charizard (Shadow) DB+BB/AC,331,12,0
Dubwool DK+BS/Pbk,271,9,0
Gallade PC+CC/LB,394,45,0
Scizor BP+NS/TBl,379,46,0
Slowbro (Shadow) Cf+DrP/IB,540,1,13
Wailord RO+S/Bl,488,33,0
Raichu (Alolan) TS+TBl/WC,628,100,41
Thievul SkP+NS/PR,197,30,0
Uxie Cf+Sw/FS,666,1,53
Ferrothorn (Shadow) BS+PW/FC,456,9,0
Garchomp (Shadow) DT+ST/Tw,308,22,0
Meganium VW+FP/Eq,257,46,0
Scrafty C+FoP/TP,189,34,0
Greninja WSh+HC/NS,220,38,0
Throh LK+FB/BS,262,42,0
Vikavolt (Shadow) VS+XS/D,309,33,0
Roserade PSt+WBF/LfS,346,22,0
Snorlax L+BS/Eq,120,52,0
Altaria DB+SA/Ft,635,7,43
Baxcalibur DB+GlR/Av,341,30,0
Gengar (Shadow) SC+ShP/SB,738,88,76
Salamence (Shadow) DT+Fl/BrS,350,4,0
Clodsire PSt+SE/Eq,814,7,100
Barbaracle FC+CrC/SE,275,38,0
Lurantis Lf+LB/SP,233,22,0
Drampa DB+Sw/DgP,147,12,0
Poliwrath (Shadow) C+IW/Sc,341,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,45,0
Ursaring (Shadow) SC+Sw/CC,134,22,0
Dialga (Origin) DB+ROT/IH,534,1,11
Galvantula VS+D/Lu,251,14,0
Garchomp DT+ST/Tw,265,22,0
Latios DB+AuS/LrP,641,100,45
Lokix SkP+XS/TBl,211,38,0
Overqwil PJ+AT/DP,220,46,0
Shelgon (Shadow) DB+Tw/Ft,359,30,0
Sliggoo DB+BS/DgP,266,38,0
Camerupt (Shadow) I+EP/RT,641,1,45
Centiskorch E+HW/Lu,387,25,0
Regirock (Shadow) LO+SE/FB,413,9,0
Noctowl WA+SB/Re,146,42,0
Toxtricity Ac+WC/PUP,345,30,0
Kingambit MSo+FoP/FB,362,17,0
Torterra (Shadow) MSl+FP/ST,288,38,0
Altaria (Shadow) DB+SA/Ft,635,7,43
Magneton (Shadow) VS+MgB/D,317,43,0
Poliwrath C+IW/Sc,324,7,0
Hariyama FPm+UH/HS,402,1,0
Shelgon DB+Tw/Ft,308,30,0
Suicune IF+IB/Sc,691,4,61
Marshadow SC+CC/TP,685,100,59
Metagross SC+MM/Eq,710,100,67
Piloswine PS+Av/ISp,632,7,42
Ceruledge I+SB/FmC,754,100,81
Chesnaught (Shadow) LK+FP/SP,322,46,0
Pidgeot WA+Tw/BrB,150,46,0
Reshiram (Shadow) DB+FuF/DM,441,46,0
Torkoal E+FW/Ov,525,41,8
Gigalith LO+SP/MeB,273,38,0
Piloswine (Shadow) PS+Av/ISp,534,1,11
Slowbro (Galarian) Cf+DrP/SlB,616,1,37
Tapu Lele A+NM/Psh,603,100,33
Tyranitar DB+BrS/SE,210,38,0
Excadrill (Shadow) MS+DR/RS,355,22,0
Galvantula (Shadow) VS+D/Lu,270,51,0
Urshifu (Single Strike) SkP+Pbk/DyP,208,38,0
Chesnaught LK+FP/SP,270,46,0
Quaquaval LK+CC/HC,314,38,0
Dragonite DB+TP/SP,317,30,0
Snorlax (Shadow) L+BS/Eq,271,1,0
Arctibax DB+Av/DC,672,1,55
Muk (Shadow) PJ+DP/TP,566,1,21
Tyranitar (Shadow) DB+BrS/SE,184,12,0
Glalie PS+Av/SB,515,17,5
Hariyama (Shadow) FPm+UH/HS,273,4,0
Ho-Oh I+BrB/SF,729,9,73
Pidgeot (Shadow) WA+BrB/Tw,150,46,0
Mamoswine PS+ISp/HH,779,1,89
Arcanine (Shadow) FF+WC/PsF,572,1,23
Volcanion I+Sc/Ov,685,1,59
Enamorus (Therian) FW+MF/M,293,46,0
Palkia (Shadow) DB+AT/DM,399,45,0
Salamence DT+Fl/BrS,331,22,0
Sinistcha A+SB/EB,509,100,3
Vikavolt VS+XS/Fl,298,6,0
Chimecho A+Psh/SB,647,1,47
Druddigon DT+NS/RT,296,30,0
Hypno Cf+TP/SB,666,1,53
Qwilfish (Shadow) PSt+AT/SB,335,22,0
Glalie (Shadow) PS+Av/SB,726,1,72
Magneton VS+MgB/D,300,6,0
Samurott (Hisuian) FC+IW/DP,186,34,0
Scolipede (Shadow) PSt+AT/Mh,309,22,0
Avalugg (Hisuian) PS+RS/IW,512,33,4
Leavanny SC+LB/XS,275,22,0
Gengar SC+ShP/SB,716,100,69
Keldeo (Resolute) LK+SeS/AJ,296,22,0
Sandaconda MSl+EP/Wr,493,9,0
Serperior VW+FP/AA,266,46,0
Weezing (Shadow) RO+SlB/SB,751,1,80
Metagross (Shadow) SC+MM/Eq,729,100,73
Kartana FC+LB/SSw,416,45,0
Kilowattrel TS+Acr/AA,351,30,0
Machoke (Shadow) KC+CrC/DyP,308,4,0
Xatu (Shadow) Pk+Psh/SB,691,100,61
Dewgong IS+IW/DR,613,4,36
Electrode (Shadow) VS+FoP/D,260,6,0
Genesect FC+XS/TBN,362,30,0
Mamoswine (Shadow) PS+ISp/HH,726,1,72
Rapidash (Galarian) FW+BS/WC,410,4,0
Muk PJ+TP/DP,287,54,0
Tauros (Aqua) DK+AJ/TBl,412,1,0
Fearow Pk+DrlP/DR,157,30,0
Mudsdale MSl+BS/Eq,293,46,0
Swanna (Shadow) G+AJ/Fl,323,14,0
Weezing RO+SlB/SB,522,7,7
Zoroark (Hisuian) SC+SB/FoP,305,30,0
Bruxish Cf+AT/PsF,522,100,7
Wyrdeer Cf+WC/St,481,1,0
Dialga DB+IH/DM,534,1,11
Kabutops FC+AJ/SE,332,46,0
Lugia (Shadow) DT+Fl/FS,716,1,69
Rayquaza DT+BkS/DrA,613,1,36
Regieleki VS+ThC/HB,316,6,0
Scolipede PSt+AT/Mh,258,22,0
Wailord (Shadow) RO+Sc/Bl,751,1,80
Dachsbun Ch+BS/PsF,375,9,0
Heatran FS+MgS/EP,716,1,69
Regice (Shadow) LO+T/Bl,413,9,0
Slowking (Galarian) Ac+S/SB,672,1,55
Swanna G+AJ/Fl,566,1,21
Tapu Koko VS+Tb/NM,276,51,0
Alomomola W+HP/Bl,691,4,61
Dipplin DT+SeB/O,225,20,0
Electabuzz (Shadow) TS+TP/Tb,342,22,0
Golem (Alolan) (Shadow) VS+WC/RB,220,43,0
Sandslash (Shadow) MS+NS/RT,641,1,45
Whiscash MS+MB/Sc,483,15,0
Cinderace FS+BB/PB,716,1,69
Delphox FS+Psh/BB,716,100,69
Delphox (Shadow) FS+Psh/BB,767,67,85
Relicanth WG+AT/AP,540,4,13
Xatu Pk+Psh/SB,486,45,0
Magmar KC+FiP/ScS,518,1,6
Solgaleo FS+PsF/IH,613,100,36
Donphan MSl+BS/Eq,319,46,0
Mr. Mime Psy+SB/P,606,83,34
Meloetta (Aria) Cf+Psh/DG,591,1,29
Orbeetle Cf+Psh/BBu,641,1,45
Qwilfish (Hisuian) PJ+AT/DP,234,46,0
Ursaring SC+Sw/CC,143,30,0
Vaporeon WG+AT/Li,597,4,31
Zekrom DB+Cr/WC,379,46,0
Emboar E+BB/RS,632,1,42
Excadrill MS+DR/RS,544,1,14
Crawdaunt (Shadow) W+NS/Sc,308,46,0
Escavalier BBi+RSh/DR,275,30,0
Gurdurr LK+BkB/SE,258,30,0
Landorus (Therian) MS+SSt/SE,305,46,0
Magmar (Shadow) KC+FiP/ScS,366,30,0
Rhyperior MSl+DR/RW,482,1,0
Rhyperior (Shadow) MSl+DR/RW,544,1,14
Sceptile (Shadow) FC+LB/BkS,349,12,0
Deoxys (Defense) C+PB/RS,672,1,55
Heatran (Shadow) FS+MgS/EP,682,1,58
Lanturn Sp+S/Tb,390,17,0
Hitmontop C+CC/TAx,275,46,0
Hypno (Shadow) Cf+TP/IP,591,1,29
Salazzle I+PF/DgP,359,30,0
Froslass PS+Av/SB,792,100,93
Mienshao FPm+BrS/BkB,311,6,0
Muk (Alolan) PJ+DP/AS,193,34,0
Quagsire (Shadow) MS+AT/SE,525,1,8
Dewgong (Shadow) IS+IW/DR,575,25,24
Gigalith (Shadow) LO+MeB/SP,326,38,0
Golduck (Shadow) Cf+CrC/Li,339,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,172,18,0
Kabutops (Shadow) FC+AJ/SE,351,30,0
Sceptile FC+LB/BkS,300,12,0
Cacturne (Shadow) SkP+DyP/TBl,238,51,0
Golem (Alolan) VS+RB/WC,220,14,0
Houndstone L+SB/PsF,594,1,30
Mismagius H+SB/DG,742,100,77
Donphan (Shadow) MSl+BS/Eq,371,46,0
Slowking Cf+S/Bl,616,1,37
Urshifu (Rapid Strike) W+AJ/DyP,544,17,14
Whiscash (Shadow) MS+MB/Sc,559,17,19
Gurdurr (Shadow) LK+BkB/SE,342,30,0
Obstagoon C+NS/CrC,117,50,0
Quagsire MS+AT/SE,729,7,73
Qwilfish PSt+AT/SB,328,38,0
Electrode VS+FoP/D,235,14,0
Flapple DB+Fl/SeB,302,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,387,38,0
Zamazenta (Crowned Shield) IF+CC/BB,461,41,0
Klefki A+FoP/PR,459,9,0
Meowscarada Lf+NS/FP,180,4,0
Nidoking (Shadow) FC+ST/EP,326,30,0
Obstagoon (Shadow) C+CrC/NS,106,34,0
Suicune (Shadow) IF+Sc/IB,616,4,37
Togedemaru TS+FeS/WC,268,14,0
Aerodactyl DB+RS/EP,331,46,0
Eternatus DT+DyC/SlB,647,1,47
Tauros (Combat) DK+CC/TBl,429,9,0
Emboar (Shadow) E+BB/RS,512,1,4
Hatterene PC+Psh/PW,773,100,87
Typhlosion (Hisuian) E+FiP/WC,482,55,0
Appletun A+EB/O,584,7,27
Celebi Cf+SeB/AuS,591,1,29
Escavalier (Shadow) BBi+DR/RSh,328,30,0
Swalot MS+Sl/IB,515,23,5
Tangrowth VW+PW/RS,295,46,0
Whimsicott FW+M/SeB,288,38,0
Kyogre W+Av/OP,716,1,69
Cacturne SkP+DyP/TBl,235,22,0
Hydrapple DT+SeB/O,258,20,0
Magmortar (Shadow) KC+FiP/Tb,379,30,0
Staraptor (Shadow) WA+Fl/CC,164,46,0
Electabuzz TS+TP/Re,288,22,0
Machoke KC+CrC/DyP,311,30,0
Serperior (Shadow) VW+FP/LT,223,30,0
Dialga (Shadow) DB+IH/DM,534,1,11
Durant BBi+XS/SE,298,30,0
Golduck Cf+CrC/Li,491,1,0
Grafaiai MSl+PF/SlB,400,1,0
Bewear (Shadow) SC+SP/St,155,30,0
Jolteon VS+D/LR,278,6,0
Vespiquen FC+XS/PG,277,46,0
Froslass (Shadow) PS+Av/SB,789,100,92
Kecleon SkP+DyP/FoP,306,1,0
Nidoking FC+ST/EP,280,30,0
Pyroar I+FmC/DP,400,25,0
Tapu Bulu BS+GK/NM,476,1,0
Bewear SC+SP/St,366,20,0
Cryogonal IS+NS/TAx,496,33,0
Moltres (Shadow) WA+Fl/HW,403,46,0
Fraxure (Shadow) DT+AT/NS,353,4,0
Zapdos (Galarian) LK+Fl/BrB,348,46,0
Zebstrika (Shadow) LK+WC/D,383,30,0
Aegislash (Shield) PC+SB/FC,927,1,136
Claydol MSl+IB/RT,654,9,49
Noctowl (Shadow) WA+SB/SA,694,7,62
Enamorus (Incarnate) FW+Fl/DG,411,30,0
Magmortar KC+FiP/Tb,326,30,0
Sneasler (Shadow) SC+CC/XS,417,30,0
Tauros (Blaze) DK+FmC/TBl,479,7,0
Thundurus (Incarnate) TS+Cr/T,333,30,0
Thundurus (Therian) VS+WbS/FB,296,51,0
Aerodactyl (Shadow) DB+RS/EP,385,46,0
Tyrantrum DT+RT/Cr,584,7,27
Gothitelle Cf+RS/FS,616,1,37
Aggron DT+RT/T,354,17,0
Mismagius (Shadow) H+SB/DG,738,100,76
Zacian (Hero) Sn+WC/CC,376,46,0
Articuno (Galarian) PC+Fl/BrB,486,45,0
Passimian C+CC/BkB,281,38,0
Krookodile MSl+Cr/ST,337,1,0
Lunala SC+SB/M,754,96,81
Mewtwo (Shadow) PC+Pst/SB,808,88,98
Moltres WA+Fl/HW,356,46,0
Floatzel W+AJ/Sw,553,1,17
Scyther (Shadow) FC+XS/NS,344,12,0
