Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,148,28,0
Lickilicky RO+BS/SB,526,2,8
Corviknight SdA+AC/Pbk,533,0,10
Tinkaton FW+GH/Bd,196,16,0
Corviknight (Shadow) SdA+AC/Pbk,388,40,0
Florges FW+CW/DV,115,24,0
Empoleon (Shadow) MSo+HC/DrlP,500,40,0
Virizion DK+LB/SSw,333,8,0
Empoleon MSo+HC/DrlP,462,40,0
Moltres (Galarian) SkP+Fl/BrB,655,100,47
Jellicent H+S/SB,794,10,89
Forretress VS+RT/ST,478,16,0
Zygarde (Complete Forme) DT+Cr/Eq,494,6,0
Feraligatr (Shadow) SC+HC/IB,602,0,31
Ninetales (Alolan) PS+WBI/CW,98,26,0
Forretress (Shadow) VS+RT/ST,472,4,0
Kingdra DB+S/Sw,398,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,98,36,0
Registeel LO+FC/FB,376,4,0
Dusknoir A+DyP/ShP,483,14,0
Lapras Psy+SpA/IB,383,28,0
Blastoise RO+HC/SkB,589,0,27
Dusknoir (Shadow) A+DyP/ShP,491,2,0
Talonflame I+Fl/BrB,814,12,95
Lapras (Shadow) Psy+SpA/IB,493,18,0
Malamar (Shadow) Psy+FoP/SP,272,48,0
Walrein (Shadow) PS+ISp/Eq,237,44,0
Dondozo W+S/O,761,0,79
Malamar Psy+FoP/SP,463,10,0
Regidrago DB+DrE/VG,343,40,0
Walrein PS+ISp/Eq,237,44,0
Giratina (Altered) DB+DC/SS,433,32,0
Bellibolt SkP+PbC/ZC,427,42,0
Annihilape LK+RF/CC,375,40,0
Talonflame (Shadow) I+Fl/BrB,774,0,83
Annihilape (Shadow) LK+RF/CC,337,40,0
Kingdra (Shadow) DB+S/Sw,460,50,0
Ninetales E+WBF/EB,688,44,57
Cresselia PC+GK/M,341,42,0
Milotic W+AT/Wr,668,2,51
Steelix TF+PsF/Eq,411,24,0
Cradily Ac+RT/GK,488,0,0
Giratina (Altered) (Shadow) DB+DC/SS,546,2,14
Seaking Pk+DR/IW,552,22,16
Swampert MS+HC/Eq,715,2,65
Feraligatr SC+HC/IB,781,8,85
Oranguru Cf+BrS/TBl,533,0,10
Runerigus SC+RT/SB,509,24,3
Steelix (Shadow) TF+PsF/Cr,447,46,0
Cradily (Shadow) Ac+RT/GK,408,40,0
Cresselia (Shadow) PC+GK/M,396,14,0
Ninetales (Shadow) E+WBF/EB,599,36,30
Ampharos (Shadow) VS+BrS/TBl,645,2,44
Clefable FW+MM/M,96,40,0
Milotic (Shadow) W+AT/Wr,741,2,73
Turtonator I+BrS/DC,404,4,0
Ampharos VS+BrS/TBl,695,6,59
Raikou (Shadow) TS+WC/AuS,639,0,42
Togekiss Pk+Psh/AuS,342,40,0
Hippowdon SdA+WBR/EP,572,2,22
Orthworm MSl+RT/Eq,353,40,0
Toucannon Pk+BBl/DrlP,559,0,18
Aromatisse FW+Psh/M,171,52,0
Golisopod FC+XS/AJ,539,0,12
Gyarados DB+AT/Tw,278,36,0
Toucannon (Shadow) Pk+BBl/DrlP,383,40,0
Hydreigon (Shadow) DB+BrS/Fl,612,100,34
Seismitoad MS+EP/IW,622,22,37
Hippowdon (Shadow) SdA+WBR/EP,639,2,42
Melmetal TS+DbI/DyP,481,20,0
Primarina W+DV/HC,363,36,0
Cobalion DK+SSw/SE,339,28,0
Guzzlord DT+BrS/DC,319,44,0
Samurott FC+HC/Mh,652,12,46
Tentacruel Ac+Sc/Pbk,536,0,11
Tentacruel (Shadow) Ac+Sc/Pbk,695,20,59
Blastoise (Shadow) RO+HC/IB,682,2,55
Sylveon FW+M/SB,115,48,0
Dudunsparce RO+BS/DR,569,4,21
Gyarados (Shadow) DB+AT/Tw,368,36,0
Aurorus PS+WBI/MeB,207,36,0
Dragalge DT+AT/O,596,4,29
Sandslash (Alolan) (Shadow) PS+IP/DR,320,0,0
Stunfisk TS+MB/D,731,10,70
Scizor (Shadow) BP+NS/TBl,423,8,0
Weezing (Galarian) FW+BrS/Sl,241,20,0
Goodra DB+AT/PW,476,0,0
Oinkologne (Female) MSl+BS/TBl,451,42,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,108,40,0
Gastrodon MSl+BS/EP,701,2,61
Kommo-o DT+ClS/UH,445,40,0
Ludicolo A+WBW/EB,629,18,39
Sandslash (Alolan) PS+IP/DR,299,0,0
Skeledirge I+TSo/SB,408,16,0
Swampert (Shadow) MS+HC/Eq,692,2,58
Aurorus (Shadow) PS+WBI/MeB,275,36,0
Cofagrigus SC+SB/DP,509,0,3
Crustle FC+XS/RW,453,12,0
Drapion PSt+Cr/AT,645,36,44
Samurott (Shadow) FC+HC/Mh,685,0,56
Drapion (Shadow) PSt+AT/Cr,566,28,20
Grumpig Psy+DyP/SB,569,26,21
Latias DB+MsB/AuS,448,40,0
Miltank RO+BS/IB,404,40,0
Stunfisk (Galarian) MS+RS/Eq,359,38,0
Articuno PS+IW/Hu,328,16,0
Politoed (Shadow) MS+WBW/Eq,625,2,38
Raikou TS+WC/AuS,718,2,66
Abomasnow (Shadow) PS+WBI/EB,243,36,0
Mandibuzz Sn+FoP/SB,474,36,0
Zapdos TS+DrlP/Tb,698,16,60
Kyurem DB+G/DC,377,40,0
Primeape KC+RF/CC,282,28,0
Grimmsnarl SkP+FoP/PR,362,24,0
Mewtwo (Armored) Cf+Pst/DyP,383,30,0
Bombirdier SkP+Fl/RT,635,24,41
Drifblim H+IW/SB,483,8,0
Grumpig (Shadow) Psy+DyP/SB,491,6,0
Nidoqueen MSl+PF/EP,312,48,0
Doublade SC+SSw/GB,397,28,0
Greedent MS+BS/TBl,516,2,5
Jirachi Cf+DD/AuS,340,24,0
Articuno (Shadow) PS+IW/Hu,390,16,0
Blaziken (Shadow) E+AuS/BB,579,0,24
Gourgeist (Super) I+SB/SeB,589,4,27
Politoed MS+WBW/Eq,668,2,51
Rapidash (Shadow) I+WC/DR,576,4,23
Primeape (Shadow) KC+RF/IP,374,28,0
Abomasnow PS+WBI/EB,243,36,0
Coalossal FS+RS/FmC,665,2,50
Crustle (Shadow) FC+XS/RW,466,8,0
Mantine WA+Tw/WP,566,24,20
Rapidash I+WC/DR,645,16,44
Trevenant (Shadow) SC+SB/SeB,572,12,22
Zapdos (Shadow) TS+DrlP/Tb,622,0,37
Drifblim (Shadow) H+SB/IW,413,24,0
Gourgeist (Average) I+SB/SeB,562,12,19
Gourgeist (Large) I+SB/SeB,586,0,26
Spiritomb SkP+SB/RT,576,0,23
Trevenant SC+SB/SeB,392,16,0
Nidoqueen (Shadow) MSl+PF/EP,546,14,14
Zeraora VS+PF/WC,678,2,54
Palossand A+SB/ST,612,2,34
