Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,461,8,0
Ampharos VS+BrS/TBl,307,1,0
Raikou (Shadow) TS+WC/AuS,165,36,0
Togekiss Pk+Psh/AuS,553,8,21
Hippowdon SdA+WBR/EP,653,8,60
Orthworm MSl+RT/Eq,373,47,0
Toucannon Pk+BBl/DrlP,308,40,0
Aromatisse FW+Psh/M,497,21,0
Golisopod FC+XS/AJ,515,2,6
Gyarados DB+AT/Tw,396,43,0
Toucannon (Shadow) Pk+BBl/DrlP,330,14,0
Hydreigon (Shadow) DB+BrS/Fl,520,4,8
Seismitoad MS+EP/IW,515,21,6
Hippowdon (Shadow) SdA+WBR/EP,520,53,8
Melmetal TS+DbI/DyP,586,8,34
Primarina W+DV/HC,489,21,0
Cobalion DK+SSw/SE,584,47,33
Guzzlord DT+BrS/DC,322,33,0
Samurott FC+HC/Mh,454,34,0
Tentacruel Ac+Sc/Pbk,458,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,417,21,0
Blastoise (Shadow) RO+HC/IB,466,47,0
Sylveon FW+M/SB,473,8,0
Dudunsparce RO+BS/DR,502,2,1
Gyarados (Shadow) DB+AT/Tw,362,40,0
Aurorus PS+WBI/MeB,622,8,48
Dragalge DT+AT/O,573,1,29
Sandslash (Alolan) (Shadow) PS+IP/DR,568,8,27
Stunfisk TS+MB/D,510,8,4
Scizor (Shadow) BP+NS/TBl,553,40,21
Weezing (Galarian) FW+BrS/Sl,350,53,0
Goodra DB+AT/PW,437,33,0
Oinkologne (Female) MSl+BS/TBl,355,21,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,401,40,0
Gastrodon MSl+BS/EP,488,34,0
Kommo-o DT+ClS/UH,478,43,0
Ludicolo A+WBW/EB,122,49,0
Sandslash (Alolan) PS+IP/DR,632,34,52
Skeledirge I+TSo/SB,463,14,0
Swampert (Shadow) MS+HC/Eq,581,8,32
Aurorus (Shadow) PS+WBI/MeB,538,8,15
Cofagrigus SC+SB/DP,320,14,0
Crustle FC+XS/RW,609,8,43
Drapion PSt+Cr/AT,254,40,0
Samurott (Shadow) FC+HC/Mh,579,8,31
Drapion (Shadow) PSt+AT/Cr,316,40,0
Grumpig Psy+DyP/SB,406,53,0
Latias DB+MsB/AuS,744,17,96
Miltank RO+BS/IB,568,9,27
Stunfisk (Galarian) MS+RS/Eq,709,8,82
Articuno PS+IW/Hu,635,47,53
Politoed (Shadow) MS+WBW/Eq,420,21,0
Raikou TS+WC/AuS,334,1,0
Abomasnow (Shadow) PS+WBI/EB,401,43,0
Mandibuzz Sn+FoP/SB,246,33,0
Zapdos TS+DrlP/Tb,372,14,0
Kyurem DB+G/DC,437,56,0
Primeape KC+RF/CC,486,53,0
Grimmsnarl SkP+FoP/PR,324,14,0
Mewtwo (Armored) Cf+Pst/DyP,563,47,25
Bombirdier SkP+Fl/RT,289,14,0
Drifblim H+IW/SB,398,17,0
Grumpig (Shadow) Psy+DyP/SB,412,27,0
Nidoqueen MSl+PF/EP,573,8,29
Doublade SC+SSw/GB,551,8,20
Greedent MS+BS/TBl,332,11,0
Jirachi Cf+DD/AuS,632,8,52
Articuno (Shadow) PS+IW/Hu,581,8,32
Blaziken (Shadow) E+AuS/BB,831,1,130
Gourgeist (Super) I+SB/SeB,497,33,0
Politoed MS+WBW/Eq,480,15,0
Rapidash (Shadow) I+WC/DR,864,1,143
Primeape (Shadow) KC+RF/IP,486,14,0
Abomasnow PS+WBI/EB,338,43,0
Coalossal FS+RS/FmC,737,8,93
Crustle (Shadow) FC+XS/RW,586,40,34
Mantine WA+Tw/WP,402,14,0
Rapidash I+WC/DR,566,27,26
Trevenant (Shadow) SC+SB/SeB,369,1,0
Zapdos (Shadow) TS+DrlP/Tb,425,1,0
Drifblim (Shadow) H+SB/IW,341,1,0
Gourgeist (Average) I+SB/SeB,573,33,29
Gourgeist (Large) I+SB/SeB,481,33,0
Spiritomb SkP+SB/RT,330,30,0
Trevenant SC+SB/SeB,357,14,0
Nidoqueen (Shadow) MSl+PF/EP,447,14,0
Zeraora VS+PF/WC,363,46,0
Palossand A+SB/ST,428,14,0
Electrode (Hisuian) TS+WC/EB,260,14,0
Pelipper WA+WBW/Hu,591,11,36
Yveltal SkP+DP/ObW,353,30,0
Bronzong Cf+WBW/Pbk,401,53,0
Regirock LO+SE/FB,744,8,96
Slurpuff FW+EB/Ft,336,40,0
Tapu Fini WG+S/NM,563,28,25
Gliscor WA+Acr/NS,668,4,66
Greninja (Shadow) WSh+HC/NS,296,14,0
Hydreigon DB+BrS/DgP,450,7,0
Amoonguss (Shadow) A+FoP/GK,255,4,0
Pawmot TS+BkB/WC,402,1,0
Giratina (Origin) SC+SB/DgP,461,4,0
Latias (Shadow) DB+MsB/AuS,806,4,120
Lugia DT+A/Fl,561,11,24
Umbreon Sn+FoP/LR,304,34,0
Bellossom (Shadow) Ac+LB/DG,463,17,0
Genesect (Shock) FC+XS/TBS,417,14,0
Gourgeist (Small) I+SB/SeB,704,30,80
Machamp (Shadow) KC+CrC/RS,551,53,20
Magnezone VS+WC/MrS,333,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,497,53,0
Regice LO+T/Bl,411,21,0
Registeel (Shadow) LO+FB/ZC,510,2,4
Oinkologne MSl+BS/TBl,394,21,0
Golurk (Shadow) A+ShP/DyP,256,46,0
Starmie (Shadow) Psy+AJ/PG,579,40,31
Typhlosion I+BB/TP,655,40,61
Dodrio Pk+DrlP/BrB,319,14,0
Genesect (Burn) FC+XS/TBB,681,8,71
Perrserker SC+CC/FoP,383,40,0
Solrock Psy+WBF/RS,619,40,47
Electivire TS+WC/IP,176,36,0
Gogoat VW+LB/RS,401,7,0
Lucario FPm+AuS/SB,545,53,18
Toedscruel MSl+SeB/EP,617,43,46
Typhlosion (Shadow) I+BB/TP,658,1,62
Blaziken E+AuS/BB,846,1,136
Magnezone (Shadow) VS+WC/MrS,401,46,0
Cofagrigus (Shadow) SC+SB/DP,406,14,0
Throh (Shadow) LK+BkB/BS,734,8,92
Camerupt I+EP/RT,885,1,151
Decidueye A+FP/SSh,505,4,2
Gallade (Shadow) PC+CC/LB,622,1,48
Gholdengo H+SB/PG,421,1,0
Lunatone Psy+WBI/RS,619,40,47
Armarouge I+Psh/FmC,734,1,92
Reshiram DB+FuF/DM,416,27,0
Skuntank PJ+Cr/TBl,463,34,0
Victreebel (Shadow) Ac+LB/SlB,581,4,32
Pangoro KC+CC/NS,361,53,0
Skuntank (Shadow) PJ+Cr/TBl,543,8,17
Starmie Psy+AJ/PG,451,53,0
Bellossom Ac+LB/DG,386,7,0
Decidueye (Hisuian) PC+AuS/TBl,472,30,0
Flygon (Shadow) DT+Tw/ST,660,4,63
Garganacl MS+RT/RB,630,2,51
Gliscor (Shadow) WA+Acr/NS,596,4,38
Victreebel Ac+LB/SlB,619,17,47
Cetitan PS+ISp/SP,686,21,73
Mew SC+Psh/WC,382,27,0
Sandslash SdA+NS/RT,568,8,27
Charizard DB+BB/AC,619,40,47
Raichu TS+BkB/WC,362,1,0
Slowbro Cf+DrP/IB,604,2,41
Toxicroak PSt+DyP/SB,573,8,29
Toxicroak (Shadow) PSt+DyP/SB,522,53,9
Amoonguss A+FoP/GK,201,4,0
Electivire (Shadow) TS+WC/IP,200,36,0
Flamigo WA+UH/BrB,783,4,111
Avalugg IF+IW/Cr,604,2,41
Flygon DT+Tw/ST,709,4,82
Golurk A+ShP/DyP,502,1,1
Incineroar Sn+BrS/BB,388,27,0
Torterra MSl+FP/ST,813,4,123
Victini Cf+VC/Psh,627,40,50
Genesect (Chill) FC+XS/TBC,681,8,71
Meganium (Shadow) VW+FP/Eq,144,49,0
Morpeko (Full Belly) TS+AuW/PsF,111,33,0
Palkia (Origin) DB+AT/DM,285,4,0
Venusaur VW+FP/Sl,113,36,0
Venusaur (Shadow) VW+FP/Sl,261,1,0
Xerneas Geo+CC/M,568,8,27
Dhelmise SC+SB/BrS,362,1,0
Heracross FC+UH/RT,673,21,68
Palkia DB+AT/DM,279,4,0
Blacephalon I+MdB/SB,854,1,139
Conkeldurr FPm+DyP/BrS,535,8,14
Latios (Shadow) DB+AuS/LrP,742,4,95
Zygarde (50% Forme) DT+Cr/Eq,663,17,64
Dragonite (Shadow) DB+TP/SP,540,4,16
Genesect (Douse) FC+XS/TBD,681,8,71
Machamp KC+CrC/RS,640,8,55
Ferrothorn BS+PW/FC,371,1,0
Hawlucha LK+FlP/AA,785,8,112
Charizard (Shadow) DB+BB/AC,829,1,129
Dubwool DK+BS/Pbk,384,47,0
Gallade PC+CC/LB,481,14,0
Scizor BP+NS/TBl,604,8,41
Slowbro (Shadow) Cf+DrP/IB,607,8,42
Wailord RO+S/Bl,584,2,33
Raichu (Alolan) TS+TBl/WC,436,1,0
Thievul SkP+NS/PR,296,27,0
Uxie Cf+Sw/FS,533,47,13
Ferrothorn (Shadow) BS+PW/FC,334,43,0
Garchomp (Shadow) DT+ST/Tw,658,4,62
Meganium VW+FP/Eq,355,7,0
Scrafty C+FoP/TP,425,34,0
Greninja WSh+HC/NS,283,53,0
Throh LK+FB/BS,780,2,110
Vikavolt (Shadow) VS+XS/D,197,46,0
Roserade PSt+WBF/LfS,173,36,0
Snorlax L+BS/Eq,342,34,0
Altaria DB+SA/Ft,719,30,86
Baxcalibur DB+GlR/Av,353,40,0
Gengar (Shadow) SC+ShP/SB,311,33,0
Salamence (Shadow) DT+Fl/BrS,612,4,44
Clodsire PSt+SE/Eq,785,8,112
Barbaracle FC+CrC/SE,627,8,50
Lurantis Lf+LB/SP,461,17,0
Drampa DB+Sw/DgP,512,1,5
Poliwrath (Shadow) C+IW/Sc,709,2,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,177,33,0
Ursaring (Shadow) SC+Sw/CC,396,53,0
Dialga (Origin) DB+ROT/IH,328,27,0
Galvantula VS+D/Lu,334,1,0
Garchomp DT+ST/Tw,704,4,80
Latios DB+AuS/LrP,806,4,120
Lokix SkP+XS/TBl,307,14,0
Overqwil PJ+AT/DP,551,8,20
Shelgon (Shadow) DB+Tw/Ft,647,4,58
Sliggoo DB+BS/DgP,548,1,19
Camerupt (Shadow) I+EP/RT,864,1,143
Centiskorch E+HW/Lu,696,8,77
Regirock (Shadow) LO+SE/FB,709,8,82
Noctowl WA+SB/Re,589,1,35
Toxtricity Ac+WC/PUP,161,36,0
Kingambit MSo+FoP/FB,306,40,0
Torterra (Shadow) MSl+FP/ST,772,4,107
Altaria (Shadow) DB+SA/Ft,806,4,120
Magneton (Shadow) VS+MgB/D,203,46,0
Poliwrath C+IW/Sc,535,3,14
Hariyama FPm+UH/HS,780,8,110
Shelgon DB+Tw/Ft,630,30,51
Suicune IF+IB/Sc,599,9,39
Marshadow SC+CC/TP,540,14,16
Metagross SC+MM/Eq,530,40,12
Piloswine PS+Av/ISp,755,8,100
Ceruledge I+SB/FmC,885,1,151
Chesnaught (Shadow) LK+FP/SP,545,43,18
Pidgeot WA+Tw/BrB,363,43,0
Reshiram (Shadow) DB+FuF/DM,489,27,0
Torkoal E+FW/Ov,742,8,95
Gigalith LO+SP/MeB,668,53,66
Piloswine (Shadow) PS+Av/ISp,757,27,101
Slowbro (Galarian) Cf+DrP/SlB,635,8,53
Tapu Lele A+NM/Psh,533,4,13
Tyranitar DB+BrS/SE,414,27,0
Excadrill (Shadow) MS+DR/RS,698,1,78
Galvantula (Shadow) VS+D/Lu,391,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,325,27,0
Chesnaught LK+FP/SP,425,33,0
Quaquaval LK+CC/HC,691,8,75
Dragonite DB+TP/SP,637,4,54
Snorlax (Shadow) L+BS/Eq,379,8,0
Arctibax DB+Av/DC,413,56,0
Muk (Shadow) PJ+DP/TP,642,8,56
Tyranitar (Shadow) DB+BrS/SE,568,27,27
Glalie PS+Av/SB,617,8,46
Hariyama (Shadow) FPm+UH/HS,788,8,113
Ho-Oh I+BrB/SF,586,53,34
Pidgeot (Shadow) WA+BrB/Tw,406,30,0
Mamoswine PS+ISp/HH,767,27,105
Arcanine (Shadow) FF+WC/PsF,823,1,127
Volcanion I+Sc/Ov,650,8,59
Enamorus (Therian) FW+MF/M,762,43,103
Palkia (Shadow) DB+AT/DM,742,4,95
Salamence DT+Fl/BrS,665,4,65
Sinistcha A+SB/EB,650,4,59
Vikavolt VS+XS/Fl,458,27,0
Chimecho A+Psh/SB,387,14,0
Druddigon DT+NS/RT,528,30,11
Hypno Cf+TP/SB,637,8,54
Qwilfish (Shadow) PSt+AT/SB,436,40,0
Glalie (Shadow) PS+Av/SB,525,8,10
Magneton VS+MgB/D,402,1,0
Samurott (Hisuian) FC+IW/DP,387,21,0
Scolipede (Shadow) PSt+AT/Mh,691,8,75
Avalugg (Hisuian) PS+RS/IW,724,8,88
Leavanny SC+LB/XS,474,17,0
Gengar SC+ShP/SB,520,1,8
Keldeo (Resolute) LK+SeS/AJ,716,8,85
Sandaconda MSl+EP/Wr,566,8,26
Serperior VW+FP/AA,365,7,0
Weezing (Shadow) RO+SlB/SB,517,8,7
Metagross (Shadow) SC+MM/Eq,744,1,96
Kartana FC+LB/SSw,566,4,26
Kilowattrel TS+Acr/AA,673,4,68
Machoke (Shadow) KC+CrC/DyP,747,53,97
Xatu (Shadow) Pk+Psh/SB,635,1,53
Dewgong IS+IW/DR,522,54,9
Electrode (Shadow) VS+FoP/D,373,1,0
Genesect FC+XS/TBN,640,8,55
Mamoswine (Shadow) PS+ISp/HH,885,1,151
Rapidash (Galarian) FW+BS/WC,573,40,29
Muk PJ+TP/DP,494,21,0
Tauros (Aqua) DK+AJ/TBl,412,8,0
Fearow Pk+DrlP/DR,502,8,1
Mudsdale MSl+BS/Eq,502,8,1
Swanna (Shadow) G+AJ/Fl,512,43,5
Weezing RO+SlB/SB,599,8,39
Zoroark (Hisuian) SC+SB/FoP,436,1,0
Bruxish Cf+AT/PsF,584,8,33
Wyrdeer Cf+WC/St,276,27,0
Dialga DB+IH/DM,335,27,0
Kabutops FC+AJ/SE,604,8,41
Lugia (Shadow) DT+Fl/FS,665,8,65
Rayquaza DT+BkS/DrA,556,4,22
Regieleki VS+ThC/HB,183,46,0
Scolipede PSt+AT/Mh,719,8,86
Wailord (Shadow) RO+Sc/Bl,485,34,0
Dachsbun Ch+BS/PsF,642,8,56
Heatran FS+MgS/EP,683,40,72
Regice (Shadow) LO+T/Bl,632,21,52
Slowking (Galarian) Ac+S/SB,612,8,44
Swanna G+AJ/Fl,566,11,26
Tapu Koko VS+Tb/NM,435,27,0
Alomomola W+HP/Bl,609,9,43
Dipplin DT+SeB/O,673,17,68
Electabuzz (Shadow) TS+TP/Tb,410,1,0
Golem (Alolan) (Shadow) VS+WC/RB,470,1,0
Sandslash (Shadow) MS+NS/RT,558,53,23
Whiscash MS+MB/Sc,481,34,0
Cinderace FS+BB/PB,747,14,97
Delphox FS+Psh/BB,890,1,153
Delphox (Shadow) FS+Psh/BB,872,1,146
Relicanth WG+AT/AP,617,2,46
Xatu Pk+Psh/SB,522,4,9
Magmar KC+FiP/ScS,783,27,111
Solgaleo FS+PsF/IH,632,53,52
Donphan MSl+BS/Eq,502,8,1
Mr. Mime Psy+SB/P,486,27,0
Meloetta (Aria) Cf+Psh/DG,586,8,34
Orbeetle Cf+Psh/BBu,625,8,49
Qwilfish (Hisuian) PJ+AT/DP,553,8,21
Ursaring SC+Sw/CC,548,8,19
Vaporeon WG+AT/Li,627,2,50
Zekrom DB+Cr/WC,291,1,0
Emboar E+BB/RS,765,14,104
Excadrill MS+DR/RS,757,1,101
Crawdaunt (Shadow) W+NS/Sc,372,53,0
Escavalier BBi+RSh/DR,612,8,44
Gurdurr LK+BkB/SE,737,8,93
Landorus (Therian) MS+SSt/SE,762,4,103
Magmar (Shadow) KC+FiP/ScS,846,1,136
Rhyperior MSl+DR/RW,836,1,132
Rhyperior (Shadow) MSl+DR/RW,801,1,118
Sceptile (Shadow) FC+LB/BkS,579,4,31
Deoxys (Defense) C+PB/RS,788,47,113
Heatran (Shadow) FS+MgS/EP,872,1,146
Lanturn Sp+S/Tb,251,53,0
Hitmontop C+CC/TAx,706,8,81
Hypno (Shadow) Cf+TP/IP,571,8,28
Salazzle I+PF/DgP,875,1,147
Froslass PS+Av/SB,561,53,24
Mienshao FPm+BrS/BkB,701,14,79
Muk (Alolan) PJ+DP/AS,515,2,6
Quagsire (Shadow) MS+AT/SE,691,8,75
Dewgong (Shadow) IS+IW/DR,589,2,35
Gigalith (Shadow) LO+MeB/SP,647,1,58
Golduck (Shadow) Cf+CrC/Li,625,21,49
Muk (Alolan) (Shadow) PJ+DP/AS,533,8,13
Kabutops (Shadow) FC+AJ/SE,566,53,26
Sceptile FC+LB/BkS,627,4,50
Cacturne (Shadow) SkP+DyP/TBl,330,1,0
Golem (Alolan) VS+RB/WC,394,1,0
Houndstone L+SB/PsF,398,27,0
Mismagius H+SB/DG,410,1,0
Donphan (Shadow) MSl+BS/Eq,729,14,90
Slowking Cf+S/Bl,517,2,7
Urshifu (Rapid Strike) W+AJ/DyP,732,8,91
Whiscash (Shadow) MS+MB/Sc,607,8,42
Gurdurr (Shadow) LK+BkB/SE,704,8,80
Obstagoon C+NS/CrC,594,2,37
Quagsire MS+AT/SE,658,21,62
Qwilfish PSt+AT/SB,520,8,8
Electrode VS+FoP/D,348,27,0
Flapple DB+Fl/SeB,617,4,46
Landorus (Incarnate) (Shadow) MS+EP/RS,724,1,88
Zamazenta (Crowned Shield) IF+CC/BB,721,8,87
Klefki A+FoP/PR,390,53,0
Meowscarada Lf+NS/FP,96,36,0
Nidoking (Shadow) FC+ST/EP,885,1,151
Obstagoon (Shadow) C+CrC/NS,412,21,0
Suicune (Shadow) IF+Sc/IB,660,2,63
Togedemaru TS+FeS/WC,124,33,0
Aerodactyl DB+RS/EP,604,40,41
Eternatus DT+DyC/SlB,637,17,54
Tauros (Combat) DK+CC/TBl,716,8,85
Emboar (Shadow) E+BB/RS,752,1,99
Hatterene PC+Psh/PW,599,14,39
Typhlosion (Hisuian) E+FiP/WC,619,1,47
Appletun A+EB/O,752,4,99
Celebi Cf+SeB/AuS,591,30,36
Escavalier (Shadow) BBi+DR/RSh,594,53,37
Swalot MS+Sl/IB,676,2,69
Tangrowth VW+PW/RS,139,49,0
Whimsicott FW+M/SeB,489,43,0
Kyogre W+Av/OP,650,8,59
Cacturne SkP+DyP/TBl,561,4,24
Hydrapple DT+SeB/O,696,4,77
Magmortar (Shadow) KC+FiP/Tb,941,1,173
Staraptor (Shadow) WA+Fl/CC,594,4,37
Electabuzz TS+TP/Re,375,27,0
Machoke KC+CrC/DyP,772,8,107
Serperior (Shadow) VW+FP/LT,131,36,0
Dialga (Shadow) DB+IH/DM,496,17,0
Durant BBi+XS/SE,553,8,21
Golduck Cf+CrC/Li,538,2,15
Grafaiai MSl+PF/SlB,658,8,62
Bewear (Shadow) SC+SP/St,530,8,12
Jolteon VS+D/LR,375,1,0
Vespiquen FC+XS/PG,619,11,47
Froslass (Shadow) PS+Av/SB,875,14,147
Kecleon SkP+DyP/FoP,253,53,0
Nidoking FC+ST/EP,640,53,55
Pyroar I+FmC/DP,596,8,38
Tapu Bulu BS+GK/NM,271,1,0
Bewear SC+SP/St,479,47,0
Cryogonal IS+NS/TAx,581,34,32
Moltres (Shadow) WA+Fl/HW,829,1,129
Fraxure (Shadow) DT+AT/NS,609,4,43
Zapdos (Galarian) LK+Fl/BrB,645,27,57
Zebstrika (Shadow) LK+WC/D,481,27,0
Aegislash (Shield) PC+SB/FC,505,8,2
Claydol MSl+IB/RT,670,8,67
Noctowl (Shadow) WA+SB/SA,543,1,17
Enamorus (Incarnate) FW+Fl/DG,676,4,69
Magmortar KC+FiP/Tb,941,1,173
Sneasler (Shadow) SC+CC/XS,625,14,49
Tauros (Blaze) DK+FmC/TBl,716,8,85
Thundurus (Incarnate) TS+Cr/T,449,14,0
Thundurus (Therian) VS+WbS/FB,645,4,57
Aerodactyl (Shadow) DB+RS/EP,829,1,129
Tyrantrum DT+RT/Cr,596,30,38
Gothitelle Cf+RS/FS,545,8,18
Aggron DT+RT/T,576,8,30
Mismagius (Shadow) H+SB/DG,783,1,111
Zacian (Hero) Sn+WC/CC,466,53,0
Articuno (Galarian) PC+Fl/BrB,701,4,79
Passimian C+CC/BkB,752,8,99
Krookodile MSl+Cr/ST,411,14,0
Lunala SC+SB/M,772,1,107
Mewtwo (Shadow) PC+Pst/SB,609,1,43
Moltres WA+Fl/HW,844,14,135
Floatzel W+AJ/Sw,698,8,78
Scyther (Shadow) FC+XS/NS,701,4,79
Tangrowth (Shadow) VW+PW/RS,284,14,0
Entei FS+FmC/ScS,688,53,74
Rotom (Fan) A+Tb/OW,487,17,0
Shiftry Sn+LB/FoP,455,17,0
Absol (Shadow) PC+BrS/Mh,496,14,0
Crawdaunt W+NS/Crbh,304,53,0
Slowking (Shadow) Cf+S/Bl,607,8,42
Chandelure (Shadow) I+SB/EB,844,1,135
Furfrou SkP+S/GK,225,27,0
Haxorus (Shadow) DT+NS/DC,604,4,41
Hitmontop (Shadow) C+CC/TAx,673,8,68
Shiftry (Shadow) Sn+LB/FoP,540,4,16
Claydol (Shadow) MSl+RT/IB,622,8,48
Darmanitan (Standard) I+RS/Ov,875,1,147
Honchkrow Pk+BrB/DP,813,4,123
Tornadus (Therian) G+BwS/HW,579,8,31
Venomoth Psy+SvW/PF,579,8,31
Landorus (Incarnate) MS+EP/RS,706,14,81
Sirfetch'd FC+LB/CC,448,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,844,1,135
Ho-Oh (Shadow) I+BrB/SF,844,14,135
Zweilous (Shadow) DB+BS/DP,530,4,12
Exploud A+Cr/DV,241,40,0
Zebstrika LK+WC/D,455,53,0
Girafarig Cf+PsF/TBl,356,53,0
Girafarig (Shadow) Cf+PsF/TBl,369,1,0
Skarmory AS+BrB/SA,505,2,2
Klawf MSl+Bd/RT,625,8,49
Duraludon DT+DC/FC,591,8,36
Pinsir (Shadow) FC+CC/XS,747,27,97
Beartic PS+IP/Li,665,8,65
Aggron (Shadow) DT+RT/T,412,53,0
Staraptor WA+Fl/CC,596,8,38
Scyther FC+XS/NS,714,17,84
Heatmor FS+TP/Ft,686,27,73
Terrakion DK+SSw/RS,767,14,105
Espathra Cf+Psh/DG,596,53,38
Mewtwo PC+Pst/SB,678,1,70
Rotom (Wash) TS+Tb/HP,287,14,0
Venomoth (Shadow) Psy+SvW/PF,487,53,0
Lopunny DK+TP/SB,399,8,0
Celesteela AS+BS/Bd,698,21,78
Kleavor FC+XS/SE,885,1,151
Sawk (Shadow) LK+BkB/BS,770,27,106
Dedenne TS+D/PbC,375,40,0
Golbat WA+AC/SB,576,8,30
Sneasler SC+CC/XS,579,53,31
Alakazam (Shadow) PC+FiP/SB,363,36,0
Stoutland SdA+WC/Cr,459,21,0
Exploud (Shadow) A+Cr/DV,258,14,0
Fraxure DT+AT/NS,678,4,70
Armaldo (Shadow) FC+RB/Li,760,1,102
Gardevoir Cf+TAx/SB,772,27,107
Honchkrow (Shadow) Pk+BrB/DP,783,4,111
Pinsir FC+CC/XS,640,8,55
Skarmory (Shadow) AS+BrB/SA,752,8,99
Luxray Sn+WC/PsF,163,46,0
Sawk LK+BkB/BS,724,8,88
Wigglytuff Ch+DV/IW,525,2,10
Bouffalant MS+St/Mh,665,2,65
Cloyster IS+IW/HP,522,9,9
Kyurem (White) DB+FuF/IBu,625,8,49
Rotom (Heat) TS+Ov/Tb,466,14,0
Buzzwole C+SP/Lu,757,47,101
Golbat (Shadow) WA+AC/SB,558,4,23
Kyurem (Black) DT+FSh/FuB,381,40,0
Vileplume Ac+SlB/M,642,43,56
Groudon MS+PrB/FiP,836,14,132
Armaldo FC+RB/Li,750,27,98
Zweilous DB+BS/DP,471,33,0
Infernape FS+CC/BB,844,27,135
Gothitelle (Shadow) Cf+RS/FS,691,53,75
Hitmonlee (Shadow) DK+CC/BkB,767,85,105
Lairon MSo+RT/RS,729,8,90
Crobat (Shadow) AS+PF/SB,691,17,75
Rotom (Mow) TS+Tb/LfS,466,4,0
Eelektross VS+DC/Tb,367,27,0
Haxorus DT+NS/DC,673,4,68
Polteageist H+SB/DP,491,1,0
Hitmonchan (Shadow) C+IP/TP,630,53,51
Grapploct W+SP/IP,790,8,114
Banette SC+SB/DG,744,1,96
Crobat AS+PF/SB,520,8,8
Granbull Ch+CC/Cr,421,53,0
Heliolisk VS+BkS/PbC,259,27,0
Gardevoir (Shadow) Cf+TAx/SB,780,1,110
Kyogre (Shadow) W+Av/S,647,8,58
Marowak MSl+BC/RS,678,8,70
Marowak (Shadow) MSl+BC/RS,724,14,88
Porygon2 LO+TA/ZC,415,34,0
Absol PC+BrS/Mh,415,14,0
Falinks C+SP/Mh,798,8,117
Hitmonchan C+IP/TP,696,8,77
Meowstic (Female) Cf+SB/EB,475,53,0
Tsareena ML+TAx/HJK,500,43,0
Marowak (Alolan) (Shadow) H+BC/FW,765,1,104
Squawkabilly Pk+BrB/Fl,612,8,44
Marowak (Alolan) H+BC/FW,755,14,100
Huntail WG+AT/Cr,591,34,36
