Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,177,30,0
Lickilicky RO+BS/SB,357,20,0
Corviknight SdA+AC/Pbk,658,0,50
Tinkaton FW+GH/Bd,651,0,48
Corviknight (Shadow) SdA+AC/Pbk,604,0,33
Florges FW+CW/DV,588,0,28
Empoleon (Shadow) MSo+HC/DrlP,588,0,28
Virizion DK+LB/SSw,784,0,90
Empoleon MSo+HC/DrlP,408,30,0
Moltres (Galarian) SkP+Fl/BrB,237,10,0
Jellicent H+S/SB,509,0,3
Forretress VS+RT/ST,810,0,98
Zygarde (Complete Forme) DT+Cr/Eq,395,0,0
Feraligatr (Shadow) SC+HC/IB,377,10,0
Ninetales (Alolan) PS+WBI/CW,386,10,0
Forretress (Shadow) VS+RT/ST,892,10,124
Kingdra DB+S/Sw,553,0,17
Ninetales (Alolan) (Shadow) PS+WBI/CW,465,10,0
Registeel LO+FC/FB,544,20,14
Dusknoir A+DyP/ShP,566,30,21
Lapras Psy+SpA/IB,478,0,0
Blastoise RO+HC/SkB,670,20,54
Dusknoir (Shadow) A+DyP/ShP,572,10,23
Talonflame I+Fl/BrB,80,60,0
Lapras (Shadow) Psy+SpA/IB,522,0,7
Malamar (Shadow) Psy+FoP/SP,480,0,0
Walrein (Shadow) PS+ISp/Eq,355,10,0
Dondozo W+S/O,462,40,0
Malamar Psy+FoP/SP,361,30,0
Regidrago DB+DrE/VG,320,30,0
Walrein PS+ISp/Eq,370,0,0
Giratina (Altered) DB+DC/SS,617,0,37
Bellibolt SkP+PbC/ZC,541,0,13
Annihilape LK+RF/CC,778,10,88
Talonflame (Shadow) I+Fl/BrB,98,60,0
Annihilape (Shadow) LK+RF/CC,743,10,77
Kingdra (Shadow) DB+S/Sw,515,0,5
Ninetales E+WBF/EB,289,10,0
Cresselia PC+GK/M,724,0,71
Milotic W+AT/Wr,819,0,101
Steelix TF+PsF/Eq,753,0,80
Cradily Ac+RT/GK,483,10,0
Giratina (Altered) (Shadow) DB+DC/SS,428,30,0
Seaking Pk+DR/IW,322,50,0
Swampert MS+HC/Eq,702,0,64
Feraligatr SC+HC/IB,361,50,0
Oranguru Cf+BrS/TBl,401,0,0
Runerigus SC+RT/SB,428,10,0
Steelix (Shadow) TF+PsF/Cr,718,0,69
Cradily (Shadow) Ac+RT/GK,658,0,50
Cresselia (Shadow) PC+GK/M,689,0,60
Ninetales (Shadow) E+WBF/EB,342,10,0
Ampharos (Shadow) VS+BrS/TBl,699,0,63
Clefable FW+MM/M,429,20,0
Milotic (Shadow) W+AT/Wr,677,0,56
Turtonator I+BrS/DC,267,30,0
Ampharos VS+BrS/TBl,531,0,10
Raikou (Shadow) TS+WC/AuS,756,10,81
Togekiss Pk+Psh/AuS,442,0,0
Hippowdon SdA+WBR/EP,712,0,67
Orthworm MSl+RT/Eq,772,20,86
Toucannon Pk+BBl/DrlP,150,60,0
Aromatisse FW+Psh/M,528,0,9
Golisopod FC+XS/AJ,411,30,0
Gyarados DB+AT/Tw,569,0,22
Toucannon (Shadow) Pk+BBl/DrlP,119,40,0
Hydreigon (Shadow) DB+BrS/Fl,323,10,0
Seismitoad MS+EP/IW,459,20,0
Hippowdon (Shadow) SdA+WBR/EP,670,20,54
Melmetal TS+DbI/DyP,702,0,64
Primarina W+DV/HC,683,0,58
Cobalion DK+SSw/SE,791,0,92
Guzzlord DT+BrS/DC,224,50,0
Samurott FC+HC/Mh,626,0,40
Tentacruel Ac+Sc/Pbk,476,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,30,0
Blastoise (Shadow) RO+HC/IB,585,0,27
Sylveon FW+M/SB,443,20,0
Dudunsparce RO+BS/DR,632,10,42
Gyarados (Shadow) DB+AT/Tw,453,30,0
Aurorus PS+WBI/MeB,303,10,0
Dragalge DT+AT/O,556,0,18
Sandslash (Alolan) (Shadow) PS+IP/DR,582,10,26
Stunfisk TS+MB/D,791,0,92
Scizor (Shadow) BP+NS/TBl,648,10,47
Weezing (Galarian) FW+BrS/Sl,411,50,0
Goodra DB+AT/PW,598,0,31
Oinkologne (Female) MSl+BS/TBl,686,10,59
Weezing (Galarian) (Shadow) FW+BrS/Sl,506,0,2
Gastrodon MSl+BS/EP,756,0,81
Kommo-o DT+ClS/UH,372,50,0
Ludicolo A+WBW/EB,449,20,0
Sandslash (Alolan) PS+IP/DR,579,0,25
Skeledirge I+TSo/SB,75,60,0
Swampert (Shadow) MS+HC/Eq,658,0,50
Aurorus (Shadow) PS+WBI/MeB,357,10,0
Cofagrigus SC+SB/DP,428,10,0
Crustle FC+XS/RW,383,30,0
Drapion PSt+Cr/AT,392,0,0
Samurott (Shadow) FC+HC/Mh,477,50,0
Drapion (Shadow) PSt+AT/Cr,467,0,0
Grumpig Psy+DyP/SB,509,0,3
Latias DB+MsB/AuS,500,50,0
Miltank RO+BS/IB,355,20,0
Stunfisk (Galarian) MS+RS/Eq,819,0,101
Articuno PS+IW/Hu,356,10,0
Politoed (Shadow) MS+WBW/Eq,740,0,76
Raikou TS+WC/AuS,787,0,91
Abomasnow (Shadow) PS+WBI/EB,579,10,25
Mandibuzz Sn+FoP/SB,272,0,0
Zapdos TS+DrlP/Tb,442,10,0
Kyurem DB+G/DC,392,30,0
Primeape KC+RF/CC,563,30,20
Grimmsnarl SkP+FoP/PR,327,10,0
Mewtwo (Armored) Cf+Pst/DyP,642,0,45
Bombirdier SkP+Fl/RT,128,60,0
Drifblim H+IW/SB,459,10,0
Grumpig (Shadow) Psy+DyP/SB,541,10,13
Nidoqueen MSl+PF/EP,655,0,49
