Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,188,29,0
Abomasnow (Shadow) PS+WBI/EB,215,3,0
Absol PC+BrS/Mh,544,19,9
Absol (Shadow) PC+BrS/Mh,119,32,0
Accelgor WSh+BBu/EB,413,3,0
Accelgor (Shadow) WSh+BBu/EB,497,3,0
Aegislash (Shield) PC+SB/FC,253,19,0
Aerodactyl DB+RS/EP,872,3,76
Aerodactyl (Shadow) DB+RS/EP,514,3,3
Aggron DT+RT/T,467,6,0
Aggron (Shadow) DT+RT/T,405,0,0
Alakazam PC+FiP/SB,102,32,0
Alakazam (Shadow) PC+FiP/SB,119,32,0
Alomomola W+HP/Bl,434,51,0
Altaria DB+SA/Ft,259,3,0
Altaria (Shadow) DB+SA/Ft,304,3,0
Ambipom A+AA/Re,440,35,0
Ambipom (Shadow) A+AA/LS,131,48,0
Amoonguss A+FoP/GK,169,3,0
Amoonguss (Shadow) A+FoP/GK,61,48,0
Ampharos VS+BrS/TBl,245,35,0
Ampharos (Shadow) VS+BrS/TBl,266,19,0
Annihilape LK+RF/CC,91,48,0
Annihilape (Shadow) LK+RF/CC,71,32,0
Appletun A+SeB/O,123,19,0
Araquanid BBi+WP/BBu,194,80,0
Arbok Ac+DP/SW,529,0,6
Arbok (Shadow) Ac+DP/SW,454,3,0
Arboliva ML+EP/TBl,240,19,0
Arcanine Sn+Cr/Ft,355,3,0
Arcanine (Hisuian) Sn+RS/Cr,432,35,0
Arcanine (Shadow) FF+WC/PsF,128,48,0
Archeops WA+AP/Cr,529,3,6
Archeops (Shadow) WA+AP/Cr,295,48,0
Arctibax DB+Av/DC,387,0,0
Armaldo FC+RB/Li,361,3,0
Armaldo (Shadow) FC+RB/Li,131,48,0
Armarouge I+Psh/FmC,72,32,0
Aromatisse Ch+Psh/M,446,0,0
Articuno PS+IW/Hu,632,0,27
Articuno (Galarian) PC+Fl/BrB,754,3,52
Articuno (Shadow) PS+IW/Hu,593,35,19
Audino ZH+BS/DV,715,10,44
Aurorus PS+WBI/MeB,257,3,0
Aurorus (Shadow) PS+WBI/MeB,308,3,0
Avalugg IF+IW/Cr,237,45,0
Avalugg (Hisuian) PS+RS/IW,578,0,16
Azelf Cf+Sw/FS,563,19,13
Azumarill B+PR/IB,661,35,33
Banette SC+SB/DG,432,3,0
Banette (Shadow) SC+SB/DG,735,3,48
Barbaracle FC+CrC/SE,469,3,0
Basculin WG+AT/AJ,191,48,0
Bastiodon SD+SE/Ft,306,0,0
Bastiodon (Shadow) SD+SE/Ft,362,0,0
Baxcalibur DB+Av/DC,237,3,0
Beartic PS+IP/Li,372,3,0
Beedrill PSt+DR/XS,87,32,0
Beedrill (Shadow) PSt+DR/XS,100,32,0
Beheeyem Cf+RS/DP,367,3,0
Bellibolt SkP+PbC/ZC,187,19,0
Bellossom Ac+LB/DG,144,29,0
Bellossom (Shadow) Ac+LB/DG,168,29,0
Bewear SC+SP/Pbk,70,32,0
Bibarel RO+S/HF,568,19,14
Bibarel (Shadow) RO+S/HF,229,48,0
Bisharp Sn+DP/IH,123,48,0
Blacephalon I+MdB/SB,119,32,0
Blastoise RO+HC/SkB,475,35,0
Blastoise (Shadow) RO+HC/IB,144,48,0
Blaziken E+AuS/BB,84,32,0
Blaziken (Shadow) E+AuS/BB,97,32,0
Blissey ZH+WC/DG,400,9,0
Boldore MSl+RS/Bd,366,3,0
Boldore (Shadow) MSl+RS/Bd,133,48,0
Boltund Sp+Cr/T,277,19,0
Bombirdier SkP+Fl/RT,735,3,48
Bouffalant MS+St/Mh,282,3,0
Braviary AS+Fl/CC,921,3,86
Braviary (Hisuian) AS+BrB/Fl,921,3,86
Breloom FPm+DyP/GK,89,48,0
Brionne WG+AJ/DV,808,3,63
Bronzong Cf+WBW/Pbk,289,19,0
Bruxish Cf+AT/PsF,514,3,3
Buzzwole C+SP/Lu,335,3,0
Cacturne SkP+DyP/TBl,287,3,0
Cacturne (Shadow) SkP+DyP/TBl,346,3,0
Camerupt I+ScS/RT,152,3,0
Camerupt (Shadow) I+RT/ScS,181,3,0
Carbink RTh+RS/M,642,7,29
Carnivine VW+PW/Cr,211,45,0
Carracosta WG+AP/Li,464,3,0
Carracosta (Shadow) WG+Li/AP,745,3,50
Celebi Cf+SeB/AuS,54,48,0
Celesteela AS+BS/Bd,464,3,0
Centiskorch E+HW/Lu,67,32,0
