Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,598,0,31
Corviknight SdA+AC/IH,582,8,26
Snorlax (Shadow) Psy+BS/Eq,424,3,0
Corviknight (Shadow) SdA+AC/Pbk,700,0,63
Melmetal TS+DbI/DyP,377,8,0
Virizion DK+LB/SSw,707,100,65
Zygarde (Complete Forme) DT+Cr/Bd,576,88,24
Empoleon MSo+HC/DrlP,500,40,0
Empoleon (Shadow) MSo+HC/DrlP,436,40,0
Mimikyu SC+SS/PR,492,32,0
Snorlax Psy+BS/Eq,585,0,27
Florges FW+CW/DV,608,56,34
Moltres (Galarian) SkP+Fl/BrB,496,32,0
Feraligatr (Shadow) SC+HC/IB,477,3,0
Feraligatr SC+HC/IB,573,100,23
Jellicent H+S/SB,512,1,4
Giratina (Altered) DB+AP/ShF,357,1,0
Cramorant Pk+Dve/Fl,328,0,0
Guzzlord DT+BrS/SlB,406,9,0
Skeledirge I+TSo/SB,665,8,52
Rillaboom Scr+DrB/EP,515,88,5
Lapras Psy+SpA/IB,633,75,42
Lapras (Shadow) Psy+SpA/IB,409,9,0
Dusknoir A+DyP/ShP,500,32,0
Ninetales (Alolan) PS+WBI/CW,585,56,27
Dondozo W+S/O,649,4,47
Dusknoir (Shadow) A+DyP/ShP,611,3,35
Registeel LO+FC/FB,687,0,59
Blastoise Bi+HC/SkB,457,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,544,0,14
Forretress VS+RT/ST,306,24,0
Giratina (Altered) (Shadow) DB+AP/SS,438,1,0
Regidrago DB+DrE/VG,236,38,0
Ninetales E+WBF/EB,643,0,45
Cresselia PC+GK/M,643,3,45
Muk (Alolan) PJ+BrS/IP,531,100,10
Clefable FW+MM/DK,659,100,50
Talonflame I+Fl/BrB,783,8,89
Forretress (Shadow) VS+RT/ST,282,0,0
Walrein PS+ISp/Eq,472,25,0
Walrein (Shadow) PS+ISp/Eq,442,8,0
Deoxys (Defense) LK+PB/Tb,492,40,0
Runerigus SC+RT/SB,464,32,0
Steelix TF+PsF/Eq,205,16,0
Seaking Pk+DR/IW,500,51,0
Cresselia (Shadow) PC+GK/M,503,16,1
Steelix (Shadow) TF+PsF/Cr,98,0,0
Swampert MS+HC/Eq,815,88,99
Toucannon Pk+BBl/DrlP,364,40,0
Milotic (Shadow) W+AT/Wr,541,40,13
Primarina W+HC/M,496,32,0
Ampharos VS+BrS/TBl,254,0,0
Cradily (Shadow) Ac+RT/GK,494,32,0
Malamar (Shadow) Psy+FoP/SP,472,0,0
Ampharos (Shadow) VS+BrS/TBl,136,32,0
Talonflame (Shadow) I+Fl/BrB,789,40,91
Bellibolt SkP+PbC/ZC,470,8,0
Seismitoad MS+EP/IW,687,48,59
Annihilape LK+RF/IP,659,0,50
Miltank RO+BS/HH,576,0,24
Togekiss Pk+Psh/AuS,500,16,0
Malamar Psy+SP/FoP,436,16,0
Toucannon (Shadow) Pk+BBl/DrlP,459,40,0
Ninetales (Shadow) E+WBF/EB,745,0,77
Samurott FC+HC/Mh,598,40,31
Kingdra DB+S/Sw,473,19,0
Gyarados (Shadow) DB+AT/Tw,500,35,0
Muk (Alolan) (Shadow) PJ+BrS/IP,361,32,0
Golisopod FC+XS/AJ,681,80,57
Turtonator I+BrS/DC,541,100,13
Milotic W+AT/Wr,467,25,0
Bombirdier SkP+Fl/DR,576,48,24
Kingdra (Shadow) DB+S/Sw,512,56,4
Annihilape (Shadow) LK+RF/IP,595,0,30
Gyarados DB+AT/Tw,579,56,25
Oranguru Cf+BrS/TBl,445,32,0
Oinkologne (Female) TD+BS/TBl,383,40,0
Cradily Ac+RT/GK,422,32,0
Articuno PS+IW/Hu,409,24,0
Orthworm MSl+IH/RT,560,32,19
Piloswine (Shadow) PS+ISp/HH,387,40,0
Aromatisse FW+M/Psh,627,100,40
Tentacruel Ac+Sc/Pbk,390,17,0
Blastoise (Shadow) Bi+HC/SkB,624,100,39
Cofagrigus SC+SB/EB,435,16,0
Politoed (Shadow) MS+WBW/Eq,719,100,69
Tentacruel (Shadow) Ac+Sc/Pbk,461,9,0
Genesect (Shock) FC+MgB/TBS,671,0,54
Swampert (Shadow) MS+HC/Eq,745,0,77
Drapion PSt+Cr/AT,624,96,39
Hippowdon (Shadow) SdA+WBR/EP,643,8,45
Piloswine PS+ISp/HH,503,24,1
Raikou (Shadow) TS+WC/AuS,354,24,0
Cobalion DK+SSw/SE,761,100,82
Doublade SC+SSw/IH,576,56,24
Hippowdon SdA+WBR/EP,678,24,56
Zapdos TS+DrlP/Tb,271,32,0
Gastrodon MSl+BS/EP,703,100,64
Samurott (Shadow) FC+HC/Mh,598,100,31
Lickilicky RO+BS/SB,576,0,24
Sandslash (Alolan) PS+IP/DR,525,0,8
Sylveon FW+DK/SB,535,0,11
Charizard DB+BB/AC,707,0,65
Cofagrigus (Shadow) SC+SB/EB,500,100,0
Crustle FC+XS/RW,700,0,63
Kyurem DB+G/DC,482,3,0
Greninja (Shadow) WSh+HC/BrS,636,0,43
Grumpig Psy+DyP/SB,491,27,0
Grumpig (Shadow) Psy+DyP/SB,500,16,0
