Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,307,16,0
Lickilicky RO+BS/SB,471,16,0
Corviknight SdA+AC/Pbk,668,16,51
Tinkaton FW+GH/Bd,629,27,39
Corviknight (Shadow) SdA+AC/Pbk,692,0,58
Florges FW+CW/DV,576,43,23
Empoleon (Shadow) MSo+HC/DrlP,831,0,100
Virizion DK+LB/SSw,336,16,0
Empoleon MSo+HC/DrlP,576,0,23
Moltres (Galarian) SkP+Fl/BrB,698,0,60
Jellicent H+S/SB,364,0,0
Forretress VS+RT/ST,682,11,55
Zygarde (Complete Forme) DT+Cr/Eq,198,32,0
Feraligatr (Shadow) SC+HC/IB,764,0,80
Ninetales (Alolan) PS+WBI/CW,536,11,11
Forretress (Shadow) VS+RT/ST,625,11,38
Kingdra DB+S/Sw,444,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,493,0,0
Registeel LO+FC/FB,698,8,60
Dusknoir A+DyP/ShP,315,0,0
Lapras Psy+SpA/IB,788,0,87
Blastoise RO+HC/SkB,579,16,24
Dusknoir (Shadow) A+DyP/ShP,277,35,0
Talonflame I+Fl/BrB,705,0,62
Lapras (Shadow) Psy+SpA/IB,788,0,87
Malamar (Shadow) Psy+FoP/SP,731,0,70
Walrein (Shadow) PS+ISp/Eq,731,0,70
Dondozo W+S/O,731,11,70
Malamar Psy+FoP/SP,425,0,0
Regidrago DB+DrE/VG,344,0,0
Walrein PS+ISp/Eq,798,0,90
Giratina (Altered) DB+DC/SS,281,6,0
Bellibolt SkP+PbC/ZC,310,32,0
Annihilape LK+RF/CC,323,0,0
Talonflame (Shadow) I+Fl/BrB,652,0,46
Annihilape (Shadow) LK+RF/CC,381,0,0
Kingdra (Shadow) DB+S/Sw,536,0,11
Ninetales E+WBF/EB,609,11,33
Cresselia PC+GK/M,427,54,0
Milotic W+AT/Wr,491,0,0
Steelix TF+PsF/Eq,655,8,47
Cradily Ac+RT/GK,344,16,0
Giratina (Altered) (Shadow) DB+DC/SS,349,6,0
Seaking Pk+DR/IW,864,0,110
Swampert MS+HC/Eq,358,0,0
Feraligatr SC+HC/IB,798,0,90
Oranguru Cf+BrS/TBl,494,11,0
Runerigus SC+RT/SB,161,16,0
Steelix (Shadow) TF+PsF/Cr,576,8,23
Cradily (Shadow) Ac+RT/GK,413,16,0
Cresselia (Shadow) PC+GK/M,471,27,0
Ninetales (Shadow) E+WBF/EB,569,11,21
Ampharos (Shadow) VS+BrS/TBl,500,16,0
Clefable FW+MM/M,639,11,42
Milotic (Shadow) W+AT/Wr,368,35,0
Turtonator I+BrS/DC,369,16,0
Ampharos VS+BrS/TBl,494,48,0
Raikou (Shadow) TS+WC/AuS,569,0,21
Togekiss Pk+Psh/AuS,572,16,22
Hippowdon SdA+WBR/EP,277,0,0
Orthworm MSl+RT/Eq,461,16,0
Toucannon Pk+BBl/DrlP,655,0,47
Aromatisse FW+Psh/M,612,11,34
Golisopod FC+XS/AJ,731,0,70
Gyarados DB+AT/Tw,642,64,43
Toucannon (Shadow) Pk+BBl/DrlP,817,80,96
Hydreigon (Shadow) DB+BrS/Fl,176,24,0
Seismitoad MS+EP/IW,295,0,0
Hippowdon (Shadow) SdA+WBR/EP,331,0,0
Melmetal TS+DbI/DyP,788,0,87
Primarina W+DV/HC,695,0,59
Cobalion DK+SSw/SE,509,16,3
Guzzlord DT+BrS/DC,415,0,0
Samurott FC+HC/Mh,798,0,90
Tentacruel Ac+Sc/Pbk,758,11,78
Tentacruel (Shadow) Ac+Sc/Pbk,718,11,66
Blastoise (Shadow) RO+HC/IB,834,0,101
Sylveon FW+M/SB,798,11,90
Dudunsparce RO+BS/DR,523,16,7
Gyarados (Shadow) DB+AT/Tw,798,64,90
Aurorus PS+WBI/MeB,784,0,86
Dragalge DT+AT/O,265,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,731,0,70
Stunfisk TS+MB/D,228,32,0
Scizor (Shadow) BP+NS/TBl,566,0,20
Weezing (Galarian) FW+BrS/Sl,655,11,47
Goodra DB+AT/PW,357,0,0
Oinkologne (Female) MSl+BS/TBl,465,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,329,56,0
Gastrodon MSl+BS/EP,325,0,0
Kommo-o DT+ClS/UH,368,0,0
Ludicolo A+WBW/EB,428,0,0
Sandslash (Alolan) PS+IP/DR,764,0,80
Skeledirge I+TSo/SB,632,11,40
Swampert (Shadow) MS+HC/Eq,138,24,0
Aurorus (Shadow) PS+WBI/MeB,523,0,7
Cofagrigus SC+SB/DP,758,11,78
Crustle FC+XS/RW,426,0,0
Drapion PSt+Cr/AT,658,11,48
Samurott (Shadow) FC+HC/Mh,731,0,70
Drapion (Shadow) PSt+AT/Cr,662,0,49
Grumpig Psy+DyP/SB,509,11,3
Latias DB+MsB/AuS,290,0,0
Miltank RO+BS/IB,458,16,0
Stunfisk (Galarian) MS+RS/Eq,343,16,0
Articuno PS+IW/Hu,758,11,78
Politoed (Shadow) MS+WBW/Eq,609,0,33
Raikou TS+WC/AuS,483,32,0
Abomasnow (Shadow) PS+WBI/EB,509,0,3
Mandibuzz Sn+FoP/SB,705,11,62
Zapdos TS+DrlP/Tb,715,16,65
Kyurem DB+G/DC,482,0,0
Primeape KC+RF/CC,248,24,0
Grimmsnarl SkP+FoP/PR,665,0,50
Mewtwo (Armored) Cf+Pst/DyP,475,27,0
Bombirdier SkP+Fl/RT,698,0,60
Drifblim H+IW/SB,369,0,0
Grumpig (Shadow) Psy+DyP/SB,377,0,0
Nidoqueen MSl+PF/EP,207,0,0
Doublade SC+SSw/GB,562,11,19
Greedent MS+BS/TBl,471,16,0
Jirachi Cf+DD/AuS,658,11,48
Articuno (Shadow) PS+IW/Hu,731,0,70
Blaziken (Shadow) E+AuS/BB,301,24,0
Gourgeist (Super) I+SB/SeB,339,6,0
Politoed MS+WBW/Eq,678,0,54
Rapidash (Shadow) I+WC/DR,625,0,38
Primeape (Shadow) KC+RF/IP,302,24,0
Abomasnow PS+WBI/EB,461,0,0
Coalossal FS+RS/FmC,406,16,0
Crustle (Shadow) FC+XS/RW,731,0,70
Mantine WA+Tw/WP,721,0,67
Rapidash I+WC/DR,678,0,54
Trevenant (Shadow) SC+SB/SeB,306,0,0
Zapdos (Shadow) TS+DrlP/Tb,668,0,51
Drifblim (Shadow) H+SB/IW,446,0,0
Gourgeist (Average) I+SB/SeB,346,6,0
Gourgeist (Large) I+SB/SeB,332,6,0
Spiritomb SkP+SB/RT,639,11,42
Trevenant SC+SB/SeB,419,11,0
Nidoqueen (Shadow) MSl+PF/EP,99,40,0
Zeraora VS+PF/WC,523,16,7
Palossand A+SB/ST,165,0,0
Electrode (Hisuian) TS+WC/EB,387,32,0
Pelipper WA+WBW/Hu,692,64,58
Yveltal SkP+DP/ObW,665,0,50
Bronzong Cf+WBW/Pbk,566,11,20
Regirock LO+SE/FB,589,48,27
Slurpuff FW+EB/Ft,582,11,25
Tapu Fini WG+S/NM,748,16,75
Gliscor WA+Acr/NS,556,3,17
Greninja (Shadow) WSh+HC/NS,559,35,18
Hydreigon DB+BrS/DgP,516,0,5
Amoonguss (Shadow) A+FoP/GK,300,0,0
Pawmot TS+BkB/WC,652,0,46
Giratina (Origin) SC+SB/DgP,364,6,0
Latias (Shadow) DB+MsB/AuS,360,0,0
Lugia DT+A/Fl,662,11,49
Umbreon Sn+FoP/LR,435,48,0
Bellossom (Shadow) Ac+LB/DG,407,0,0
Genesect (Shock) FC+XS/TBS,318,40,0
Gourgeist (Small) I+SB/SeB,376,6,0
Machamp (Shadow) KC+CrC/RS,276,24,0
Magnezone VS+WC/MrS,572,0,22
Conkeldurr (Shadow) FPm+DyP/BrS,337,35,0
Regice LO+T/Bl,455,16,0
Registeel (Shadow) LO+FB/ZC,900,32,121
Oinkologne MSl+BS/TBl,649,0,45
Golurk (Shadow) A+ShP/DyP,138,35,0
Starmie (Shadow) Psy+AJ/PG,682,80,55
Typhlosion I+BB/TP,556,0,17
Dodrio Pk+DrlP/BrB,831,40,100
Genesect (Burn) FC+XS/TBB,318,40,0
Perrserker SC+CC/FoP,798,0,90
