Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Douse) FC+XS/TBD,708,8,62
Machamp KC+CrC/RS,607,0,32
Ferrothorn BS+PW/FC,359,2,0
Hawlucha LK+FlP/AA,892,0,117
Charizard (Shadow) DB+BB/AC,889,0,116
Dubwool DK+BS/Pbk,651,17,45
Gallade PC+CC/LB,701,0,60
Scizor BP+NS/TBl,270,1,0
Slowbro (Shadow) Cf+DrP/IB,419,2,0
Wailord RO+S/Bl,480,1,0
Raichu (Alolan) TS+TBl/WC,218,40,0
Thievul SkP+NS/PR,697,1,59
Uxie Cf+Sw/FS,261,50,0
Ferrothorn (Shadow) BS+PW/FC,393,32,0
Garchomp (Shadow) DT+ST/Tw,718,0,65
Meganium VW+FP/Eq,822,1,96
Scrafty C+FoP/TP,822,1,96
Greninja WSh+HC/NS,536,1,11
Throh LK+FB/BS,791,0,87
Vikavolt (Shadow) VS+XS/D,284,0,0
Roserade PSt+WBF/LfS,751,100,75
Snorlax L+BS/Eq,563,1,19
Altaria DB+SA/Ft,875,1,112
Baxcalibur DB+GlR/Av,889,0,116
Gengar (Shadow) SC+ShP/SB,476,60,0
Salamence (Shadow) DT+Fl/BrS,859,0,107
Clodsire PSt+SE/Eq,397,24,0
Barbaracle FC+CrC/SE,312,8,0
Lurantis Lf+LB/SP,734,0,70
Drampa DB+Sw/DgP,617,8,35
Poliwrath (Shadow) C+IW/Sc,842,0,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,32,0
Ursaring (Shadow) SC+Sw/CC,516,0,5
Dialga (Origin) DB+ROT/IH,875,1,112
Galvantula VS+D/Lu,433,0,0
Garchomp DT+ST/Tw,755,1,76
Latios DB+AuS/LrP,758,1,77
Lokix SkP+XS/TBl,731,100,69
Overqwil PJ+AT/DP,251,24,0
Shelgon (Shadow) DB+Tw/Ft,791,0,87
Sliggoo DB+BS/DgP,768,1,80
Camerupt (Shadow) I+EP/RT,570,0,21
Centiskorch E+HW/Lu,587,0,26
Regirock (Shadow) LO+SE/FB,306,8,0
Noctowl WA+SB/Re,540,25,12
Toxtricity Ac+WC/PUP,187,32,0
Kingambit MSo+FoP/FB,462,1,0
Torterra (Shadow) MSl+FP/ST,859,0,107
Altaria (Shadow) DB+SA/Ft,875,1,112
Magneton (Shadow) VS+MgB/D,130,0,0
Poliwrath C+IW/Sc,822,1,96
Hariyama FPm+UH/HS,825,0,97
Shelgon DB+Tw/Ft,882,8,114
Suicune IF+IB/Sc,346,8,0
Marshadow SC+CC/TP,731,100,69
Metagross SC+MM/Eq,197,26,0
Piloswine PS+Av/ISp,272,40,0
Ceruledge I+SB/FmC,617,0,35
Chesnaught (Shadow) LK+FP/SP,929,88,128
Pidgeot WA+Tw/BrB,721,1,66
Reshiram (Shadow) DB+FuF/DM,785,0,85
Torkoal E+FW/Ov,607,0,32
Gigalith LO+SP/MeB,493,9,0
Piloswine (Shadow) PS+Av/ISp,492,0,0
Slowbro (Galarian) Cf+DrP/SlB,350,32,0
Tapu Lele A+NM/Psh,661,1,48
Tyranitar DB+BrS/SE,277,8,0
Excadrill (Shadow) MS+DR/RS,523,1,7
Galvantula (Shadow) VS+D/Lu,331,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,758,100,77
Chesnaught LK+FP/SP,912,100,123
Quaquaval LK+CC/HC,899,100,119
Dragonite DB+TP/SP,664,0,49
Snorlax (Shadow) L+BS/Eq,459,1,0
Arctibax DB+Av/DC,879,1,113
Muk (Shadow) PJ+DP/TP,243,24,0
Tyranitar (Shadow) DB+BrS/SE,289,8,0
Glalie PS+Av/SB,593,1,28
Hariyama (Shadow) FPm+UH/HS,825,0,97
Ho-Oh I+BrB/SF,510,84,3
Pidgeot (Shadow) WA+BrB/Tw,654,8,46
Mamoswine PS+ISp/HH,297,40,0
Arcanine (Shadow) FF+WC/PsF,536,0,11
Volcanion I+Sc/Ov,593,16,28
Enamorus (Therian) FW+MF/M,450,8,0
Palkia (Shadow) DB+AT/DM,590,0,27
Salamence DT+Fl/BrS,859,0,107
Sinistcha A+SB/EB,657,0,47
Vikavolt VS+XS/Fl,322,24,0
Chimecho A+Psh/SB,490,1,0
Druddigon DT+NS/RT,882,1,114
Hypno Cf+TP/SB,258,34,0
Qwilfish (Shadow) PSt+AT/SB,382,32,0
Glalie (Shadow) PS+Av/SB,311,40,0
Magneton VS+MgB/D,113,24,0
Samurott (Hisuian) FC+IW/DP,657,1,47
Scolipede (Shadow) PSt+AT/Mh,711,100,63
Avalugg (Hisuian) PS+RS/IW,291,1,0
Leavanny SC+LB/XS,825,96,97
Gengar SC+ShP/SB,421,40,0
Keldeo (Resolute) LK+SeS/AJ,687,0,56
Sandaconda MSl+EP/Wr,681,1,54
Serperior VW+FP/AA,822,1,96
Weezing (Shadow) RO+SlB/SB,691,0,57
Metagross (Shadow) SC+MM/Eq,328,8,0
Kartana FC+LB/SSw,634,0,40
Kilowattrel TS+Acr/AA,417,8,0
Machoke (Shadow) KC+CrC/DyP,912,100,123
Xatu (Shadow) Pk+Psh/SB,359,40,0
Dewgong IS+IW/DR,381,33,0
Electrode (Shadow) VS+FoP/D,204,32,0
Genesect FC+XS/TBN,708,8,62
Mamoswine (Shadow) PS+ISp/HH,330,24,0
Rapidash (Galarian) FW+BS/WC,275,24,0
Muk PJ+TP/DP,240,40,0
Tauros (Aqua) DK+AJ/TBl,704,0,61
Fearow Pk+DrlP/DR,550,0,15
Mudsdale MSl+BS/Eq,724,1,67
Swanna (Shadow) G+AJ/Fl,617,0,35
Weezing RO+SlB/SB,734,8,70
Zoroark (Hisuian) SC+SB/FoP,523,0,7
Bruxish Cf+AT/PsF,417,0,0
Wyrdeer Cf+WC/St,644,1,43
Dialga DB+IH/DM,758,1,77
Kabutops FC+AJ/SE,446,16,0
Lugia (Shadow) DT+Fl/FS,661,17,48
Rayquaza DT+BkS/DrA,859,0,107
Regieleki VS+ThC/HB,200,16,0
Scolipede PSt+AT/Mh,583,0,25
Wailord (Shadow) RO+Sc/Bl,661,1,48
Dachsbun Ch+BS/PsF,533,17,10
Heatran FS+MgS/EP,364,24,0
Regice (Shadow) LO+T/Bl,403,32,0
Slowking (Galarian) Ac+S/SB,367,8,0
Swanna G+AJ/Fl,687,0,56
Tapu Koko VS+Tb/NM,189,16,0
Alomomola W+HP/Bl,640,1,42
Dipplin DT+SeB/O,808,8,92
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Golem (Alolan) (Shadow) VS+WC/RB,315,24,0
Sandslash (Shadow) MS+NS/RT,553,0,16
Whiscash MS+MB/Sc,731,0,69
Cinderace FS+BB/PB,657,0,47
Delphox FS+Psh/BB,624,1,37
Delphox (Shadow) FS+Psh/BB,624,0,37
Relicanth WG+AT/AP,335,18,0
Xatu Pk+Psh/SB,308,40,0
Magmar KC+FiP/ScS,714,8,64
Solgaleo FS+PsF/IH,203,26,0
Donphan MSl+BS/Eq,724,1,67
Mr. Mime Psy+SB/P,640,1,42
Meloetta (Aria) Cf+Psh/DG,644,1,43
Orbeetle Cf+Psh/BBu,671,1,51
Qwilfish (Hisuian) PJ+AT/DP,268,24,0
Ursaring SC+Sw/CC,597,0,29
Vaporeon WG+AT/Li,471,9,0
Zekrom DB+Cr/WC,445,16,0
Emboar E+BB/RS,805,100,91
Excadrill MS+DR/RS,411,40,0
Crawdaunt (Shadow) W+NS/Sc,590,0,27
Escavalier BBi+RSh/DR,634,17,40
Gurdurr LK+BkB/SE,832,0,99
Landorus (Therian) MS+SSt/SE,489,8,0
Magmar (Shadow) KC+FiP/ScS,694,0,58
Rhyperior MSl+DR/RW,380,32,0
Rhyperior (Shadow) MSl+DR/RW,808,1,92
Sceptile (Shadow) FC+LB/BkS,912,100,123
Deoxys (Defense) C+PB/RS,604,3,31
Heatran (Shadow) FS+MgS/EP,394,24,0
Lanturn Sp+S/Tb,352,17,0
Hitmontop C+CC/TAx,637,0,41
Hypno (Shadow) Cf+TP/IP,644,1,43
Salazzle I+PF/DgP,359,40,0
Froslass PS+Av/SB,536,16,11
Mienshao FPm+BrS/BkB,852,96,105
Muk (Alolan) PJ+DP/AS,225,32,0
Quagsire (Shadow) MS+AT/SE,936,1,130
Dewgong (Shadow) IS+IW/DR,438,25,0
Gigalith (Shadow) LO+MeB/SP,845,1,103
Golduck (Shadow) Cf+CrC/Li,687,0,56
Muk (Alolan) (Shadow) PJ+DP/AS,225,1,0
Kabutops (Shadow) FC+AJ/SE,484,16,0
Sceptile FC+LB/BkS,768,100,80
Cacturne (Shadow) SkP+DyP/TBl,775,88,82
Golem (Alolan) VS+RB/WC,266,8,0
Houndstone L+SB/PsF,624,1,37
Mismagius H+SB/DG,771,1,81
Donphan (Shadow) MSl+BS/Eq,825,0,97
Slowking Cf+S/Bl,456,2,0
Urshifu (Rapid Strike) W+AJ/DyP,657,100,47
Whiscash (Shadow) MS+MB/Sc,936,1,130
Gurdurr (Shadow) LK+BkB/SE,885,100,115
Obstagoon C+NS/CrC,879,1,113
Quagsire MS+AT/SE,805,9,91
Qwilfish PSt+AT/SB,288,32,0
Electrode VS+FoP/D,330,0,0
Flapple DB+Fl/SeB,791,100,87
Landorus (Incarnate) (Shadow) MS+EP/RS,536,0,11
Zamazenta (Crowned Shield) IF+CC/BB,298,40,0
Klefki A+FoP/PR,397,33,0
Meowscarada Lf+NS/FP,818,100,95
Nidoking (Shadow) FC+ST/EP,714,0,64
Obstagoon (Shadow) C+CrC/NS,822,1,96
Suicune (Shadow) IF+Sc/IB,261,40,0
Togedemaru TS+FeS/WC,251,24,0
Aerodactyl DB+RS/EP,536,9,11
Eternatus DT+DyC/SlB,892,0,117
Tauros (Combat) DK+CC/TBl,791,0,87
Emboar (Shadow) E+BB/RS,791,100,87
Hatterene PC+Psh/PW,570,8,21
Typhlosion (Hisuian) E+FiP/WC,304,32,0
Appletun A+EB/O,697,8,59
Celebi Cf+SeB/AuS,644,16,43
Escavalier (Shadow) BBi+DR/RSh,758,16,77
Swalot MS+Sl/IB,475,24,0
Tangrowth VW+PW/RS,842,0,102
Whimsicott FW+M/SeB,842,0,102
Kyogre W+Av/OP,657,0,47
Cacturne SkP+DyP/TBl,778,100,83
Hydrapple DT+SeB/O,892,0,117
Magmortar (Shadow) KC+FiP/Tb,379,40,0
Staraptor (Shadow) WA+Fl/CC,691,0,57
Electabuzz TS+TP/Re,194,32,0
Machoke KC+CrC/DyP,899,100,119
Serperior (Shadow) VW+FP/LT,842,0,102
Dialga (Shadow) DB+IH/DM,758,1,77
Durant BBi+XS/SE,758,1,77
Golduck Cf+CrC/Li,651,1,45
Grafaiai MSl+PF/SlB,852,0,105
Bewear (Shadow) SC+SP/St,758,100,77
Jolteon VS+D/LR,218,32,0
Vespiquen FC+XS/PG,889,0,116
Froslass (Shadow) PS+Av/SB,513,0,4
Kecleon SkP+DyP/FoP,822,1,96
Nidoking FC+ST/EP,771,0,81
Pyroar I+FmC/DP,624,0,37
Tapu Bulu BS+GK/NM,651,0,45
Bewear SC+SP/St,590,0,27
Cryogonal IS+NS/TAx,480,1,0
Moltres (Shadow) WA+Fl/HW,691,0,57
Fraxure (Shadow) DT+AT/NS,687,0,56
Zapdos (Galarian) LK+Fl/BrB,892,0,117
Zebstrika (Shadow) LK+WC/D,465,0,0
Aegislash (Shield) PC+SB/FC,429,26,0
Claydol MSl+IB/RT,607,3,32
Noctowl (Shadow) WA+SB/SA,765,1,79
Enamorus (Incarnate) FW+Fl/DG,791,0,87
Magmortar KC+FiP/Tb,536,0,11
Sneasler (Shadow) SC+CC/XS,751,16,75
Tauros (Blaze) DK+FmC/TBl,708,0,62
Thundurus (Incarnate) TS+Cr/T,452,8,0
Thundurus (Therian) VS+WbS/FB,233,32,0
Aerodactyl (Shadow) DB+RS/EP,490,16,0
Tyrantrum DT+RT/Cr,862,17,108
Gothitelle Cf+RS/FS,630,9,39
Aggron DT+RT/T,229,43,0
Mismagius (Shadow) H+SB/DG,758,0,77
Zacian (Hero) Sn+WC/CC,892,0,117
Articuno (Galarian) PC+Fl/BrB,439,8,0
Passimian C+CC/BkB,765,0,79
Krookodile MSl+Cr/ST,845,1,103
Lunala SC+SB/M,708,1,62
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Moltres WA+Fl/HW,741,0,72
Floatzel W+AJ/Sw,657,0,47
Scyther (Shadow) FC+XS/NS,818,100,95
Tangrowth (Shadow) VW+PW/RS,842,0,102
Entei FS+FmC/ScS,510,40,3
Rotom (Fan) A+Tb/OW,600,17,30
Shiftry Sn+LB/FoP,765,0,79
Absol (Shadow) PC+BrS/Mh,681,100,54
Crawdaunt W+NS/Crbh,526,1,8
Slowking (Shadow) Cf+S/Bl,617,1,35
Chandelure (Shadow) I+SB/EB,530,0,9
Furfrou SkP+S/GK,738,9,71
Haxorus (Shadow) DT+NS/DC,758,0,77
Hitmontop (Shadow) C+CC/TAx,822,100,96
Shiftry (Shadow) Sn+LB/FoP,885,100,115
Claydol (Shadow) MSl+RT/IB,818,25,95
Darmanitan (Standard) I+RS/Ov,610,0,33
Honchkrow Pk+BrB/DP,651,16,45
Tornadus (Therian) G+BwS/HW,617,1,35
Venomoth Psy+SvW/PF,540,100,12
Landorus (Incarnate) MS+EP/RS,597,0,29
Sirfetch'd FC+LB/CC,902,72,120
Darmanitan (Standard) (Shadow) I+RS/Ov,530,0,9
Ho-Oh (Shadow) I+BrB/SF,610,0,33
Zweilous (Shadow) DB+BS/DP,748,16,74
Exploud A+Cr/DV,697,1,59
Zebstrika LK+WC/D,380,0,0
Girafarig Cf+PsF/TBl,458,0,0
Girafarig (Shadow) Cf+PsF/TBl,536,0,11
Skarmory AS+BrB/SA,442,17,0
Klawf MSl+Bd/RT,516,18,5
Duraludon DT+DC/FC,845,1,103
Pinsir (Shadow) FC+CC/XS,818,100,95
Beartic PS+IP/Li,318,40,0
Aggron (Shadow) DT+RT/T,211,10,0
Staraptor WA+Fl/CC,741,0,72
Scyther FC+XS/NS,818,0,95
Heatmor FS+TP/Ft,624,8,37
Terrakion DK+SSw/RS,892,0,117
Espathra Cf+Psh/DG,617,1,35
Mewtwo PC+Pst/SB,510,0,3
Rotom (Wash) TS+Tb/HP,487,9,0
Venomoth (Shadow) Psy+SvW/PF,684,100,55
Lopunny DK+TP/SB,724,1,67
Celesteela AS+BS/Bd,523,9,7
Kleavor FC+XS/SE,785,0,85
Sawk (Shadow) LK+BkB/BS,882,100,114
Dedenne TS+D/PbC,203,40,0
Golbat WA+AC/SB,694,0,58
Sneasler SC+CC/XS,775,100,82
Alakazam (Shadow) PC+FiP/SB,457,40,0
Stoutland SdA+WC/Cr,889,0,116
Exploud (Shadow) A+Cr/DV,624,16,37
Fraxure DT+AT/NS,718,0,65
Armaldo (Shadow) FC+RB/Li,520,0,6
Gardevoir Cf+TAx/SB,553,1,16
Honchkrow (Shadow) Pk+BrB/DP,640,0,42
Pinsir FC+CC/XS,805,100,91
Skarmory (Shadow) AS+BrB/SA,563,2,19
Luxray Sn+WC/PsF,189,32,0
Sawk LK+BkB/BS,906,100,121
Wigglytuff Ch+DV/IW,600,25,30
Bouffalant MS+St/Mh,802,1,90
Cloyster IS+IW/HP,434,25,0
Kyurem (White) DB+FuF/IBu,785,0,85
Rotom (Heat) TS+Ov/Tb,400,24,0
Buzzwole C+SP/Lu,875,16,112
Golbat (Shadow) WA+AC/SB,627,0,38
Kyurem (Black) DT+FSh/FuB,859,0,107
Vileplume Ac+SlB/M,543,0,13
Groudon MS+PrB/FiP,802,0,90
Armaldo FC+RB/Li,664,8,49
Zweilous DB+BS/DP,768,1,80
Infernape FS+CC/BB,661,100,48
Gothitelle (Shadow) Cf+RS/FS,617,1,35
Hitmonlee (Shadow) DK+CC/BkB,825,96,97
Lairon MSo+RT/RS,133,34,0
Crobat (Shadow) AS+PF/SB,657,0,47
Rotom (Mow) TS+Tb/LfS,651,8,45
Eelektross VS+DC/Tb,179,32,0
Haxorus DT+NS/DC,775,0,82
Polteageist H+SB/DP,758,0,77
Hitmonchan (Shadow) C+IP/TP,822,100,96
Grapploct W+SP/IP,724,0,67
Banette SC+SB/DG,691,0,57
Crobat AS+PF/SB,724,0,67
Granbull Ch+CC/Cr,553,16,16
Heliolisk VS+BkS/PbC,321,0,0
Gardevoir (Shadow) Cf+TAx/SB,484,0,0
Kyogre (Shadow) W+Av/S,590,0,27
Marowak MSl+BC/RS,882,1,114
Marowak (Shadow) MSl+BC/RS,859,0,107
Porygon2 LO+TA/ZC,381,24,0
Absol PC+BrS/Mh,661,16,48
Falinks C+SP/Mh,835,0,100
Hitmonchan C+IP/TP,842,0,102
Meowstic (Female) Cf+SB/EB,630,9,39
Tsareena ML+TAx/HJK,778,0,83
Marowak (Alolan) (Shadow) H+BC/FW,791,0,87
Squawkabilly Pk+BrB/Fl,741,0,72
Marowak (Alolan) H+BC/FW,600,40,30
Huntail WG+AT/Cr,640,1,42
