Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,118,30,0
Lickilicky RO+BS/SB,380,46,0
Corviknight SdA+AC/Pbk,230,46,0
Tinkaton FW+GH/Bd,396,17,0
Corviknight (Shadow) SdA+AC/Pbk,256,46,0
Florges FW+CW/DV,395,34,0
Empoleon (Shadow) MSo+HC/DrlP,341,34,0
Virizion DK+LB/SSw,379,2,0
Empoleon MSo+HC/DrlP,354,24,0
Moltres (Galarian) SkP+Fl/BrB,332,14,0
Jellicent H+S/SB,283,48,0
Forretress VS+RT/ST,303,6,0
Zygarde (Complete Forme) DT+Cr/Eq,365,44,0
Feraligatr (Shadow) SC+HC/IB,628,0,45
Ninetales (Alolan) PS+WBI/CW,608,1,38
Forretress (Shadow) VS+RT/ST,334,6,0
Kingdra DB+S/Sw,434,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,520,1,7
Registeel LO+FC/FB,379,37,0
Dusknoir A+DyP/ShP,302,30,0
Lapras Psy+SpA/IB,531,1,11
Blastoise RO+HC/SkB,385,38,0
Dusknoir (Shadow) A+DyP/ShP,411,6,0
Talonflame I+Fl/BrB,377,10,0
Lapras (Shadow) Psy+SpA/IB,435,30,0
Malamar (Shadow) Psy+FoP/SP,531,2,11
Walrein (Shadow) PS+ISp/Eq,502,30,1
Dondozo W+S/O,562,5,22
Malamar Psy+FoP/SP,614,2,40
Regidrago DB+DrE/VG,422,10,0
Walrein PS+ISp/Eq,495,46,0
Giratina (Altered) DB+DC/SS,291,38,0
Bellibolt SkP+PbC/ZC,360,20,0
Annihilape LK+RF/CC,267,26,0
Talonflame (Shadow) I+Fl/BrB,825,2,114
Annihilape (Shadow) LK+RF/CC,118,39,0
Kingdra (Shadow) DB+S/Sw,562,0,22
Ninetales E+WBF/EB,465,34,0
Cresselia PC+GK/M,475,30,0
Milotic W+AT/Wr,421,38,0
Steelix TF+PsF/Eq,282,30,0
Cradily Ac+RT/GK,227,53,0
Giratina (Altered) (Shadow) DB+DC/SS,297,18,0
Seaking Pk+DR/IW,637,12,48
Swampert MS+HC/Eq,545,24,16
Feraligatr SC+HC/IB,674,8,61
Oranguru Cf+BrS/TBl,600,0,35
Runerigus SC+RT/SB,363,30,0
Steelix (Shadow) TF+PsF/Cr,374,6,0
Cradily (Shadow) Ac+RT/GK,774,0,96
Cresselia (Shadow) PC+GK/M,560,0,21
Ninetales (Shadow) E+WBF/EB,493,18,0
Ampharos (Shadow) VS+BrS/TBl,189,39,0
Clefable FW+MM/M,520,1,7
Milotic (Shadow) W+AT/Wr,605,16,37
Turtonator I+BrS/DC,387,34,0
Ampharos VS+BrS/TBl,189,39,0
Raikou (Shadow) TS+WC/AuS,211,39,0
Togekiss Pk+Psh/AuS,295,34,0
Hippowdon SdA+WBR/EP,600,26,35
Orthworm MSl+RT/Eq,415,5,0
Toucannon Pk+BBl/DrlP,383,6,0
Aromatisse FW+Psh/M,338,42,0
Golisopod FC+XS/AJ,468,14,0
Gyarados DB+AT/Tw,353,16,0
Toucannon (Shadow) Pk+BBl/DrlP,147,47,0
Hydreigon (Shadow) DB+BrS/Fl,386,47,0
Seismitoad MS+EP/IW,614,1,40
Hippowdon (Shadow) SdA+WBR/EP,522,2,8
Melmetal TS+DbI/DyP,344,34,0
Primarina W+DV/HC,611,5,39
Cobalion DK+SSw/SE,256,34,0
Guzzlord DT+BrS/DC,614,0,40
Samurott FC+HC/Mh,500,12,0
Tentacruel Ac+Sc/Pbk,310,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,310,12,0
Blastoise (Shadow) RO+HC/IB,668,16,59
Sylveon FW+M/SB,585,1,30
Dudunsparce RO+BS/DR,522,1,8
Gyarados (Shadow) DB+AT/Tw,318,14,0
Aurorus PS+WBI/MeB,460,30,0
Dragalge DT+AT/O,309,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,391,34,0
Stunfisk TS+MB/D,422,26,0
Scizor (Shadow) BP+NS/TBl,452,6,0
Weezing (Galarian) FW+BrS/Sl,272,18,0
Goodra DB+AT/PW,155,37,0
Oinkologne (Female) MSl+BS/TBl,358,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,306,18,0
Gastrodon MSl+BS/EP,377,30,0
Kommo-o DT+ClS/UH,299,55,0
Ludicolo A+WBW/EB,300,55,0
Sandslash (Alolan) PS+IP/DR,376,46,0
Skeledirge I+TSo/SB,380,46,0
Swampert (Shadow) MS+HC/Eq,214,55,0
Aurorus (Shadow) PS+WBI/MeB,467,6,0
Cofagrigus SC+SB/DP,269,30,0
Crustle FC+XS/RW,443,6,0
Drapion PSt+Cr/AT,372,34,0
Samurott (Shadow) FC+HC/Mh,357,6,0
Drapion (Shadow) PSt+AT/Cr,608,0,38
Grumpig Psy+DyP/SB,571,0,25
Latias DB+MsB/AuS,600,0,35
