Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,600,0,40
Raikou (Shadow) TS+WC/AuS,557,41,23
Togekiss Pk+Psh/AuS,760,26,104
Hippowdon SdA+WBR/EP,152,53,0
Orthworm MSl+RT/Eq,386,21,0
Toucannon Pk+BBl/DrlP,765,26,106
Aromatisse FW+Psh/M,565,32,26
Golisopod FC+XS/AJ,682,17,73
Gyarados DB+AT/Tw,745,8,98
Toucannon (Shadow) Pk+BBl/DrlP,700,8,80
Hydreigon (Shadow) DB+BrS/Fl,313,44,0
Seismitoad MS+EP/IW,181,53,0
Hippowdon (Shadow) SdA+WBR/EP,67,58,0
Melmetal TS+DbI/DyP,797,5,119
Primarina W+DV/HC,642,8,57
Cobalion DK+SSw/SE,487,50,0
Guzzlord DT+BrS/DC,387,0,0
Samurott FC+HC/Mh,702,17,81
Tentacruel Ac+Sc/Pbk,700,5,80
Tentacruel (Shadow) Ac+Sc/Pbk,647,5,59
Blastoise (Shadow) RO+HC/IB,707,5,83
Sylveon FW+M/SB,494,41,0
Dudunsparce RO+BS/DR,488,41,0
Gyarados (Shadow) DB+AT/Tw,687,8,75
Aurorus PS+WBI/MeB,457,23,0
Dragalge DT+AT/O,316,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,625,5,50
Stunfisk TS+MB/D,114,48,0
Scizor (Shadow) BP+NS/TBl,677,5,71
Weezing (Galarian) FW+BrS/Sl,632,14,53
Goodra DB+AT/PW,327,30,0
Oinkologne (Female) MSl+BS/TBl,451,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,565,5,26
Gastrodon MSl+BS/EP,179,8,0
Kommo-o DT+ClS/UH,233,53,0
Ludicolo A+WBW/EB,525,41,10
Sandslash (Alolan) PS+IP/DR,493,41,0
Skeledirge I+TSo/SB,520,5,8
Swampert (Shadow) MS+HC/Eq,104,58,0
Aurorus (Shadow) PS+WBI/MeB,560,5,24
Cofagrigus SC+SB/DP,640,32,56
Crustle FC+XS/RW,567,14,27
Drapion PSt+Cr/AT,615,32,46
Samurott (Shadow) FC+HC/Mh,642,8,57
Drapion (Shadow) PSt+AT/Cr,577,5,31
Grumpig Psy+DyP/SB,479,50,0
Latias DB+MsB/AuS,341,3,0
Miltank RO+BS/IB,610,0,44
Stunfisk (Galarian) MS+RS/Eq,198,39,0
Articuno PS+IW/Hu,725,14,90
Politoed (Shadow) MS+WBW/Eq,602,26,41
Raikou TS+WC/AuS,560,0,24
Abomasnow (Shadow) PS+WBI/EB,248,44,0
Mandibuzz Sn+FoP/SB,710,14,84
Zapdos TS+DrlP/Tb,745,5,98
Kyurem DB+G/DC,309,3,0
Primeape KC+RF/CC,397,17,0
Grimmsnarl SkP+FoP/PR,545,5,18
Mewtwo (Armored) Cf+Pst/DyP,640,0,56
Bombirdier SkP+Fl/RT,627,5,51
Drifblim H+IW/SB,690,5,76
Grumpig (Shadow) Psy+DyP/SB,625,5,50
Nidoqueen MSl+PF/EP,127,8,0
Doublade SC+SSw/GB,635,5,54
Greedent MS+BS/TBl,430,41,0
Jirachi Cf+DD/AuS,605,32,42
Articuno (Shadow) PS+IW/Hu,690,5,76
Blaziken (Shadow) E+AuS/BB,645,26,58
Gourgeist (Super) I+SB/SeB,312,48,0
Politoed MS+WBW/Eq,617,5,47
Rapidash (Shadow) I+WC/DR,431,26,0
Primeape (Shadow) KC+RF/IP,486,17,0
Abomasnow PS+WBI/EB,297,21,0
Coalossal FS+RS/FmC,483,9,0
Crustle (Shadow) FC+XS/RW,605,5,42
Mantine WA+Tw/WP,922,8,169
Rapidash I+WC/DR,547,5,19
Trevenant (Shadow) SC+SB/SeB,288,53,0
Zapdos (Shadow) TS+DrlP/Tb,682,35,73
Drifblim (Shadow) H+SB/IW,650,8,60
Gourgeist (Average) I+SB/SeB,336,48,0
Gourgeist (Large) I+SB/SeB,325,48,0
Spiritomb SkP+SB/RT,585,5,34
Trevenant SC+SB/SeB,380,3,0
Nidoqueen (Shadow) MSl+PF/EP,138,8,0
Zeraora VS+PF/WC,600,0,40
Palossand A+SB/ST,220,3,0
Electrode (Hisuian) TS+WC/EB,383,16,0
Pelipper WA+WBW/Hu,807,8,123
Yveltal SkP+DP/ObW,592,5,37
Bronzong Cf+WBW/Pbk,557,50,23
Regirock LO+SE/FB,625,0,50
Slurpuff FW+EB/Ft,765,5,106
Tapu Fini WG+S/NM,815,5,126
Gliscor WA+Acr/NS,660,4,64
Greninja (Shadow) WSh+HC/NS,667,8,67
Hydreigon DB+BrS/DgP,426,3,0
Amoonguss (Shadow) A+FoP/GK,366,50,0
Pawmot TS+BkB/WC,580,41,32
Giratina (Origin) SC+SB/DgP,335,12,0
Latias (Shadow) DB+MsB/AuS,158,76,0
Lugia DT+A/Fl,784,5,114
Umbreon Sn+FoP/LR,635,45,54
Bellossom (Shadow) Ac+LB/DG,414,30,0
Genesect (Shock) FC+XS/TBS,610,5,44
Gourgeist (Small) I+SB/SeB,347,30,0
Machamp (Shadow) KC+CrC/RS,567,5,27
Magnezone VS+WC/MrS,630,12,52
Conkeldurr (Shadow) FPm+DyP/BrS,456,35,0
Regice LO+T/Bl,722,0,89
Registeel (Shadow) LO+FB/ZC,722,0,89
Oinkologne MSl+BS/TBl,487,23,0
Golurk (Shadow) A+ShP/DyP,195,53,0
Starmie (Shadow) Psy+AJ/PG,627,8,51
Typhlosion I+BB/TP,525,5,10
Dodrio Pk+DrlP/BrB,797,8,119
Genesect (Burn) FC+XS/TBB,607,5,43
Perrserker SC+CC/FoP,745,5,98
Solrock Psy+WBF/RS,642,5,57
Electivire TS+WC/IP,657,41,63
Gogoat VW+LB/RS,348,48,0
Lucario FPm+AuS/SB,520,5,8
Toedscruel MSl+SeB/EP,79,35,0
Typhlosion (Shadow) I+BB/TP,433,35,0
Blaziken E+AuS/BB,617,5,47
Magnezone (Shadow) VS+WC/MrS,675,3,70
Cofagrigus (Shadow) SC+SB/DP,612,5,45
Throh (Shadow) LK+BkB/BS,515,32,6
Camerupt I+EP/RT,175,53,0
Decidueye A+FP/SSh,349,21,0
Gallade (Shadow) PC+CC/LB,500,53,0
Gholdengo H+SB/PG,642,5,57
Lunatone Psy+WBI/RS,642,5,57
Armarouge I+Psh/FmC,610,5,44
Reshiram DB+FuF/DM,321,53,0
Skuntank PJ+Cr/TBl,627,14,51
Victreebel (Shadow) Ac+LB/SlB,278,26,0
Pangoro KC+CC/NS,665,5,66
Skuntank (Shadow) PJ+Cr/TBl,605,5,42
Starmie Psy+AJ/PG,685,8,74
Bellossom Ac+LB/DG,315,30,0
Decidueye (Hisuian) PC+AuS/TBl,378,3,0
Flygon (Shadow) DT+Tw/ST,101,35,0
Garganacl MS+RT/RB,489,6,0
Gliscor (Shadow) WA+Acr/NS,572,36,29
Victreebel Ac+LB/SlB,410,12,0
Cetitan PS+ISp/SP,525,32,10
Mew SC+Psh/WC,567,32,27
Sandslash SdA+NS/RT,211,48,0
Charizard DB+BB/AC,840,8,136
Raichu TS+BkB/WC,464,21,0
Slowbro Cf+DrP/IB,735,5,94
Toxicroak PSt+DyP/SB,682,5,73
Toxicroak (Shadow) PSt+DyP/SB,635,5,54
Amoonguss A+FoP/GK,436,16,0
Electivire (Shadow) TS+WC/IP,635,5,54
Flamigo WA+UH/BrB,762,8,105
Avalugg IF+IW/Cr,493,36,0
Flygon DT+Tw/ST,148,21,0
Golurk A+ShP/DyP,256,3,0
Incineroar Sn+BrS/BB,687,5,75
Torterra MSl+FP/ST,85,35,0
Victini Cf+VC/Psh,600,32,40
Genesect (Chill) FC+XS/TBC,607,5,43
Meganium (Shadow) VW+FP/Eq,316,21,0
Morpeko (Full Belly) TS+AuW/PsF,338,44,0
Palkia (Origin) DB+AT/DM,448,26,0
Venusaur VW+FP/Sl,317,12,0
Venusaur (Shadow) VW+FP/Sl,276,44,0
Xerneas Geo+CC/M,632,5,53
Dhelmise SC+SB/BrS,463,23,0
Heracross FC+UH/RT,637,5,55
Palkia DB+AT/DM,457,35,0
Blacephalon I+MdB/SB,537,8,15
Conkeldurr FPm+DyP/BrS,537,5,15
Latios (Shadow) DB+AuS/LrP,339,35,0
Zygarde (50% Forme) DT+Cr/Eq,127,21,0
Dragonite (Shadow) DB+TP/SP,652,26,61
Genesect (Douse) FC+XS/TBD,607,5,43
Machamp KC+CrC/RS,627,5,51
Ferrothorn BS+PW/FC,530,4,12
Hawlucha LK+FlP/AA,710,8,84
Charizard (Shadow) DB+BB/AC,810,8,124
Dubwool DK+BS/Pbk,555,0,22
Gallade PC+CC/LB,637,5,55
Scizor BP+NS/TBl,715,5,86
Slowbro (Shadow) Cf+DrP/IB,592,5,37
Wailord RO+S/Bl,755,5,102
Raichu (Alolan) TS+TBl/WC,585,0,34
Thievul SkP+NS/PR,687,5,75
Uxie Cf+Sw/FS,617,0,47
Ferrothorn (Shadow) BS+PW/FC,443,16,0
Garchomp (Shadow) DT+ST/Tw,151,35,0
Meganium VW+FP/Eq,298,39,0
Scrafty C+FoP/TP,577,50,31
Greninja WSh+HC/NS,730,8,92
Throh LK+FB/BS,562,0,25
Vikavolt (Shadow) VS+XS/D,662,5,65
Roserade PSt+WBF/LfS,423,12,0
Snorlax L+BS/Eq,707,0,83
Altaria DB+SA/Ft,672,0,69
Baxcalibur DB+GlR/Av,274,44,0
Gengar (Shadow) SC+ShP/SB,525,8,10
Salamence (Shadow) DT+Fl/BrS,642,26,57
Clodsire PSt+SE/Eq,181,39,0
Barbaracle FC+CrC/SE,630,35,52
Lurantis Lf+LB/SP,340,12,0
Drampa DB+Sw/DgP,436,14,0
Poliwrath (Shadow) C+IW/Sc,720,5,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,8,50
Ursaring (Shadow) SC+Sw/CC,677,5,71
Dialga (Origin) DB+ROT/IH,266,71,0
Galvantula VS+D/Lu,502,4,1
Garchomp DT+ST/Tw,151,12,0
Latios DB+AuS/LrP,391,3,0
Lokix SkP+XS/TBl,615,5,46
Overqwil PJ+AT/DP,622,5,49
Shelgon (Shadow) DB+Tw/Ft,459,5,0
Sliggoo DB+BS/DgP,237,80,0
Camerupt (Shadow) I+EP/RT,156,8,0
Centiskorch E+HW/Lu,590,0,36
Regirock (Shadow) LO+SE/FB,552,32,21
Noctowl WA+SB/Re,787,5,115
Toxtricity Ac+WC/PUP,467,30,0
Kingambit MSo+FoP/FB,775,5,110
Torterra (Shadow) MSl+FP/ST,38,58,0
Altaria (Shadow) DB+SA/Ft,642,5,57
Magneton (Shadow) VS+MgB/D,717,5,87
Poliwrath C+IW/Sc,757,5,103
Hariyama FPm+UH/HS,595,5,38
Shelgon DB+Tw/Ft,530,0,12
Suicune IF+IB/Sc,794,5,118
Marshadow SC+CC/TP,794,5,118
Metagross SC+MM/Eq,540,5,16
Piloswine PS+Av/ISp,155,53,0
Ceruledge I+SB/FmC,532,5,13
Chesnaught (Shadow) LK+FP/SP,276,53,0
Pidgeot WA+Tw/BrB,800,26,120
Reshiram (Shadow) DB+FuF/DM,313,26,0
Torkoal E+FW/Ov,592,0,37
Gigalith LO+SP/MeB,705,5,82
Piloswine (Shadow) PS+Av/ISp,158,35,0
Slowbro (Galarian) Cf+DrP/SlB,620,23,48
Tapu Lele A+NM/Psh,592,5,37
Tyranitar DB+BrS/SE,615,5,46
Excadrill (Shadow) MS+DR/RS,225,26,0
Galvantula (Shadow) VS+D/Lu,388,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,505,5,2
Chesnaught LK+FP/SP,313,21,0
Quaquaval LK+CC/HC,717,8,87
Dragonite DB+TP/SP,747,5,99
Snorlax (Shadow) L+BS/Eq,697,23,79
Arctibax DB+Av/DC,255,53,0
Muk (Shadow) PJ+DP/TP,625,5,50
Tyranitar (Shadow) DB+BrS/SE,550,5,20
Glalie PS+Av/SB,695,5,78
Hariyama (Shadow) FPm+UH/HS,520,5,8
Ho-Oh I+BrB/SF,792,26,117
Pidgeot (Shadow) WA+BrB/Tw,784,8,114
Mamoswine PS+ISp/HH,258,3,0
Arcanine (Shadow) FF+WC/PsF,460,35,0
Volcanion I+Sc/Ov,767,8,107
Enamorus (Therian) FW+MF/M,877,8,151
Palkia (Shadow) DB+AT/DM,467,8,0
Salamence DT+Fl/BrS,607,5,43
Sinistcha A+SB/EB,510,0,4
Vikavolt VS+XS/Fl,532,41,13
Chimecho A+Psh/SB,652,5,61
Druddigon DT+NS/RT,483,27,0
Hypno Cf+TP/SB,607,0,43
Qwilfish (Shadow) PSt+AT/SB,687,8,75
Glalie (Shadow) PS+Av/SB,630,5,52
Magneton VS+MgB/D,630,0,52
Samurott (Hisuian) FC+IW/DP,665,5,66
Scolipede (Shadow) PSt+AT/Mh,595,5,38
Avalugg (Hisuian) PS+RS/IW,527,27,11
Leavanny SC+LB/XS,407,12,0
Gengar SC+ShP/SB,547,5,19
Keldeo (Resolute) LK+SeS/AJ,737,8,95
Sandaconda MSl+EP/Wr,171,35,0
Serperior VW+FP/AA,315,57,0
Weezing (Shadow) RO+SlB/SB,687,5,75
Metagross (Shadow) SC+MM/Eq,458,35,0
Kartana FC+LB/SSw,406,26,0
Kilowattrel TS+Acr/AA,752,5,101
Machoke (Shadow) KC+CrC/DyP,447,26,0
Xatu (Shadow) Pk+Psh/SB,712,8,85
Dewgong IS+IW/DR,700,5,80
Electrode (Shadow) VS+FoP/D,572,50,29
Genesect FC+XS/TBN,607,5,43
Mamoswine (Shadow) PS+ISp/HH,163,8,0
Rapidash (Galarian) FW+BS/WC,692,5,77
Muk PJ+TP/DP,640,32,56
Tauros (Aqua) DK+AJ/TBl,725,17,90
Fearow Pk+DrlP/DR,730,8,92
Mudsdale MSl+BS/Eq,155,35,0
Swanna (Shadow) G+AJ/Fl,692,8,77
Weezing RO+SlB/SB,732,23,93
Zoroark (Hisuian) SC+SB/FoP,692,8,77
Bruxish Cf+AT/PsF,700,8,80
Wyrdeer Cf+WC/St,665,5,66
Dialga DB+IH/DM,452,3,0
Kabutops FC+AJ/SE,652,8,61
Lugia (Shadow) DT+Fl/FS,835,5,134
Rayquaza DT+BkS/DrA,672,26,69
Regieleki VS+ThC/HB,692,32,77
Scolipede PSt+AT/Mh,670,5,68
Wailord (Shadow) RO+Sc/Bl,710,8,84
Dachsbun Ch+BS/PsF,697,5,79
Heatran FS+MgS/EP,522,5,9
Regice (Shadow) LO+T/Bl,655,32,62
Slowking (Galarian) Ac+S/SB,642,14,57
Swanna G+AJ/Fl,732,8,93
Tapu Koko VS+Tb/NM,620,32,48
Alomomola W+HP/Bl,810,5,124
Dipplin DT+SeB/O,236,39,0
Electabuzz (Shadow) TS+TP/Tb,652,32,61
Golem (Alolan) (Shadow) VS+WC/RB,615,0,46
Sandslash (Shadow) MS+NS/RT,220,21,0
Whiscash MS+MB/Sc,323,30,0
Cinderace FS+BB/PB,530,5,12
Delphox FS+Psh/BB,537,5,15
Delphox (Shadow) FS+Psh/BB,460,44,0
Relicanth WG+AT/AP,732,5,93
Xatu Pk+Psh/SB,767,8,107
Magmar KC+FiP/ScS,652,5,61
Solgaleo FS+PsF/IH,597,5,39
Donphan MSl+BS/Eq,162,35,0
Mr. Mime Psy+SB/P,612,5,45
Meloetta (Aria) Cf+Psh/DG,637,5,55
Orbeetle Cf+Psh/BBu,550,50,20
Qwilfish (Hisuian) PJ+AT/DP,625,5,50
Ursaring SC+Sw/CC,625,5,50
Vaporeon WG+AT/Li,655,5,62
Zekrom DB+Cr/WC,339,57,0
Emboar E+BB/RS,642,5,57
Excadrill MS+DR/RS,169,26,0
Crawdaunt (Shadow) W+NS/Sc,615,8,46
Escavalier BBi+RSh/DR,520,5,8
Gurdurr LK+BkB/SE,697,5,79
Landorus (Therian) MS+SSt/SE,230,35,0
Magmar (Shadow) KC+FiP/ScS,595,5,38
Rhyperior MSl+DR/RW,71,58,0
Rhyperior (Shadow) MSl+DR/RW,71,58,0
Sceptile (Shadow) FC+LB/BkS,300,26,0
Deoxys (Defense) C+PB/RS,707,0,83
Heatran (Shadow) FS+MgS/EP,447,35,0
Lanturn Sp+S/Tb,770,0,108
Hitmontop C+CC/TAx,717,3,87
Hypno (Shadow) Cf+TP/IP,675,5,70
Salazzle I+PF/DgP,453,44,0
Froslass PS+Av/SB,652,5,61
Mienshao FPm+BrS/BkB,562,17,25
Muk (Alolan) PJ+DP/AS,620,32,48
Quagsire (Shadow) MS+AT/SE,402,41,0
Dewgong (Shadow) IS+IW/DR,647,35,59
Gigalith (Shadow) LO+MeB/SP,650,5,60
Golduck (Shadow) Cf+CrC/Li,645,8,58
Muk (Alolan) (Shadow) PJ+DP/AS,597,5,39
Kabutops (Shadow) FC+AJ/SE,655,8,62
Sceptile FC+LB/BkS,461,32,0
Cacturne (Shadow) SkP+DyP/TBl,369,26,0
Golem (Alolan) VS+RB/WC,557,45,23
Houndstone L+SB/PsF,692,23,77
Mismagius H+SB/DG,645,5,58
Donphan (Shadow) MSl+BS/Eq,174,35,0
Slowking Cf+S/Bl,667,5,67
Urshifu (Rapid Strike) W+AJ/DyP,655,8,62
Whiscash (Shadow) MS+MB/Sc,339,5,0
Gurdurr (Shadow) LK+BkB/SE,640,5,56
Obstagoon C+NS/CrC,580,0,32
Quagsire MS+AT/SE,492,27,0
Qwilfish PSt+AT/SB,745,8,98
Electrode VS+FoP/D,667,0,67
Flapple DB+Fl/SeB,299,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,115,49,0
Zamazenta (Crowned Shield) IF+CC/BB,707,3,83
Klefki A+FoP/PR,707,5,83
Meowscarada Lf+NS/FP,446,14,0
Nidoking (Shadow) FC+ST/EP,76,58,0
Obstagoon (Shadow) C+CrC/NS,675,5,70
Suicune (Shadow) IF+Sc/IB,780,5,112
Togedemaru TS+FeS/WC,797,3,119
Aerodactyl DB+RS/EP,615,8,46
Eternatus DT+DyC/SlB,454,48,0
Tauros (Combat) DK+CC/TBl,715,5,86
Emboar (Shadow) E+BB/RS,585,5,34
Hatterene PC+Psh/PW,560,5,24
Typhlosion (Hisuian) E+FiP/WC,617,5,47
Appletun A+EB/O,298,25,0
Celebi Cf+SeB/AuS,439,7,0
Escavalier (Shadow) BBi+DR/RSh,432,26,0
Swalot MS+Sl/IB,555,0,22
Tangrowth VW+PW/RS,431,7,0
Whimsicott FW+M/SeB,496,0,0
Kyogre W+Av/OP,792,8,117
Cacturne SkP+DyP/TBl,303,35,0
Hydrapple DT+SeB/O,250,39,0
Magmortar (Shadow) KC+FiP/Tb,672,26,69
Staraptor (Shadow) WA+Fl/CC,892,8,157
Electabuzz TS+TP/Re,712,0,85
Machoke KC+CrC/DyP,525,5,10
Serperior (Shadow) VW+FP/LT,328,21,0
Dialga (Shadow) DB+IH/DM,319,26,0
Durant BBi+XS/SE,687,5,75
Golduck Cf+CrC/Li,707,17,83
Grafaiai MSl+PF/SlB,414,35,0
Bewear (Shadow) SC+SP/St,672,5,69
Jolteon VS+D/LR,635,0,54
Vespiquen FC+XS/PG,717,5,87
Froslass (Shadow) PS+Av/SB,605,5,42
Kecleon SkP+DyP/FoP,685,5,74
Nidoking FC+ST/EP,253,3,0
Pyroar I+FmC/DP,545,5,18
Tapu Bulu BS+GK/NM,430,48,0
Bewear SC+SP/St,675,5,70
Cryogonal IS+NS/TAx,632,50,53
Moltres (Shadow) WA+Fl/HW,717,8,87
Fraxure (Shadow) DT+AT/NS,535,5,14
Zapdos (Galarian) LK+Fl/BrB,765,8,106
Zebstrika (Shadow) LK+WC/D,642,32,57
Aegislash (Shield) PC+SB/FC,755,7,102
Claydol MSl+IB/RT,172,48,0
Noctowl (Shadow) WA+SB/SA,777,17,111
Enamorus (Incarnate) FW+Fl/DG,665,8,66
Magmortar KC+FiP/Tb,600,5,40
Sneasler (Shadow) SC+CC/XS,597,17,39
Tauros (Blaze) DK+FmC/TBl,702,5,81
Thundurus (Incarnate) TS+Cr/T,770,5,108
Thundurus (Therian) VS+WbS/FB,757,5,103
Aerodactyl (Shadow) DB+RS/EP,542,8,17
Tyrantrum DT+RT/Cr,395,7,0
Gothitelle Cf+RS/FS,622,41,49
Aggron DT+RT/T,587,18,35
Mismagius (Shadow) H+SB/DG,582,5,33
Zacian (Hero) Sn+WC/CC,750,35,100
Articuno (Galarian) PC+Fl/BrB,792,8,117
Passimian C+CC/BkB,610,5,44
Krookodile MSl+Cr/ST,162,26,0
Lunala SC+SB/M,622,5,49
Mewtwo (Shadow) PC+Pst/SB,617,8,47
Moltres WA+Fl/HW,745,8,98
Floatzel W+AJ/Sw,637,8,55
Scyther (Shadow) FC+XS/NS,637,8,55
Tangrowth (Shadow) VW+PW/RS,386,3,0
Entei FS+FmC/ScS,552,5,21
Rotom (Fan) A+Tb/OW,667,5,67
Shiftry Sn+LB/FoP,414,21,0
Absol (Shadow) PC+BrS/Mh,627,8,51
Crawdaunt W+NS/Crbh,670,8,68
Slowking (Shadow) Cf+S/Bl,592,35,37
Chandelure (Shadow) I+SB/EB,697,8,79
Furfrou SkP+S/GK,682,5,73
Haxorus (Shadow) DT+NS/DC,515,5,6
Hitmontop (Shadow) C+CC/TAx,374,26,0
Shiftry (Shadow) Sn+LB/FoP,537,14,15
Claydol (Shadow) MSl+RT/IB,193,3,0
Darmanitan (Standard) I+RS/Ov,460,35,0
Honchkrow Pk+BrB/DP,877,8,151
Tornadus (Therian) G+BwS/HW,862,8,145
Venomoth Psy+SvW/PF,670,5,68
Landorus (Incarnate) MS+EP/RS,452,14,0
Sirfetch'd FC+LB/CC,468,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,697,8,79
Ho-Oh (Shadow) I+BrB/SF,742,8,97
Zweilous (Shadow) DB+BS/DP,487,23,0
Exploud A+Cr/DV,695,14,78
Zebstrika LK+WC/D,690,0,76
Girafarig Cf+PsF/TBl,622,5,49
Girafarig (Shadow) Cf+PsF/TBl,585,5,34
Skarmory AS+BrB/SA,885,5,154
Klawf MSl+Bd/RT,457,41,0
Duraludon DT+DC/FC,567,50,27
Pinsir (Shadow) FC+CC/XS,582,5,33
Beartic PS+IP/Li,695,5,78
Aggron (Shadow) DT+RT/T,452,50,0
Staraptor WA+Fl/CC,892,8,157
Scyther FC+XS/NS,692,8,77
Heatmor FS+TP/Ft,687,5,75
Terrakion DK+SSw/RS,595,5,38
Espathra Cf+Psh/DG,632,5,53
Mewtwo PC+Pst/SB,655,5,62
Rotom (Wash) TS+Tb/HP,907,5,163
Venomoth (Shadow) Psy+SvW/PF,625,5,50
Lopunny DK+TP/SB,715,23,86
Celesteela AS+BS/Bd,804,5,122
Kleavor FC+XS/SE,605,5,42
Sawk (Shadow) LK+BkB/BS,515,35,6
Dedenne TS+D/PbC,670,4,68
Golbat WA+AC/SB,867,8,147
Sneasler SC+CC/XS,697,5,79
Alakazam (Shadow) PC+FiP/SB,622,8,49
Stoutland SdA+WC/Cr,710,5,84
Exploud (Shadow) A+Cr/DV,625,5,50
Fraxure DT+AT/NS,542,41,17
Armaldo (Shadow) FC+RB/Li,605,5,42
Gardevoir Cf+TAx/SB,522,5,9
Honchkrow (Shadow) Pk+BrB/DP,862,8,145
Pinsir FC+CC/XS,642,5,57
Skarmory (Shadow) AS+BrB/SA,855,35,142
Luxray Sn+WC/PsF,470,39,0
Sawk LK+BkB/BS,555,5,22
Wigglytuff Ch+DV/IW,620,41,48
Bouffalant MS+St/Mh,722,5,89
Cloyster IS+IW/HP,707,5,83
Kyurem (White) DB+FuF/IBu,286,26,0
Rotom (Heat) TS+Ov/Tb,757,0,103
Buzzwole C+SP/Lu,572,14,29
Golbat (Shadow) WA+AC/SB,845,8,138
Kyurem (Black) DT+FSh/FuB,490,32,0
Vileplume Ac+SlB/M,362,39,0
Groudon MS+PrB/FiP,91,58,0
Armaldo FC+RB/Li,660,5,64
Zweilous DB+BS/DP,555,0,22
Infernape FS+CC/BB,532,5,13
Gothitelle (Shadow) Cf+RS/FS,622,5,49
Hitmonlee (Shadow) DK+CC/BkB,204,58,0
Lairon MSo+RT/RS,667,0,67
Crobat (Shadow) AS+PF/SB,787,8,115
Rotom (Mow) TS+Tb/LfS,412,20,0
Eelektross VS+DC/Tb,602,0,41
Haxorus DT+NS/DC,600,5,40
Polteageist H+SB/DP,617,5,47
Hitmonchan (Shadow) C+IP/TP,590,5,36
Grapploct W+SP/IP,640,5,56
Banette SC+SB/DG,585,5,34
Crobat AS+PF/SB,804,5,122
Granbull Ch+CC/Cr,722,5,89
Heliolisk VS+BkS/PbC,555,4,22
Gardevoir (Shadow) Cf+TAx/SB,439,17,0
Kyogre (Shadow) W+Av/S,752,8,101
Marowak MSl+BC/RS,190,53,0
Marowak (Shadow) MSl+BC/RS,190,35,0
Porygon2 LO+TA/ZC,640,0,56
Absol PC+BrS/Mh,660,26,64
Falinks C+SP/Mh,742,5,97
Hitmonchan C+IP/TP,662,5,65
Meowstic (Female) Cf+SB/EB,642,5,57
Tsareena ML+TAx/HJK,587,0,35
Marowak (Alolan) (Shadow) H+BC/FW,592,5,37
Squawkabilly Pk+BrB/Fl,800,8,120
Marowak (Alolan) H+BC/FW,645,5,58
Huntail WG+AT/Cr,810,8,124
