Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,679,30,52
Zapdos TS+DrlP/Tb,338,35,0
Kyurem DB+G/DC,295,35,0
Primeape KC+RF/CC,268,15,0
Grimmsnarl SkP+FoP/PR,405,55,0
Mewtwo (Armored) Cf+Pst/DyP,447,10,0
Bombirdier SkP+Fl/RT,593,10,27
Drifblim H+IW/SB,693,10,56
Grumpig (Shadow) Psy+DyP/SB,283,35,0
Nidoqueen MSl+PF/EP,245,35,0
Doublade SC+SSw/GB,551,100,15
Greedent MS+BS/TBl,458,10,0
Jirachi Cf+DD/AuS,703,100,59
Articuno (Shadow) PS+IW/Hu,824,100,94
Blaziken (Shadow) E+AuS/BB,207,15,0
Gourgeist (Super) I+SB/SeB,727,10,66
Politoed MS+WBW/Eq,181,55,0
Rapidash (Shadow) I+WC/DR,237,35,0
Primeape (Shadow) KC+RF/IP,319,15,0
Abomasnow PS+WBI/EB,872,80,108
Coalossal FS+RS/FmC,272,10,0
Crustle (Shadow) FC+XS/RW,310,35,0
Mantine WA+Tw/WP,171,55,0
Rapidash I+WC/DR,210,35,0
Trevenant (Shadow) SC+SB/SeB,748,80,72
Zapdos (Shadow) TS+DrlP/Tb,309,15,0
Drifblim (Shadow) H+SB/IW,617,10,34
Gourgeist (Average) I+SB/SeB,727,10,66
Gourgeist (Large) I+SB/SeB,727,10,66
Spiritomb SkP+SB/RT,593,10,27
Trevenant SC+SB/SeB,600,100,29
Nidoqueen (Shadow) MSl+PF/EP,218,15,0
Zeraora VS+PF/WC,357,35,0
Palossand A+SB/ST,644,10,42
Electrode (Hisuian) TS+WC/EB,468,35,0
Pelipper WA+WBW/Hu,140,15,0
Yveltal SkP+DP/ObW,593,10,27
Bronzong Cf+WBW/Pbk,371,35,0
Regirock LO+SE/FB,125,35,0
Slurpuff FW+EB/Ft,737,10,69
Tapu Fini WG+S/NM,527,10,8
Gliscor WA+Acr/NS,301,55,0
Greninja (Shadow) WSh+HC/NS,193,15,0
Hydreigon DB+BrS/DgP,203,35,0
Amoonguss (Shadow) A+FoP/GK,706,100,60
Pawmot TS+BkB/WC,368,35,0
Giratina (Origin) SC+SB/DgP,369,10,0
Latias (Shadow) DB+MsB/AuS,224,35,0
Lugia DT+A/Fl,803,10,88
Umbreon Sn+FoP/LR,414,30,0
Bellossom (Shadow) Ac+LB/DG,589,100,26
Genesect (Shock) FC+XS/TBS,862,60,105
Gourgeist (Small) I+SB/SeB,844,100,100
Machamp (Shadow) KC+CrC/RS,291,15,0
Magnezone VS+WC/MrS,775,80,80
Conkeldurr (Shadow) FPm+DyP/BrS,386,35,0
Regice LO+T/Bl,658,10,46
Registeel (Shadow) LO+FB/ZC,906,10,118
Oinkologne MSl+BS/TBl,247,35,0
Golurk (Shadow) A+ShP/DyP,376,35,0
Starmie (Shadow) Psy+AJ/PG,240,35,0
Typhlosion I+BB/TP,610,10,32
Dodrio Pk+DrlP/BrB,372,35,0
Genesect (Burn) FC+XS/TBB,862,60,105
Perrserker SC+CC/FoP,470,35,0
Solrock Psy+WBF/RS,168,35,0
Electivire TS+WC/IP,369,35,0
Gogoat VW+LB/RS,394,35,0
Lucario FPm+AuS/SB,720,80,64
Toedscruel MSl+SeB/EP,527,10,8
Typhlosion (Shadow) I+BB/TP,527,10,8
Blaziken E+AuS/BB,237,35,0
Magnezone (Shadow) VS+WC/MrS,734,80,68
Cofagrigus (Shadow) SC+SB/DP,682,10,53
Throh (Shadow) LK+BkB/BS,562,10,18
Camerupt I+EP/RT,238,55,0
Decidueye A+FP/SSh,682,100,53
Gallade (Shadow) PC+CC/LB,296,15,0
Gholdengo H+SB/PG,858,80,104
Lunatone Psy+WBI/RS,168,35,0
Armarouge I+Psh/FmC,534,10,10
Reshiram DB+FuF/DM,135,35,0
Skuntank PJ+Cr/TBl,637,10,40
Victreebel (Shadow) Ac+LB/SlB,717,80,63
Pangoro KC+CC/NS,236,15,0
Skuntank (Shadow) PJ+Cr/TBl,593,10,27
Starmie Psy+AJ/PG,196,35,0
Bellossom Ac+LB/DG,637,10,40
Decidueye (Hisuian) PC+AuS/TBl,454,35,0
Flygon (Shadow) DT+Tw/ST,225,35,0
Garganacl MS+RT/RB,152,55,0
Gliscor (Shadow) WA+Acr/NS,350,55,0
Victreebel Ac+LB/SlB,779,80,81
Cetitan PS+ISp/SP,582,10,24
Mew SC+Psh/WC,256,35,0
Sandslash SdA+NS/RT,260,35,0
Charizard DB+BB/AC,201,35,0
Raichu TS+BkB/WC,341,35,0
Slowbro Cf+DrP/IB,470,10,0
Toxicroak PSt+DyP/SB,322,35,0
Toxicroak (Shadow) PSt+DyP/SB,393,35,0
Amoonguss A+FoP/GK,720,10,64
Electivire (Shadow) TS+WC/IP,440,35,0
Flamigo WA+UH/BrB,342,35,0
Avalugg IF+IW/Cr,772,10,79
Flygon DT+Tw/ST,188,35,0
Golurk A+ShP/DyP,316,35,0
Incineroar Sn+BrS/BB,631,10,38
Torterra MSl+FP/ST,544,100,13
Victini Cf+VC/Psh,213,55,0
Genesect (Chill) FC+XS/TBC,862,60,105
Meganium (Shadow) VW+FP/Eq,858,100,104
Morpeko (Full Belly) TS+AuW/PsF,316,15,0
Palkia (Origin) DB+AT/DM,111,15,0
Venusaur VW+FP/Sl,610,100,32
Venusaur (Shadow) VW+FP/Sl,872,80,108
Xerneas Geo+CC/M,851,10,102
Dhelmise SC+SB/BrS,779,80,81
Heracross FC+UH/RT,479,35,0
Palkia DB+AT/DM,108,15,0
Blacephalon I+MdB/SB,417,55,0
Conkeldurr FPm+DyP/BrS,316,35,0
Latios (Shadow) DB+AuS/LrP,263,35,0
Zygarde (50% Forme) DT+Cr/Eq,361,30,0
Dragonite (Shadow) DB+TP/SP,251,35,0
Genesect (Douse) FC+XS/TBD,862,60,105
Machamp KC+CrC/RS,245,15,0
Ferrothorn BS+PW/FC,944,80,129
Hawlucha LK+FlP/AA,292,35,0
Charizard (Shadow) DB+BB/AC,241,35,0
Dubwool DK+BS/Pbk,620,10,35
Gallade PC+CC/LB,251,15,0
Scizor BP+NS/TBl,893,60,114
Slowbro (Shadow) Cf+DrP/IB,209,55,0
Wailord RO+S/Bl,161,35,0
Raichu (Alolan) TS+TBl/WC,341,35,0
Thievul SkP+NS/PR,283,35,0
Uxie Cf+Sw/FS,477,30,0
Ferrothorn (Shadow) BS+PW/FC,927,80,124
Garchomp (Shadow) DT+ST/Tw,237,35,0
Meganium VW+FP/Eq,668,10,49
Scrafty C+FoP/TP,637,10,40
Greninja WSh+HC/NS,163,15,0
Throh LK+FB/BS,493,10,0
Vikavolt (Shadow) VS+XS/D,779,60,81
Roserade PSt+WBF/LfS,727,80,66
Snorlax L+BS/Eq,524,30,7
Altaria DB+SA/Ft,414,10,0
Baxcalibur DB+GlR/Av,332,35,0
Gengar (Shadow) SC+ShP/SB,381,15,0
Salamence (Shadow) DT+Fl/BrS,281,35,0
Clodsire PSt+SE/Eq,426,10,0
Barbaracle FC+CrC/SE,110,35,0
Lurantis Lf+LB/SP,682,100,53
Drampa DB+Sw/DgP,218,35,0
Poliwrath (Shadow) C+IW/Sc,548,10,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,15,0
Ursaring (Shadow) SC+Sw/CC,304,15,0
Dialga (Origin) DB+ROT/IH,405,55,0
Galvantula VS+D/Lu,762,80,76
Garchomp DT+ST/Tw,200,35,0
Latios DB+AuS/LrP,227,35,0
Lokix SkP+XS/TBl,686,80,54
Overqwil PJ+AT/DP,305,35,0
Shelgon (Shadow) DB+Tw/Ft,244,35,0
Sliggoo DB+BS/DgP,172,35,0
Camerupt (Shadow) I+EP/RT,296,55,0
Centiskorch E+HW/Lu,741,10,70
Regirock (Shadow) LO+SE/FB,155,35,0
Noctowl WA+SB/Re,772,10,79
Toxtricity Ac+WC/PUP,351,35,0
Kingambit MSo+FoP/FB,858,100,104
Torterra (Shadow) MSl+FP/ST,485,35,0
Altaria (Shadow) DB+SA/Ft,490,10,0
Magneton (Shadow) VS+MgB/D,779,60,81
Poliwrath C+IW/Sc,582,30,24
Hariyama FPm+UH/HS,610,10,32
Shelgon DB+Tw/Ft,204,35,0
Suicune IF+IB/Sc,789,30,84
Marshadow SC+CC/TP,355,35,0
Metagross SC+MM/Eq,789,100,84
Piloswine PS+Av/ISp,700,100,58
Ceruledge I+SB/FmC,269,55,0
Chesnaught (Shadow) LK+FP/SP,475,35,0
Pidgeot WA+Tw/BrB,329,55,0
Reshiram (Shadow) DB+FuF/DM,164,35,0
Torkoal E+FW/Ov,513,50,4
Gigalith LO+SP/MeB,236,55,0
Piloswine (Shadow) PS+Av/ISp,841,80,99
Slowbro (Galarian) Cf+DrP/SlB,476,10,0
Tapu Lele A+NM/Psh,353,35,0
Tyranitar DB+BrS/SE,194,35,0
Excadrill (Shadow) MS+DR/RS,875,60,109
Galvantula (Shadow) VS+D/Lu,724,15,65
Urshifu (Single Strike) SkP+Pbk/DyP,548,10,14
Chesnaught LK+FP/SP,400,35,0
Quaquaval LK+CC/HC,208,35,0
Dragonite DB+TP/SP,210,35,0
Snorlax (Shadow) L+BS/Eq,748,10,72
Arctibax DB+Av/DC,293,35,0
Muk (Shadow) PJ+DP/TP,356,55,0
Tyranitar (Shadow) DB+BrS/SE,175,15,0
Glalie PS+Av/SB,831,100,96
Hariyama (Shadow) FPm+UH/HS,527,10,8
Ho-Oh I+BrB/SF,772,10,79
Pidgeot (Shadow) WA+BrB/Tw,400,55,0
Mamoswine PS+ISp/HH,858,80,104
Arcanine (Shadow) FF+WC/PsF,294,55,0
Volcanion I+Sc/Ov,171,55,0
Enamorus (Therian) FW+MF/M,596,10,28
Palkia (Shadow) DB+AT/DM,137,15,0
Salamence DT+Fl/BrS,228,35,0
Sinistcha A+SB/EB,658,100,46
Vikavolt VS+XS/Fl,748,80,72
Chimecho A+Psh/SB,693,10,56
Druddigon DT+NS/RT,438,10,0
Hypno Cf+TP/SB,488,10,0
Qwilfish (Shadow) PSt+AT/SB,194,15,0
Glalie (Shadow) PS+Av/SB,789,100,84
Magneton VS+MgB/D,762,80,76
Samurott (Hisuian) FC+IW/DP,517,10,5
Scolipede (Shadow) PSt+AT/Mh,446,15,0
Avalugg (Hisuian) PS+RS/IW,284,55,0
Leavanny SC+LB/XS,893,60,114
Gengar SC+ShP/SB,322,15,0
Keldeo (Resolute) LK+SeS/AJ,224,35,0
Sandaconda MSl+EP/Wr,277,35,0
Serperior VW+FP/AA,665,10,48
Weezing (Shadow) RO+SlB/SB,665,10,48
Metagross (Shadow) SC+MM/Eq,779,80,81
Kartana FC+LB/SSw,906,40,118
Kilowattrel TS+Acr/AA,358,35,0
Machoke (Shadow) KC+CrC/DyP,299,15,0
Xatu (Shadow) Pk+Psh/SB,392,35,0
Dewgong IS+IW/DR,589,10,26
Electrode (Shadow) VS+FoP/D,355,35,0
Genesect FC+XS/TBN,862,60,105
Mamoswine (Shadow) PS+ISp/HH,831,80,96
Rapidash (Galarian) FW+BS/WC,500,10,0
Muk PJ+TP/DP,537,10,11
Tauros (Aqua) DK+AJ/TBl,179,35,0
Fearow Pk+DrlP/DR,365,35,0
Mudsdale MSl+BS/Eq,274,35,0
Swanna (Shadow) G+AJ/Fl,307,55,0
Weezing RO+SlB/SB,720,10,64
Zoroark (Hisuian) SC+SB/FoP,464,35,0
Bruxish Cf+AT/PsF,213,35,0
Wyrdeer Cf+WC/St,357,55,0
Dialga DB+IH/DM,423,55,0
Kabutops FC+AJ/SE,141,35,0
Lugia (Shadow) DT+Fl/FS,775,10,80
Rayquaza DT+BkS/DrA,224,35,0
Regieleki VS+ThC/HB,624,55,36
Scolipede PSt+AT/Mh,524,100,7
Wailord (Shadow) RO+Sc/Bl,665,10,48
Dachsbun Ch+BS/PsF,768,10,78
Heatran FS+MgS/EP,775,10,80
Regice (Shadow) LO+T/Bl,603,10,30
Slowking (Galarian) Ac+S/SB,311,55,0
Swanna G+AJ/Fl,262,55,0
Tapu Koko VS+Tb/NM,644,10,42
Alomomola W+HP/Bl,444,10,0
Dipplin DT+SeB/O,631,10,38
Electabuzz (Shadow) TS+TP/Tb,386,35,0
Golem (Alolan) (Shadow) VS+WC/RB,213,35,0
Sandslash (Shadow) MS+NS/RT,309,35,0
Whiscash MS+MB/Sc,151,35,0
Cinderace FS+BB/PB,271,55,0
Delphox FS+Psh/BB,775,10,80
Delphox (Shadow) FS+Psh/BB,720,10,64
Relicanth WG+AT/AP,105,55,0
Xatu Pk+Psh/SB,325,35,0
Magmar KC+FiP/ScS,208,35,0
Solgaleo FS+PsF/IH,672,100,50
Donphan MSl+BS/Eq,273,35,0
Mr. Mime Psy+SB/P,402,55,0
Meloetta (Aria) Cf+Psh/DG,367,55,0
Orbeetle Cf+Psh/BBu,443,55,0
Qwilfish (Hisuian) PJ+AT/DP,325,35,0
Ursaring SC+Sw/CC,344,35,0
Vaporeon WG+AT/Li,191,55,0
Zekrom DB+Cr/WC,222,35,0
Emboar E+BB/RS,213,35,0
Excadrill MS+DR/RS,427,15,0
Crawdaunt (Shadow) W+NS/Sc,205,15,0
Escavalier BBi+RSh/DR,862,60,105
Gurdurr LK+BkB/SE,367,55,0
Landorus (Therian) MS+SSt/SE,370,35,0
Magmar (Shadow) KC+FiP/ScS,250,35,0
Rhyperior MSl+DR/RW,185,35,0
Rhyperior (Shadow) MSl+DR/RW,165,15,0
Sceptile (Shadow) FC+LB/BkS,810,80,90
Deoxys (Defense) C+PB/RS,476,30,0
Heatran (Shadow) FS+MgS/EP,720,10,64
Lanturn Sp+S/Tb,394,10,0
Hitmontop C+CC/TAx,572,10,21
Hypno (Shadow) Cf+TP/IP,325,55,0
Salazzle I+PF/DgP,305,55,0
Froslass PS+Av/SB,831,100,96
Mienshao FPm+BrS/BkB,438,35,0
Muk (Alolan) PJ+DP/AS,641,10,41
Quagsire (Shadow) MS+AT/SE,149,15,0
Dewgong (Shadow) IS+IW/DR,831,10,96
Gigalith (Shadow) LO+MeB/SP,216,35,0
Golduck (Shadow) Cf+CrC/Li,255,55,0
Muk (Alolan) (Shadow) PJ+DP/AS,551,10,15
Kabutops (Shadow) FC+AJ/SE,156,35,0
Sceptile FC+LB/BkS,872,80,108
Cacturne (Shadow) SkP+DyP/TBl,686,60,54
Golem (Alolan) VS+RB/WC,328,35,0
Houndstone L+SB/PsF,503,10,1
Mismagius H+SB/DG,775,10,80
Donphan (Shadow) MSl+BS/Eq,251,15,0
Slowking Cf+S/Bl,665,10,48
Urshifu (Rapid Strike) W+AJ/DyP,164,15,0
Whiscash (Shadow) MS+MB/Sc,179,35,0
Gurdurr (Shadow) LK+BkB/SE,362,35,0
Obstagoon C+NS/CrC,541,10,12
Quagsire MS+AT/SE,167,35,0
Qwilfish PSt+AT/SB,218,35,0
Electrode VS+FoP/D,541,10,12
Flapple DB+Fl/SeB,345,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,425,35,0
Zamazenta (Crowned Shield) IF+CC/BB,824,100,94
Klefki A+FoP/PR,755,100,74
Meowscarada Lf+NS/FP,841,80,99
Nidoking (Shadow) FC+ST/EP,356,35,0
Obstagoon (Shadow) C+CrC/NS,339,55,0
Suicune (Shadow) IF+Sc/IB,772,10,79
Togedemaru TS+FeS/WC,395,15,0
Aerodactyl DB+RS/EP,207,35,0
Eternatus DT+DyC/SlB,207,35,0
Tauros (Combat) DK+CC/TBl,748,10,72
Emboar (Shadow) E+BB/RS,255,35,0
Hatterene PC+Psh/PW,358,35,0
Typhlosion (Hisuian) E+FiP/WC,720,10,64
Appletun A+EB/O,720,10,64
Celebi Cf+SeB/AuS,703,100,59
Escavalier (Shadow) BBi+DR/RSh,817,60,92
Swalot MS+Sl/IB,624,10,36
Tangrowth VW+PW/RS,831,100,96
Whimsicott FW+M/SeB,765,100,77
Kyogre W+Av/OP,208,35,0
Cacturne SkP+DyP/TBl,641,80,41
Hydrapple DT+SeB/O,596,10,28
Magmortar (Shadow) KC+FiP/Tb,273,35,0
Staraptor (Shadow) WA+Fl/CC,644,55,42
Electabuzz TS+TP/Re,558,10,17
Machoke KC+CrC/DyP,247,15,0
Serperior (Shadow) VW+FP/LT,734,100,68
Dialga (Shadow) DB+IH/DM,582,100,24
Durant BBi+XS/SE,855,60,103
Golduck Cf+CrC/Li,226,55,0
Grafaiai MSl+PF/SlB,332,35,0
Bewear (Shadow) SC+SP/St,354,35,0
Jolteon VS+D/LR,334,35,0
Vespiquen FC+XS/PG,398,35,0
Froslass (Shadow) PS+Av/SB,841,80,99
Kecleon SkP+DyP/FoP,524,10,7
Nidoking FC+ST/EP,295,35,0
Pyroar I+FmC/DP,260,55,0
Tapu Bulu BS+GK/NM,731,80,67
Bewear SC+SP/St,293,35,0
Cryogonal IS+NS/TAx,689,10,55
Moltres (Shadow) WA+Fl/HW,320,55,0
Fraxure (Shadow) DT+AT/NS,213,15,0
Zapdos (Galarian) LK+Fl/BrB,406,55,0
Zebstrika (Shadow) LK+WC/D,405,35,0
Aegislash (Shield) PC+SB/FC,955,55,132
Claydol MSl+IB/RT,433,10,0
Noctowl (Shadow) WA+SB/SA,727,10,66
Enamorus (Incarnate) FW+Fl/DG,419,35,0
Magmortar KC+FiP/Tb,230,35,0
Sneasler (Shadow) SC+CC/XS,455,35,0
Tauros (Blaze) DK+FmC/TBl,734,10,68
Thundurus (Incarnate) TS+Cr/T,380,35,0
Thundurus (Therian) VS+WbS/FB,668,100,49
Aerodactyl (Shadow) DB+RS/EP,245,35,0
Tyrantrum DT+RT/Cr,295,10,0
Gothitelle Cf+RS/FS,665,10,48
Aggron DT+RT/T,481,10,0
Mismagius (Shadow) H+SB/DG,720,10,64
Zacian (Hero) Sn+WC/CC,875,10,109
Articuno (Galarian) PC+Fl/BrB,325,35,0
Passimian C+CC/BkB,572,10,21
Krookodile MSl+Cr/ST,310,35,0
Lunala SC+SB/M,682,10,53
Mewtwo (Shadow) PC+Pst/SB,475,35,0
Moltres WA+Fl/HW,260,55,0
Floatzel W+AJ/Sw,175,15,0
Scyther (Shadow) FC+XS/NS,617,80,34
Tangrowth (Shadow) VW+PW/RS,831,100,96
Entei FS+FmC/ScS,775,10,80
Rotom (Fan) A+Tb/OW,693,10,56
Shiftry Sn+LB/FoP,893,80,114
Absol (Shadow) PC+BrS/Mh,531,80,9
Crawdaunt W+NS/Crbh,173,15,0
Slowking (Shadow) Cf+S/Bl,603,10,30
Chandelure (Shadow) I+SB/EB,379,55,0
Furfrou SkP+S/GK,682,10,53
Haxorus (Shadow) DT+NS/DC,306,35,0
Hitmontop (Shadow) C+CC/TAx,517,10,5
Shiftry (Shadow) Sn+LB/FoP,875,80,109
Claydol (Shadow) MSl+RT/IB,260,35,0
Darmanitan (Standard) I+RS/Ov,313,55,0
Honchkrow Pk+BrB/DP,637,10,40
Tornadus (Therian) G+BwS/HW,603,10,30
Venomoth Psy+SvW/PF,620,80,35
Landorus (Incarnate) MS+EP/RS,357,35,0
Sirfetch'd FC+LB/CC,381,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,370,55,0
Ho-Oh (Shadow) I+BrB/SF,720,10,64
Zweilous (Shadow) DB+BS/DP,253,35,0
Exploud A+Cr/DV,693,10,56
Zebstrika LK+WC/D,330,35,0
Girafarig Cf+PsF/TBl,347,35,0
Girafarig (Shadow) Cf+PsF/TBl,634,100,39
Skarmory AS+BrB/SA,748,55,72
Klawf MSl+Bd/RT,314,10,0
Duraludon DT+DC/FC,693,10,56
Pinsir (Shadow) FC+CC/XS,800,80,87
Beartic PS+IP/Li,841,80,99
Aggron (Shadow) DT+RT/T,748,10,72
Staraptor WA+Fl/CC,437,55,0
Scyther FC+XS/NS,651,80,44
Heatmor FS+TP/Ft,775,10,80
Terrakion DK+SSw/RS,219,35,0
Espathra Cf+Psh/DG,390,55,0
Mewtwo PC+Pst/SB,386,35,0
Rotom (Wash) TS+Tb/HP,772,10,79
Venomoth (Shadow) Psy+SvW/PF,734,80,68
Lopunny DK+TP/SB,641,10,41
Celesteela AS+BS/Bd,755,100,74
Kleavor FC+XS/SE,454,55,0
Sawk (Shadow) LK+BkB/BS,419,35,0
Dedenne TS+D/PbC,593,10,27
Golbat WA+AC/SB,527,10,8
Sneasler SC+CC/XS,373,35,0
Alakazam (Shadow) PC+FiP/SB,779,80,81
Stoutland SdA+WC/Cr,274,35,0
Exploud (Shadow) A+Cr/DV,637,10,40
Fraxure DT+AT/NS,183,15,0
Armaldo (Shadow) FC+RB/Li,381,35,0
Gardevoir Cf+TAx/SB,603,10,30
Honchkrow (Shadow) Pk+BrB/DP,582,100,24
Pinsir FC+CC/XS,800,80,87
Skarmory (Shadow) AS+BrB/SA,755,100,74
Luxray Sn+WC/PsF,428,55,0
Sawk LK+BkB/BS,352,35,0
Wigglytuff Ch+DV/IW,775,10,80
Bouffalant MS+St/Mh,641,10,41
Cloyster IS+IW/HP,831,10,96
Kyurem (White) DB+FuF/IBu,384,35,0
Rotom (Heat) TS+Ov/Tb,425,10,0
Buzzwole C+SP/Lu,655,100,45
Golbat (Shadow) WA+AC/SB,356,35,0
Kyurem (Black) DT+FSh/FuB,384,35,0
Vileplume Ac+SlB/M,706,100,60
Groudon MS+PrB/FiP,405,55,0
Armaldo FC+RB/Li,314,35,0
Zweilous DB+BS/DP,215,35,0
Infernape FS+CC/BB,775,10,80
Gothitelle (Shadow) Cf+RS/FS,603,10,30
Hitmonlee (Shadow) DK+CC/BkB,420,35,0
Lairon MSo+RT/RS,309,55,0
Crobat (Shadow) AS+PF/SB,651,10,44
Rotom (Mow) TS+Tb/LfS,789,100,84
Eelektross VS+DC/Tb,665,10,48
Haxorus DT+NS/DC,261,35,0
Polteageist H+SB/DP,364,35,0
Hitmonchan (Shadow) C+IP/TP,541,10,12
Grapploct W+SP/IP,555,10,16
Banette SC+SB/DG,637,10,40
Crobat AS+PF/SB,706,10,60
Granbull Ch+CC/Cr,748,10,72
Heliolisk VS+BkS/PbC,644,10,42
Gardevoir (Shadow) Cf+TAx/SB,520,10,6
Kyogre (Shadow) W+Av/S,189,15,0
Marowak MSl+BC/RS,285,35,0
Marowak (Shadow) MSl+BC/RS,341,35,0
Porygon2 LO+TA/ZC,593,10,27
Absol PC+BrS/Mh,558,100,17
Falinks C+SP/Mh,624,10,36
Hitmonchan C+IP/TP,593,10,27
Meowstic (Female) Cf+SB/EB,665,10,48
Tsareena ML+TAx/HJK,820,100,93
Marowak (Alolan) (Shadow) H+BC/FW,510,10,3
Squawkabilly Pk+BrB/Fl,477,55,0
Marowak (Alolan) H+BC/FW,496,10,0
Huntail WG+AT/Cr,200,35,0
