Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,240,5,0
Lickilicky RO+BS/SB,238,30,0
Corviknight SdA+AC/Pbk,375,30,0
Tinkaton FW+GH/Bd,477,10,0
Corviknight (Shadow) SdA+AC/Pbk,313,15,0
Florges FW+CW/DV,516,10,4
Empoleon (Shadow) MSo+HC/DrlP,533,10,8
Virizion DK+LB/SSw,563,10,15
Empoleon MSo+HC/DrlP,468,20,0
Moltres (Galarian) SkP+Fl/BrB,221,0,0
Jellicent H+S/SB,387,5,0
Forretress VS+RT/ST,546,20,11
Zygarde (Complete Forme) DT+Cr/Eq,325,30,0
Feraligatr (Shadow) SC+HC/IB,455,0,0
Ninetales (Alolan) PS+WBI/CW,521,0,5
Forretress (Shadow) VS+RT/ST,617,0,28
Kingdra DB+S/Sw,605,0,25
Ninetales (Alolan) (Shadow) PS+WBI/CW,401,25,0
Registeel LO+FC/FB,382,10,0
Dusknoir A+DyP/ShP,542,0,10
Lapras Psy+SpA/IB,346,30,0
Blastoise RO+HC/SkB,475,0,0
Dusknoir (Shadow) A+DyP/ShP,500,5,0
Talonflame I+Fl/BrB,321,5,0
Lapras (Shadow) Psy+SpA/IB,489,0,0
Malamar (Shadow) Psy+FoP/SP,333,5,0
Walrein (Shadow) PS+ISp/Eq,372,25,0
Dondozo W+S/O,493,5,0
Malamar Psy+FoP/SP,380,35,0
Regidrago DB+DrE/VG,567,0,16
Walrein PS+ISp/Eq,345,35,0
Giratina (Altered) DB+DC/SS,537,20,9
Bellibolt SkP+PbC/ZC,360,35,0
Annihilape LK+RF/CC,714,15,51
Talonflame (Shadow) I+Fl/BrB,377,5,0
Annihilape (Shadow) LK+RF/CC,684,5,44
Kingdra (Shadow) DB+S/Sw,483,10,0
Ninetales E+WBF/EB,558,0,14
Cresselia PC+GK/M,663,0,39
Milotic W+AT/Wr,500,10,0
Steelix TF+PsF/Eq,346,40,0
Cradily Ac+RT/GK,402,40,0
Giratina (Altered) (Shadow) DB+DC/SS,438,5,0
Seaking Pk+DR/IW,470,20,0
Swampert MS+HC/Eq,378,25,0
Feraligatr SC+HC/IB,459,20,0
Oranguru Cf+BrS/TBl,381,20,0
Runerigus SC+RT/SB,420,5,0
Steelix (Shadow) TF+PsF/Cr,371,30,0
Cradily (Shadow) Ac+RT/GK,592,0,22
Cresselia (Shadow) PC+GK/M,676,20,42
Ninetales (Shadow) E+WBF/EB,418,0,0
Ampharos (Shadow) VS+BrS/TBl,542,10,10
Clefable FW+MM/M,363,35,0
Milotic (Shadow) W+AT/Wr,563,0,15
Turtonator I+BrS/DC,366,35,0
Ampharos VS+BrS/TBl,440,35,0
Raikou (Shadow) TS+WC/AuS,516,0,4
Togekiss Pk+Psh/AuS,422,35,0
Hippowdon SdA+WBR/EP,575,0,18
Orthworm MSl+RT/Eq,516,10,4
Toucannon Pk+BBl/DrlP,289,0,0
Aromatisse FW+Psh/M,563,0,15
Golisopod FC+XS/AJ,436,35,0
Gyarados DB+AT/Tw,462,10,0
Toucannon (Shadow) Pk+BBl/DrlP,182,5,0
Hydreigon (Shadow) DB+BrS/Fl,280,5,0
Seismitoad MS+EP/IW,659,0,38
Hippowdon (Shadow) SdA+WBR/EP,525,0,6
Melmetal TS+DbI/DyP,571,0,17
Primarina W+DV/HC,525,0,6
Cobalion DK+SSw/SE,651,10,36
Guzzlord DT+BrS/DC,198,25,0
Samurott FC+HC/Mh,454,35,0
Tentacruel Ac+Sc/Pbk,360,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,360,0,0
Blastoise (Shadow) RO+HC/IB,605,0,25
Sylveon FW+M/SB,375,35,0
Dudunsparce RO+BS/DR,483,0,0
Gyarados (Shadow) DB+AT/Tw,575,10,18
Aurorus PS+WBI/MeB,348,35,0
Dragalge DT+AT/O,525,0,6
Sandslash (Alolan) (Shadow) PS+IP/DR,453,35,0
Stunfisk TS+MB/D,550,5,12
Scizor (Shadow) BP+NS/TBl,542,15,10
Weezing (Galarian) FW+BrS/Sl,323,15,0
Goodra DB+AT/PW,609,0,26
Oinkologne (Female) MSl+BS/TBl,311,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,387,15,0
Gastrodon MSl+BS/EP,554,0,13
Kommo-o DT+ClS/UH,346,15,0
Ludicolo A+WBW/EB,377,35,0
Sandslash (Alolan) PS+IP/DR,512,0,3
Skeledirge I+TSo/SB,472,5,0
Swampert (Shadow) MS+HC/Eq,443,0,0
Aurorus (Shadow) PS+WBI/MeB,385,0,0
Cofagrigus SC+SB/DP,420,5,0
Crustle FC+XS/RW,512,0,3
Drapion PSt+Cr/AT,248,10,0
Samurott (Shadow) FC+HC/Mh,567,10,16
Drapion (Shadow) PSt+AT/Cr,290,10,0
Grumpig Psy+DyP/SB,533,0,8
Latias DB+MsB/AuS,747,15,59
Miltank RO+BS/IB,283,5,0
Stunfisk (Galarian) MS+RS/Eq,397,40,0
Articuno PS+IW/Hu,362,30,0
Politoed (Shadow) MS+WBW/Eq,537,0,9
Raikou TS+WC/AuS,571,20,17
Abomasnow (Shadow) PS+WBI/EB,461,10,0
Mandibuzz Sn+FoP/SB,223,0,0
Zapdos TS+DrlP/Tb,668,10,40
Kyurem DB+G/DC,423,35,0
Primeape KC+RF/CC,448,15,0
Grimmsnarl SkP+FoP/PR,114,40,0
Mewtwo (Armored) Cf+Pst/DyP,571,20,17
Bombirdier SkP+Fl/RT,213,5,0
Drifblim H+IW/SB,452,5,0
Grumpig (Shadow) Psy+DyP/SB,497,5,0
Nidoqueen MSl+PF/EP,550,0,12
Doublade SC+SSw/GB,567,15,16
Greedent MS+BS/TBl,291,5,0
Jirachi Cf+DD/AuS,638,15,33
Articuno (Shadow) PS+IW/Hu,387,0,0
Blaziken (Shadow) E+AuS/BB,233,40,0
Gourgeist (Super) I+SB/SeB,760,0,62
Politoed MS+WBW/Eq,588,10,21
Rapidash (Shadow) I+WC/DR,434,5,0
Primeape (Shadow) KC+RF/IP,668,15,40
Abomasnow PS+WBI/EB,379,35,0
Coalossal FS+RS/FmC,395,10,0
Crustle (Shadow) FC+XS/RW,423,0,0
Mantine WA+Tw/WP,651,10,36
Rapidash I+WC/DR,567,20,16
Trevenant (Shadow) SC+SB/SeB,575,5,18
Zapdos (Shadow) TS+DrlP/Tb,542,15,10
Drifblim (Shadow) H+SB/IW,500,5,0
Gourgeist (Average) I+SB/SeB,760,0,62
Gourgeist (Large) I+SB/SeB,760,0,62
Spiritomb SkP+SB/RT,370,15,0
Trevenant SC+SB/SeB,659,5,38
Nidoqueen (Shadow) MSl+PF/EP,406,25,0
Zeraora VS+PF/WC,489,0,0
Palossand A+SB/ST,672,0,41
Electrode (Hisuian) TS+WC/EB,447,35,0
Pelipper WA+WBW/Hu,485,20,0
Yveltal SkP+DP/ObW,272,0,0
Bronzong Cf+WBW/Pbk,743,0,58
Regirock LO+SE/FB,329,20,0
Slurpuff FW+EB/Ft,504,0,1
Tapu Fini WG+S/NM,588,0,21
Gliscor WA+Acr/NS,370,10,0
Greninja (Shadow) WSh+HC/NS,320,15,0
Hydreigon DB+BrS/DgP,310,10,0
Amoonguss (Shadow) A+FoP/GK,312,5,0
Pawmot TS+BkB/WC,533,25,8
Giratina (Origin) SC+SB/DgP,458,5,0
Latias (Shadow) DB+MsB/AuS,836,5,80
Lugia DT+A/Fl,417,25,0
Umbreon Sn+FoP/LR,231,0,0
Bellossom (Shadow) Ac+LB/DG,450,10,0
Genesect (Shock) FC+XS/TBS,525,10,6
Gourgeist (Small) I+SB/SeB,466,5,0
Machamp (Shadow) KC+CrC/RS,693,25,46
Magnezone VS+WC/MrS,481,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,600,25,24
Regice LO+T/Bl,357,30,0
Registeel (Shadow) LO+FB/ZC,550,5,12
Oinkologne MSl+BS/TBl,308,40,0
Golurk (Shadow) A+ShP/DyP,313,40,0
Starmie (Shadow) Psy+AJ/PG,836,5,80
Typhlosion I+BB/TP,360,5,0
Dodrio Pk+DrlP/BrB,170,5,0
Genesect (Burn) FC+XS/TBB,525,10,6
Perrserker SC+CC/FoP,444,10,0
Solrock Psy+WBF/RS,663,15,39
Electivire TS+WC/IP,554,15,13
Gogoat VW+LB/RS,345,25,0
Lucario FPm+AuS/SB,413,5,0
Toedscruel MSl+SeB/EP,390,30,0
Typhlosion (Shadow) I+BB/TP,423,5,0
Blaziken E+AuS/BB,461,15,0
Magnezone (Shadow) VS+WC/MrS,212,40,0
Cofagrigus (Shadow) SC+SB/DP,492,5,0
Throh (Shadow) LK+BkB/BS,777,0,66
Camerupt I+EP/RT,529,10,7
Decidueye A+FP/SSh,529,5,7
Gallade (Shadow) PC+CC/LB,680,5,43
Gholdengo H+SB/PG,272,40,0
Lunatone Psy+WBI/RS,663,15,39
Armarouge I+Psh/FmC,659,5,38
Reshiram DB+FuF/DM,485,0,0
Skuntank PJ+Cr/TBl,377,10,0
Victreebel (Shadow) Ac+LB/SlB,621,0,29
Pangoro KC+CC/NS,248,15,0
Skuntank (Shadow) PJ+Cr/TBl,279,0,0
Starmie Psy+AJ/PG,634,5,32
Bellossom Ac+LB/DG,705,0,49
Decidueye (Hisuian) PC+AuS/TBl,448,35,0
Flygon (Shadow) DT+Tw/ST,550,10,12
Garganacl MS+RT/RB,433,30,0
Gliscor (Shadow) WA+Acr/NS,367,15,0
Victreebel Ac+LB/SlB,485,10,0
Cetitan PS+ISp/SP,423,20,0
Mew SC+Psh/WC,592,15,22
Sandslash SdA+NS/RT,358,25,0
Charizard DB+BB/AC,486,10,0
Raichu TS+BkB/WC,588,10,21
Slowbro Cf+DrP/IB,794,20,70
Toxicroak PSt+DyP/SB,461,25,0
Toxicroak (Shadow) PSt+DyP/SB,213,40,0
Amoonguss A+FoP/GK,359,35,0
Electivire (Shadow) TS+WC/IP,504,5,1
Flamigo WA+UH/BrB,393,5,0
Avalugg IF+IW/Cr,508,10,2
Flygon DT+Tw/ST,453,35,0
Golurk A+ShP/DyP,265,40,0
Incineroar Sn+BrS/BB,247,25,0
Torterra MSl+FP/ST,400,35,0
Victini Cf+VC/Psh,596,15,23
Genesect (Chill) FC+XS/TBC,525,10,6
Meganium (Shadow) VW+FP/Eq,508,0,2
Morpeko (Full Belly) TS+AuW/PsF,374,25,0
Palkia (Origin) DB+AT/DM,798,0,71
Venusaur VW+FP/Sl,533,0,8
Venusaur (Shadow) VW+FP/Sl,493,10,0
Xerneas Geo+CC/M,473,35,0
Dhelmise SC+SB/BrS,567,5,16
