Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,595,0,31
Lickilicky RO+BS/SB,416,8,0
Corviknight SdA+AC/Pbk,515,0,5
Tinkaton FW+GH/Bd,645,0,47
Corviknight (Shadow) SdA+AC/Pbk,326,40,0
Florges FW+CW/DV,486,40,0
Empoleon (Shadow) MSo+HC/DrlP,561,32,20
Virizion DK+LB/SSw,114,32,0
Empoleon MSo+HC/DrlP,424,40,0
Moltres (Galarian) SkP+Fl/BrB,546,0,15
Jellicent H+S/SB,466,8,0
Forretress VS+RT/ST,420,0,0
Zygarde (Complete Forme) DT+Cr/Eq,524,0,8
Feraligatr (Shadow) SC+HC/IB,405,40,0
Ninetales (Alolan) PS+WBI/CW,518,0,6
Forretress (Shadow) VS+RT/ST,463,0,0
Kingdra DB+S/Sw,561,16,20
Ninetales (Alolan) (Shadow) PS+WBI/CW,614,0,37
Registeel LO+FC/FB,258,32,0
Dusknoir A+DyP/ShP,390,16,0
Lapras Psy+SpA/IB,491,16,0
Blastoise RO+HC/SkB,472,40,0
Dusknoir (Shadow) A+DyP/ShP,466,16,0
Talonflame I+Fl/BrB,300,0,0
Lapras (Shadow) Psy+SpA/IB,424,16,0
Malamar (Shadow) Psy+FoP/SP,297,40,0
Walrein (Shadow) PS+ISp/Eq,482,8,0
Dondozo W+S/O,552,0,17
Malamar Psy+FoP/SP,241,40,0
Regidrago DB+DrE/VG,682,0,59
Walrein PS+ISp/Eq,540,0,13
Giratina (Altered) DB+DC/SS,663,0,53
Bellibolt SkP+PbC/ZC,555,24,18
Annihilape LK+RF/CC,337,40,0
Talonflame (Shadow) I+Fl/BrB,309,32,0
Annihilape (Shadow) LK+RF/CC,395,32,0
Kingdra (Shadow) DB+S/Sw,604,0,34
Ninetales E+WBF/EB,103,24,0
Cresselia PC+GK/M,700,8,65
Milotic W+AT/Wr,423,8,0
Steelix TF+PsF/Eq,423,0,0
Cradily Ac+RT/GK,577,0,25
Giratina (Altered) (Shadow) DB+DC/SS,629,0,42
Seaking Pk+DR/IW,369,40,0
Swampert MS+HC/Eq,299,8,0
Feraligatr SC+HC/IB,333,40,0
Oranguru Cf+BrS/TBl,595,0,31
Runerigus SC+RT/SB,558,0,19
Steelix (Shadow) TF+PsF/Cr,577,24,25
Cradily (Shadow) Ac+RT/GK,700,24,65
Cresselia (Shadow) PC+GK/M,675,0,57
Ninetales (Shadow) E+WBF/EB,128,24,0
Ampharos (Shadow) VS+BrS/TBl,629,24,42
Clefable FW+MM/M,521,32,7
Milotic (Shadow) W+AT/Wr,583,0,27
Turtonator I+BrS/DC,144,40,0
Ampharos VS+BrS/TBl,543,0,14
Raikou (Shadow) TS+WC/AuS,182,32,0
