Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,407,44,0
Lickilicky RO+BS/SB,276,42,0
Corviknight SdA+AC/Pbk,181,36,0
Tinkaton FW+GH/Bd,202,40,0
Corviknight (Shadow) SdA+AC/Pbk,181,36,0
Florges FW+CW/DV,479,14,0
Empoleon (Shadow) MSo+HC/DrlP,300,24,0
Virizion DK+LB/SSw,475,52,0
Empoleon MSo+HC/DrlP,500,10,0
Moltres (Galarian) SkP+Fl/BrB,354,20,0
Jellicent H+S/SB,265,36,0
Forretress VS+RT/ST,233,48,0
Zygarde (Complete Forme) DT+Cr/Eq,378,6,0
Feraligatr (Shadow) SC+HC/IB,393,50,0
Ninetales (Alolan) PS+WBI/CW,367,52,0
Forretress (Shadow) VS+RT/ST,233,48,0
Kingdra DB+S/Sw,359,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,319,32,0
Registeel LO+FC/FB,625,0,43
Dusknoir A+DyP/ShP,252,16,0
Lapras Psy+SpA/IB,469,34,0
Blastoise RO+HC/SkB,631,2,45
Dusknoir (Shadow) A+DyP/ShP,319,50,0
Talonflame I+Fl/BrB,327,44,0
Lapras (Shadow) Psy+SpA/IB,535,2,12
Malamar (Shadow) Psy+FoP/SP,97,32,0
Walrein (Shadow) PS+ISp/Eq,355,40,0
Dondozo W+S/O,430,18,0
Malamar Psy+FoP/SP,333,14,0
Regidrago DB+DrE/VG,270,32,0
Walrein PS+ISp/Eq,485,2,0
Giratina (Altered) DB+DC/SS,660,2,55
Bellibolt SkP+PbC/ZC,270,52,0
Annihilape LK+RF/CC,578,100,27
Talonflame (Shadow) I+Fl/BrB,434,44,0
Annihilape (Shadow) LK+RF/CC,558,100,20
Kingdra (Shadow) DB+S/Sw,300,20,0
Ninetales E+WBF/EB,345,44,0
Cresselia PC+GK/M,666,0,57
Milotic W+AT/Wr,330,48,0
Steelix TF+PsF/Eq,438,34,0
Cradily Ac+RT/GK,444,50,0
Giratina (Altered) (Shadow) DB+DC/SS,660,2,55
Seaking Pk+DR/IW,564,2,22
Swampert MS+HC/Eq,327,52,0
Feraligatr SC+HC/IB,298,24,0
Oranguru Cf+BrS/TBl,348,14,0
Runerigus SC+RT/SB,492,2,0
Steelix (Shadow) TF+PsF/Cr,239,52,0
Cradily (Shadow) Ac+RT/GK,436,2,0
Cresselia (Shadow) PC+GK/M,497,38,0
Ninetales (Shadow) E+WBF/EB,327,36,0
Ampharos (Shadow) VS+BrS/TBl,337,12,0
Clefable FW+MM/M,502,2,1
Milotic (Shadow) W+AT/Wr,304,36,0
Turtonator I+BrS/DC,334,24,0
Ampharos VS+BrS/TBl,298,32,0
Raikou (Shadow) TS+WC/AuS,387,50,0
Togekiss Pk+Psh/AuS,549,2,17
Hippowdon SdA+WBR/EP,552,2,18
Orthworm MSl+RT/Eq,379,30,0
Toucannon Pk+BBl/DrlP,455,49,0
Aromatisse FW+Psh/M,388,52,0
Golisopod FC+XS/AJ,336,24,0
Gyarados DB+AT/Tw,353,48,0
Toucannon (Shadow) Pk+BBl/DrlP,405,49,0
Hydreigon (Shadow) DB+BrS/Fl,193,12,0
Seismitoad MS+EP/IW,602,2,35
Hippowdon (Shadow) SdA+WBR/EP,407,48,0
Melmetal TS+DbI/DyP,451,18,0
Primarina W+DV/HC,386,48,0
Cobalion DK+SSw/SE,619,2,41
Guzzlord DT+BrS/DC,113,52,0
Samurott FC+HC/Mh,360,24,0
Tentacruel Ac+Sc/Pbk,716,2,74
Tentacruel (Shadow) Ac+Sc/Pbk,713,100,73
Blastoise (Shadow) RO+HC/IB,558,2,20
Sylveon FW+M/SB,316,40,0
Dudunsparce RO+BS/DR,540,1,14
Gyarados (Shadow) DB+AT/Tw,453,50,0
Aurorus PS+WBI/MeB,331,40,0
Dragalge DT+AT/O,479,49,0
Sandslash (Alolan) (Shadow) PS+IP/DR,240,52,0
Stunfisk TS+MB/D,514,34,5
Scizor (Shadow) BP+NS/TBl,346,24,0
Weezing (Galarian) FW+BrS/Sl,479,49,0
Goodra DB+AT/PW,364,44,0
Oinkologne (Female) MSl+BS/TBl,283,50,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,581,100,28
Gastrodon MSl+BS/EP,353,48,0
Kommo-o DT+ClS/UH,736,45,81
Ludicolo A+WBW/EB,309,36,0
Sandslash (Alolan) PS+IP/DR,466,14,0
Skeledirge I+TSo/SB,305,44,0
Swampert (Shadow) MS+HC/Eq,401,40,0
Aurorus (Shadow) PS+WBI/MeB,331,40,0
Cofagrigus SC+SB/DP,549,2,17
Crustle FC+XS/RW,316,24,0
Drapion PSt+Cr/AT,254,52,0
Samurott (Shadow) FC+HC/Mh,360,24,0
Drapion (Shadow) PSt+AT/Cr,176,4,0
Grumpig Psy+DyP/SB,216,44,0
Latias DB+MsB/AuS,272,44,0
Miltank RO+BS/IB,453,3,0
Stunfisk (Galarian) MS+RS/Eq,397,38,0
Articuno PS+IW/Hu,415,2,0
Politoed (Shadow) MS+WBW/Eq,401,44,0
Raikou TS+WC/AuS,384,52,0
Abomasnow (Shadow) PS+WBI/EB,344,24,0
Mandibuzz Sn+FoP/SB,188,10,0
Zapdos TS+DrlP/Tb,593,100,32
Kyurem DB+G/DC,326,36,0
Primeape KC+RF/CC,660,100,55
Grimmsnarl SkP+FoP/PR,149,0,0
Mewtwo (Armored) Cf+Pst/DyP,783,2,97
Bombirdier SkP+Fl/RT,154,16,0
Drifblim H+IW/SB,261,36,0
Grumpig (Shadow) Psy+DyP/SB,216,44,0
Nidoqueen MSl+PF/EP,625,100,43
Doublade SC+SSw/GB,233,24,0
Greedent MS+BS/TBl,430,19,0
Jirachi Cf+DD/AuS,552,2,18
Articuno (Shadow) PS+IW/Hu,490,2,0
Blaziken (Shadow) E+AuS/BB,850,88,120
Gourgeist (Super) I+SB/SeB,327,44,0
Politoed MS+WBW/Eq,549,2,17
Rapidash (Shadow) I+WC/DR,431,50,0
Primeape (Shadow) KC+RF/IP,637,84,47
Abomasnow PS+WBI/EB,292,40,0
Coalossal FS+RS/FmC,448,18,0
Crustle (Shadow) FC+XS/RW,316,24,0
Mantine WA+Tw/WP,640,2,48
Rapidash I+WC/DR,317,20,0
Trevenant (Shadow) SC+SB/SeB,363,20,0
Zapdos (Shadow) TS+DrlP/Tb,425,50,0
Drifblim (Shadow) H+SB/IW,323,36,0
Gourgeist (Average) I+SB/SeB,374,44,0
Gourgeist (Large) I+SB/SeB,348,44,0
Spiritomb SkP+SB/RT,133,28,0
Trevenant SC+SB/SeB,375,24,0
Nidoqueen (Shadow) MSl+PF/EP,654,100,53
Zeraora VS+PF/WC,452,50,0
Palossand A+SB/ST,262,20,0
Electrode (Hisuian) TS+WC/EB,508,2,3
Pelipper WA+WBW/Hu,376,40,0
Yveltal SkP+DP/ObW,140,16,0
Bronzong Cf+WBW/Pbk,453,6,0
Regirock LO+SE/FB,479,30,0
Slurpuff FW+EB/Ft,605,2,36
Tapu Fini WG+S/NM,652,2,52
Gliscor WA+Acr/NS,334,32,0
Greninja (Shadow) WSh+HC/NS,213,24,0
Hydreigon DB+BrS/DgP,200,16,0
Amoonguss (Shadow) A+FoP/GK,529,100,10
Pawmot TS+BkB/WC,812,100,107
Giratina (Origin) SC+SB/DgP,374,44,0
Latias (Shadow) DB+MsB/AuS,242,28,0
Lugia DT+A/Fl,611,2,38
Umbreon Sn+FoP/LR,195,10,0
Bellossom (Shadow) Ac+LB/DG,309,32,0
Genesect (Shock) FC+XS/TBS,251,24,0
Gourgeist (Small) I+SB/SeB,410,44,0
Machamp (Shadow) KC+CrC/RS,877,92,129
Magnezone VS+WC/MrS,257,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,789,100,99
Regice LO+T/Bl,672,42,59
Registeel (Shadow) LO+FB/ZC,540,0,14
Oinkologne MSl+BS/TBl,470,6,0
Golurk (Shadow) A+ShP/DyP,280,42,0
Starmie (Shadow) Psy+AJ/PG,237,24,0
Typhlosion I+BB/TP,364,44,0
Dodrio Pk+DrlP/BrB,457,49,0
Genesect (Burn) FC+XS/TBB,251,24,0
Perrserker SC+CC/FoP,207,24,0
Solrock Psy+WBF/RS,578,2,27
Electivire TS+WC/IP,411,50,0
Gogoat VW+LB/RS,359,52,0
Lucario FPm+AuS/SB,704,100,70
Toedscruel MSl+SeB/EP,549,2,17
Typhlosion (Shadow) I+BB/TP,413,50,0
Blaziken E+AuS/BB,818,100,109
Magnezone (Shadow) VS+WC/MrS,257,32,0
Cofagrigus (Shadow) SC+SB/DP,363,32,0
Throh (Shadow) LK+BkB/BS,716,100,74
Camerupt I+EP/RT,584,2,29
Decidueye A+FP/SSh,281,12,0
Gallade (Shadow) PC+CC/LB,660,100,55
Gholdengo H+SB/PG,258,48,0
Lunatone Psy+WBI/RS,578,2,27
Armarouge I+Psh/FmC,245,44,0
Reshiram DB+FuF/DM,390,40,0
Skuntank PJ+Cr/TBl,436,6,0
Victreebel (Shadow) Ac+LB/SlB,769,96,92
Pangoro KC+CC/NS,300,36,0
Skuntank (Shadow) PJ+Cr/TBl,269,44,0
Starmie Psy+AJ/PG,576,2,26
Bellossom Ac+LB/DG,355,52,0
Decidueye (Hisuian) PC+AuS/TBl,704,100,70
Flygon (Shadow) DT+Tw/ST,388,24,0
Garganacl MS+RT/RB,570,0,24
Gliscor (Shadow) WA+Acr/NS,334,32,0
Victreebel Ac+LB/SlB,766,100,91
Cetitan PS+ISp/SP,366,52,0
Mew SC+Psh/WC,204,32,0
Sandslash SdA+NS/RT,346,48,0
Charizard DB+BB/AC,314,24,0
Raichu TS+BkB/WC,313,16,0
Slowbro Cf+DrP/IB,475,42,0
Toxicroak PSt+DyP/SB,891,76,134
Toxicroak (Shadow) PSt+DyP/SB,894,64,135
Amoonguss A+FoP/GK,576,100,26
Electivire (Shadow) TS+WC/IP,411,50,0
Flamigo WA+UH/BrB,818,100,109
Avalugg IF+IW/Cr,463,34,0
Flygon DT+Tw/ST,293,24,0
Golurk A+ShP/DyP,304,50,0
Incineroar Sn+BrS/BB,188,24,0
Torterra MSl+FP/ST,332,48,0
Victini Cf+VC/Psh,517,2,6
Genesect (Chill) FC+XS/TBC,251,24,0
Meganium (Shadow) VW+FP/Eq,316,40,0
Morpeko (Full Belly) TS+AuW/PsF,266,44,0
Palkia (Origin) DB+AT/DM,353,16,0
Venusaur VW+FP/Sl,774,100,94
Venusaur (Shadow) VW+FP/Sl,783,100,97
Xerneas Geo+CC/M,690,2,65
Dhelmise SC+SB/BrS,322,16,0
Heracross FC+UH/RT,584,100,29
Palkia DB+AT/DM,356,20,0
Blacephalon I+MdB/SB,628,100,44
Conkeldurr FPm+DyP/BrS,783,100,97
Latios (Shadow) DB+AuS/LrP,362,24,0
Zygarde (50% Forme) DT+Cr/Eq,326,48,0
Dragonite (Shadow) DB+TP/SP,431,50,0
Genesect (Douse) FC+XS/TBD,251,24,0
Machamp KC+CrC/RS,853,100,121
Ferrothorn BS+PW/FC,496,46,0
Hawlucha LK+FlP/AA,710,100,72
Charizard (Shadow) DB+BB/AC,413,50,0
Dubwool DK+BS/Pbk,443,2,0
Gallade PC+CC/LB,502,2,1
Scizor BP+NS/TBl,233,24,0
Slowbro (Shadow) Cf+DrP/IB,473,10,0
Wailord RO+S/Bl,593,2,32
Raichu (Alolan) TS+TBl/WC,225,24,0
Thievul SkP+NS/PR,184,12,0
Uxie Cf+Sw/FS,684,2,63
Ferrothorn (Shadow) BS+PW/FC,471,6,0
Garchomp (Shadow) DT+ST/Tw,388,24,0
Meganium VW+FP/Eq,538,2,13
Scrafty C+FoP/TP,402,10,0
Greninja WSh+HC/NS,220,28,0
Throh LK+FB/BS,619,2,41
Vikavolt (Shadow) VS+XS/D,678,100,61
Roserade PSt+WBF/LfS,833,100,114
Snorlax L+BS/Eq,297,34,0
Altaria DB+SA/Ft,660,2,55
Baxcalibur DB+GlR/Av,420,36,0
Gengar (Shadow) SC+ShP/SB,657,76,54
Salamence (Shadow) DT+Fl/BrS,466,50,0
Clodsire PSt+SE/Eq,827,2,112
Barbaracle FC+CrC/SE,338,32,0
Lurantis Lf+LB/SP,366,48,0
Drampa DB+Sw/DgP,459,49,0
Poliwrath (Shadow) C+IW/Sc,777,100,95
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,50,0
Ursaring (Shadow) SC+Sw/CC,460,49,0
Dialga (Origin) DB+ROT/IH,284,52,0
Galvantula VS+D/Lu,401,48,0
Garchomp DT+ST/Tw,388,24,0
Latios DB+AuS/LrP,276,44,0
